3012	64.24	-2.27	-10.89	1.51	10.64	18.14	-86.26	30.88	-20.61	0.00	-0.60	11	15	20	3	4	0	1.94	9.07	1634.60	-11.38	-1855.00	
3013	68.12	13.85	-15.79	8.15	5.32	19.74	-3.75	34.37	-13.18	19.57	0.00	10	18	26	5	8	16	2.32	8.65	2467.10	-14.12	-3106.60	
3014	41.79	13.28	-15.09	8.28	10.65	21.65	-56.43	17.24	-13.66	15.74	0.00	11	12	29	0	13	7	8.84	19.54	2217.70	-5.22	-2474.10	
3015	40.64	13.95	-16.81	17.00	13.33	18.46	-84.19	29.19	-28.34	14.67	0.00	5	13	23	2	2	4	10.97	19.39	1843.10	-3.30	-1901.30	
3016	54.51	9.64	-10.07	3.35	10.13	18.07	-22.84	0.00	-26.60	0.00	0.00	11	4	18	0	2	1	9.23	14.96	1769.00	3.00	-1966.70	
3017	57.49	3.03	-13.88	4.16	7.54	18.20	-29.09	26.61	-9.05	1.41	-0.62	11	12	16	4	13	4	-1.13	11.43	2125.90	4.23	-2314.50	
3018	40.46	36.27	-14.61	7.38	9.44	18.76	-65.08	25.03	-11.95	45.95	0.00	21	13	11	3	1	0	3.20	13.07	1765.40	7.24	-1750.40	
3019	61.90	15.87	-15.31	13.09	-0.76	21.77	-3.49	4.17	0.00	27.31	0.00	13	7	26	0	5	13	-1.08	15.86	2023.70	-34.11	-2579.60	
3020	37.29	19.66	-17.97	8.13	17.33	21.51	-126.09	46.45	-15.94	22.44	0.00	13	7	28	0	3	8	16.15	21.94	2359.00	-3.50	-2408.60	
3021	54.19	8.57	-12.11	3.81	4.04	22.23	-25.87	29.82	-9.22	6.30	0.00	4	8	16	1	11	12	-4.72	6.61	1404.40	-20.00	-1652.50	
3022	59.22	30.94	-11.87	1.64	10.99	23.56	-20.47	56.22	-15.50	23.70	0.00	16	7	13	0	2	6	3.91	18.13	2002.20	-10.00	-2006.60	
3023	69.01	54.80	-11.20	8.63	0.12	15.70	-55.22	162.23	-46.70	47.88	0.00	12	16	13	3	3	1	2.20	5.09	1325.60	-9.71	-1478.20	
3024	47.66	24.33	-14.04	5.65	6.47	17.25	-26.50	67.63	-18.83	19.64	0.00	11	13	19	2	8	7	1.75	10.27	2153.20	-10.87	-2459.00	
3025	32.16	33.45	-10.47	3.88	16.55	19.85	-73.79	40.24	-46.71	19.04	-0.35	11	13	13	2	3	0	4.34	11.72	1784.90	3.52	-1669.20	
3026	48.60	-1.76	-15.11	8.52	-4.01	16.09	-14.28	36.28	-13.61	20.78	-0.59	7	7	15	1	6	16	-7.66	6.66	1940.60	-22.87	-2302.40	
3027	49.89	-12.95	-14.91	5.24	3.78	20.35	-54.29	0.00	-16.80	1.17	-0.29	12	10	17	3	18	9	-2.63	1.89	2343.70	2.51	-2755.00	
3028	56.24	13.18	-20.81	12.58	9.65	20.47	-60.24	55.82	-5.18	13.18	0.00	13	10	23	1	6	12	-3.97	15.16	2198.20	-22.21	-2754.60	
3029	53.08	19.07	-9.66	4.35	11.46	17.80	-89.99	5.22	-25.21	40.40	-0.46	10	13	14	1	7	5	5.66	5.67	2034.10	28.32	-2127.30	
3030	51.34	24.32	-16.82	16.60	7.64	32.93	-20.96	2.18	-18.71	3.30	0.00	14	15	19	3	5	1	5.08	14.80	2141.30	-5.89	-2282.60	
3031	61.13	37.64	-13.45	14.17	13.07	16.30	-96.25	57.04	-44.62	29.76	-0.52	14	12	9	5	9	0	1.72	3.84	1892.20	1.27	-2049.50	
3032	55.93	65.71	-14.12	10.11	16.72	25.53	-61.01	90.18	-32.99	42.83	0.00	11	14	15	5	3	2	-0.94	9.23	2169.00	-14.49	-2240.10	
3033	72.18	1.14	-10.50	0.89	-2.74	28.83	-15.17	0.00	-5.08	6.42	0.00	11	12	12	1	10	4	-1.62	3.30	1255.70	-17.55	-1600.90	
3034	59.66	-8.37	-10.07	1.27	1.98	17.89	-61.34	14.60	-30.86	5.95	0.00	9	4	11	2	11	3	4.23	7.47	1634.60	-15.33	-1823.90	
3035	58.90	34.78	-12.83	10.61	10.63	18.96	-7.54	30.46	-3.48	16.93	-0.22	6	11	26	2	3	9	0.30	8.40	2037.40	-1.84	-2195.20	
3036	35.23	31.55	-10.81	3.54	3.10	14.86	-89.91	71.98	-24.52	50.03	-0.98	18	14	12	2	3	0	8.49	14.23	1769.10	-2.14	-1821.60	
3037	57.48	23.43	-10.35	0.73	8.42	22.11	0.00	34.99	-17.78	6.63	0.00	11	5	19	0	1	9	3.62	17.84	1458.10	-18.64	-1509.80	
3038	42.45	8.91	-14.32	10.28	7.71	15.77	-51.44	32.39	-13.18	0.00	-0.72	10	5	16	0	2	7	1.62	9.46	1844.10	-5.82	-1890.50	
3039	66.94	27.50	-15.48	6.24	15.63	17.41	-19.96	30.93	-20.70	11.21	0.00	10	18	24	2	4	3	-5.04	6.80	2201.40	-36.65	-2469.10	
3040	44.33	24.21	-10.64	6.53	3.34	17.91	-24.58	34.57	-23.43	25.32	0.00	9	9	14	3	8	5	10.48	13.81	1914.90	4.45	-2026.40	
3041	32.70	30.21	-12.15	4.43	13.52	19.50	-150.61	126.85	-28.66	23.04	-0.67	12	4	18	0	1	3	7.63	12.03	1537.70	0.05	-1437.60	
3042	29.99	18.81	-12.38	8.02	3.14	22.21	-5.28	50.12	-21.47	7.57	0.00	8	10	10	11	19	5	7.17	9.75	2099.40	0.73	-2284.20	
3043	53.93	-16.26	-17.34	10.32	-11.00	20.60	-36.72	23.84	-10.42	15.75	0.00	11	5	15	2	12	13	-4.68	5.95	1912.60	-18.80	-2234.00	
3044	57.41	19.60	-11.85	2.13	14.42	21.19	-65.55	0.00	-11.51	16.70	0.00	15	5	13	1	4	0	1.20	11.52	1486.40	18.90	-1414.30	
3045	38.52	35.87	-10.34	3.59	6.47	21.41	-8.91	24.60	-17.54	33.52	0.00	7	4	22	0	1	7	8.78	23.78	1801.70	-15.38	-1921.20	
3046	24.20	4.02	-11.33	5.92	4.93	15.86	-8.17	0.00	-10.72	0.00	0.00	4	3	13	3	10	4	1.49	-0.45	1741.70	-4.64	-1682.20	
3047	50.87	4.45	-11.80	1.67	7.50	14.14	-143.93	90.29	-31.36	16.93	0.00	11	8	11	1	3	2	6.02	7.25	1834.80	4.46	-1926.50	
3048	37.60	2.46	-11.64	6.75	-0.19	19.03	0.00	0.00	0.00	0.00	-1.00	13	9	23	2	12	9	2.19	12.40	2327.40	-1.68	-2621.30	
3049	59.52	48.57	-14.38	3.95	13.53	22.45	-22.40	100.78	-7.00	23.30	-0.35	19	4	21	2	2	4	4.38	17.54	1824.70	-4.10	-1912.70	
3050	74.20	15.89	-11.75	8.28	9.66	16.43	-59.09	21.88	-20.29	13.40	0.00	8	8	9	3	9	5	-5.33	-0.59	1218.30	-13.99	-1368.10	
3051	59.39	-9.12	-12.38	3.77	-2.96	18.11	0.00	0.00	0.00	0.00	0.00	11	7	18	0	0	12	-2.35	12.18	1519.10	-29.25	-1968.80	
3052	63.03	5.89	-10.21	2.99	3.08	22.48	-11.25	0.00	-7.51	1.76	-0.44	9	12	15	3	6	4	5.08	9.08	2176.10	14.73	-2343.80	
3053	48.02	9.79	-11.40	3.90	5.98	28.26	-28.82	17.61	-3.08	1.13	0.00	14	10	17	0	2	4	10.47	16.07	2060.30	19.60	-2276.70	
3054	52.08	28.82	-21.24	11.78	20.80	19.07	-3.92	23.55	-4.84	11.43	-2.60	12	17	14	4	6	1	13.13	15.14	2081.20	-3.35	-2036.50	
3055	44.97	30.83	-12.37	13.14	10.89	21.95	-3.51	0.00	-10.51	4.20	-0.58	13	18	15	5	13	2	8.96	21.23	2619.80	0.28	-2741.70	
3056	71.30	37.38	-9.65	1.42	9.65	24.76	-27.56	62.92	-26.06	16.63	-0.79	19	10	10	0	1	1	-2.08	7.95	1417.70	-5.35	-1631.90	
3057	64.70	68.24	-13.61	4.70	20.24	13.45	-89.56	105.55	-62.53	59.78	0.00	18	10	16	1	2	1	0.47	13.81	1945.60	-12.53	-2107.00	
3058	59.67	5.51	-11.54	5.93	9.34	11.76	-105.90	23.55	-5.89	20.27	-0.24	13	8	9	1	6	5	-6.11	7.72	1778.10	-23.77	-2136.60	
3059	58.11	20.20	-23.18	18.90	17.40	17.27	-72.34	21.46	-22.84	17.47	-1.46	13	23	19	4	9	2	1.32	17.88	2656.90	9.27	-2933.00	
3060	56.04	18.77	-11.55	4.89	7.67	19.72	-14.73	15.13	-7.79	5.56	0.00	8	7	16	4	7	8	-5.27	-0.88	1697.90	-6.63	-1935.80	
3061	29.60	19.94	-13.72	8.13	7.77	17.85	-30.61	0.00	-5.49	24.65	-0.68	8	10	14	4	14	9	-0.26	3.60	2409.50	26.96	-2316.50	
3062	53.19	10.11	-15.08	6.96	6.81	25.37	-7.74	13.37	-17.14	4.82	-0.21	4	10	14	0	3	8	7.22	9.49	1346.70	8.19	-1290.60	
3063	51.56	32.53	-16.48	7.80	6.83	18.53	-19.36	28.26	-17.03	36.59	0.00	12	14	22	2	12	4	0.95	6.16	2151.90	-5.14	-2427.80	
3064	36.87	41.15	-10.18	5.77	6.41	22.04	-20.92	83.23	-9.65	18.74	-0.81	8	9	26	3	10	8	13.28	16.73	2001.70	-6.60	-2206.10	
3065	69.62	22.19	-14.78	4.12	10.54	18.40	-53.06	8.83	-12.98	32.78	0.00	11	11	9	3	6	6	-3.13	10.39	1565.80	-4.10	-1865.20	
3066	61.60	27.25	-19.03	18.13	12.29	21.88	-47.71	45.46	-14.13	16.66	-0.72	16	8	15	0	5	9	6.04	12.29	2197.70	3.96	-2485.30	
3067	47.82	26.27	-7.86	2.58	7.88	19.30	0.00	36.83	-13.46	9.04	-0.90	6	10	9	0	7	2	3.39	14.10	1617.80	-4.20	-1526.30	
3068	67.17	5.87	-15.74	11.80	0.42	30.62	-4.14	0.00	-7.70	0.00	-0.72	7	12	21	1	14	14	6.53	12.80	2386.50	-19.59	-2792.40	
3069	36.12	2.57	-15.94	4.89	16.69	20.16	-106.43	4.63	-30.24	6.42	-0.68	13	8	22	0	3	3	5.99	18.61	1983.70	5.18	-1949.80	
3070	40.60	31.65	-12.47	8.44	14.34	26.08	-75.98	53.75	-17.24	19.78	-0.27	11	10	21	3	16	6	6.88	20.99	2110.30	-2.83	-2328.60	
3071	49.74	11.36	-11.72	5.53	8.63	22.88	-27.49	0.00	-18.76	0.00	0.00	10	11	21	4	10	8	-1.98	15.33	2299.70	-11.64	-2537.10	
3072	48.53	24.88	-9.44	1.96	12.10	20.00	-37.99	8.14	-10.76	15.07	0.00	7	7	12	1	1	1	5.38	11.50	1229.00	-2.74	-1306.10	
3073	70.51	20.25	-12.07	3.85	6.88	19.27	0.00	0.00	-2.62	12.74	-0.26	12	8	19	2	7	7	3.69	8.23	2148.60	-4.89	-2459.10	
3074	67.30	15.12	-11.95	3.86	3.07	16.80	-5.44	46.38	-7.53	13.07	-0.68	5	11	18	3	5	1	0.29	4.09	1684.80	-22.55	-1826.60	
3075	57.44	48.19	-13.73	7.75	15.83	15.97	-38.77	88.07	-8.85	24.61	0.00	15	7	23	1	5	2	5.48	18.46	2205.90	23.02	-2214.10	
3076	72.65	39.39	-7.19	1.88	9.29	18.64	-45.91	54.67	-29.99	29.60	0.00	13	7	7	2	4	2	-2.48	5.91	1093.90	-4.44	-1173.70	
3077	67.73	18.18	-10.53	6.88	7.63	17.52	-33.56	43.25	-13.72	9.37	0.00	9	9	15	1	6	3	1.86	6.05	1462.40	-12.75	-1804.20	
3078	57.23	30.20	-17.04	9.46	2.11	22.46	-36.97	49.01	0.00	38.89	0.00	17	6	25	0	3	12	0.75	19.30	1782.00	-30.81	-2119.70	
3079	64.29	4.07	-15.74	7.19	5.84	20.82	-185.86	88.14	-57.84	29.82	0.00	20	21	19	1	5	1	6.29	9.77	1893.10	-8.04	-2101.70	
3080	55.94	42.76	-10.63	1.24	13.93	19.45	-4.71	67.50	-9.18	25.28	-0.68	8	7	21	1	4	3	3.64	12.31	1675.30	-6.13	-1900.50	
3081	49.90	13.30	-9.69	4.03	6.26	19.39	-66.10	5.23	-33.45	20.72	0.00	11	11	26	0	4	0	10.42	12.10	1517.40	14.25	-1444.70	
3082	30.19	33.67	-14.50	4.52	11.99	18.88	-82.44	40.63	-27.95	43.44	-1.50	13	12	18	2	6	1	7.42	18.31	2086.90	-8.84	-2207.00	
3083	25.94	1.84	-14.17	10.40	3.66	16.19	-33.48	39.84	-14.66	0.00	0.00	4	6	6	5	14	8	-1.84	4.99	1837.70	-14.66	-1919.50	
3084	37.04	6.51	-11.27	11.15	4.85	14.74	-7.41	1.54	-4.70	3.49	0.00	14	6	22	1	5	8	1.43	6.74	2241.60	-7.44	-2317.60	
3085	46.14	19.70	-7.16	2.38	8.65	22.32	-25.64	18.09	-5.47	2.45	-0.86	8	12	8	3	3	4	3.01	10.87	1409.50	0.07	-1459.00	
3086	69.72	36.81	-13.13	6.45	10.54	16.11	-27.09	66.98	-11.13	21.10	0.00	15	11	13	0	5	1	1.18	4.44	1337.60	-9.84	-1522.20	
3087	60.60	23.36	-9.49	2.99	7.06	19.54	-14.28	59.71	-6.84	4.40	0.00	12	8	24	2	8	8	-5.24	7.07	2172.50	-25.05	-2498.00	
3088	42.88	30.51	-20.36	11.28	9.19	25.58	-39.67	79.37	-26.86	18.53	0.00	14	9	32	0	5	14	15.44	24.63	2254.30	22.68	-2699.60	
3089	61.91	5.97	-8.12	3.35	7.27	22.88	-169.05	96.61	-21.56	7.40	-1.31	14	7	11	6	9	8	2.37	1.35	2208.30	12.70	-2249.00	
3090	66.47	20.11	-16.37	9.60	11.43	17.83	-52.18	29.78	-21.42	25.01	-0.77	20	13	31	3	7	3	6.11	9.53	2367.40	4.14	-2700.00	
3091	62.55	-10.24	-17.13	6.96	2.41	20.42	-35.60	0.00	-6.11	3.20	0.00	9	10	24	1	9	14	-1.42	11.49	2045.00	-31.08	-2450.50	
3092	69.08	13.93	-13.61	9.04	6.43	24.25	-16.59	0.00	-17.01	0.00	0.00	16	9	29	2	6	3	10.19	20.13	2126.00	-14.60	-2438.90	
3093	54.83	4.85	-10.39	2.63	5.12	21.62	-24.03	1.52	0.00	2.51	0.00	7	3	17	0	2	6	2.77	7.30	1418.70	-11.26	-1663.60	
3094	39.49	10.83	-11.01	3.77	6.78	24.26	-95.45	39.14	-8.42	12.84	-0.34	11	7	25	0	2	2	16.23	18.30	1635.70	-1.03	-1730.40	
3095	52.94	-2.22	-21.63	11.37	12.28	18.86	-38.87	18.42	-10.16	4.48	-0.45	22	8	30	2	9	4	7.43	24.43	2461.00	-17.31	-2706.70	
3096	57.01	46.95	-12.74	6.14	16.34	22.16	-14.06	27.65	-37.51	27.90	-0.50	17	6	21	0	5	7	6.72	15.89	1821.70	15.85	-2032.80	
3097	40.52	9.92	-17.14	13.83	9.61	19.86	-143.08	78.61	-25.85	25.29	-1.27	17	5	20	1	8	9	10.27	12.71	2354.20	-2.44	-2363.20	
3098	57.85	1.88	-21.00	7.92	4.60	16.64	-87.77	59.22	-19.41	27.72	-2.35	20	15	26	4	17	6	6.30	15.19	2336.50	-1.09	-2810.40	
3099	58.13	41.51	-11.27	8.27	9.79	27.44	-39.64	31.98	-23.28	27.31	-0.26	10	4	17	0	5	6	8.18	13.70	1846.70	10.63	-1786.20	
3100	62.67	40.92	-11.60	1.45	8.10	17.34	-67.64	187.99	-16.35	20.64	-0.38	11	4	22	0	2	6	2.56	20.16	2042.60	-14.08	-2243.70	
3101	47.31	9.23	-12.45	8.76	11.14	19.57	-91.36	29.12	-37.02	3.53	0.00	14	12	18	1	6	8	10.20	18.49	2094.00	1.79	-2239.80	
3102	36.29	2.45	-14.62	3.23	1.93	18.00	0.00	7.88	-8.30	12.98	0.00	10	7	18	3	8	4	4.18	10.71	2040.60	11.25	-2189.70	
3103	63.48	29.90	-9.77	1.60	8.52	19.10	-6.04	44.51	-7.69	8.72	0.00	14	10	22	1	4	11	0.43	13.98	2045.50	-25.94	-2428.60	
3104	57.09	36.57	-12.73	7.70	4.82	19.41	-45.98	125.69	-33.84	18.79	0.00	8	6	18	0	7	9	0.82	7.96	1864.60	19.91	-2008.90	
3105	45.75	24.58	-12.85	9.68	13.75	18.11	-68.49	24.35	-24.61	14.99	-0.57	11	7	13	4	7	5	5.44	14.44	1741.60	2.74	-1894.20	
3106	59.64	33.72	-16.13	6.48	10.22	13.71	-10.92	8.67	-23.01	39.49	0.00	15	9	18	2	4	2	3.75	13.39	1850.50	-11.51	-1961.50	
3107	33.33	17.11	-16.43	3.10	9.09	25.22	-23.78	24.12	-13.44	13.78	0.00	11	6	23	3	9	7	10.27	18.36	2284.00	11.58	-2224.30	
3108	40.66	49.97	-9.13	3.65	13.62	16.83	-36.50	67.91	-17.60	29.82	0.00	13	8	17	0	5	0	13.49	16.74	1901.00	3.84	-1893.20	
3109	56.79	29.58	-16.96	5.90	4.21	19.76	-8.43	87.83	-7.86	25.61	-0.90	21	11	22	1	9	2	7.01	17.05	2298.90	13.82	-2726.20	
3110	53.85	-1.54	-12.29	6.54	7.08	20.69	-80.42	1.45	-8.15	1.11	-1.09	14	23	20	5	6	1	8.82	29.28	1980.70	6.92	-2188.30	
3111	59.35	13.12	-12.93	2.43	10.27	17.34	-94.39	49.24	-30.23	16.64	0.00	15	13	21	0	5	5	-3.22	12.47	2376.90	30.48	-2465.50	
3112	52.99	28.49	-13.79	10.55	5.22	24.69	-28.37	36.10	-5.67	25.88	-1.15	17	8	26	1	8	6	1.97	16.50	1996.10	7.76	-2226.20	
3113	37.61	48.76	-9.64	4.79	10.27	22.99	-49.12	57.78	-20.68	33.06	0.00	20	18	34	2	5	8	13.43	25.86	2841.30	-12.99	-3066.40	
3114	48.30	24.59	-18.95	8.64	12.82	22.11	-173.32	110.91	-30.61	34.97	-0.76	21	19	15	3	7	2	7.71	21.58	2082.70	43.17	-2134.30	
3115	25.41	1.29	-9.15	3.63	-0.40	18.06	0.00	8.69	0.00	0.00	0.00	4	5	14	0	9	9	-8.49	2.98	1626.80	-8.25	-1983.80	
3116	44.53	8.66	-8.29	1.93	2.89	24.08	-4.23	0.00	-7.64	3.95	0.00	7	4	14	1	7	5	3.56	4.44	1696.40	-4.37	-1800.00	
3117	30.66	7.97	-11.30	3.76	5.25	19.68	-14.40	8.54	-6.28	5.13	-1.11	7	12	15	3	10	5	9.00	12.50	2269.50	-10.60	-2188.70	
3118	38.42	8.31	-16.65	5.37	9.91	21.43	-3.59	5.18	-5.57	3.33	0.00	7	7	10	2	7	4	5.59	12.61	1912.70	-2.74	-1775.30	
3119	31.63	-3.86	-16.61	11.54	7.71	17.30	-48.94	0.00	-27.89	0.00	-1.54	12	15	18	5	11	5	6.18	9.76	2578.30	30.41	-2561.30	
3120	26.61	13.00	-7.78	2.21	8.53	23.02	-30.30	0.00	-16.18	0.00	0.00	5	10	9	3	10	2	-1.09	7.73	1875.40	-13.54	-1913.50	
3121	38.01	-4.17	-10.45	3.53	4.35	23.24	-61.67	5.42	-10.99	5.51	-0.88	9	3	18	1	2	6	6.65	12.72	1818.00	0.46	-1888.40	
3122	38.29	11.37	-9.59	4.15	-2.25	19.26	-15.25	82.14	-16.67	0.00	0.00	15	5	30	0	3	5	7.82	20.49	2112.40	-2.14	-2233.00	
3123	57.41	-10.30	-11.92	7.92	-2.69	17.71	-40.63	7.99	-5.41	0.00	0.00	4	10	18	3	12	9	-5.21	8.63	1751.50	-19.28	-2013.50	
3124	57.27	40.80	-11.03	5.15	10.86	21.57	-23.86	55.56	-17.33	24.48	-0.68	8	13	19	2	7	3	1.52	2.53	1846.90	5.58	-1860.20	
3125	43.61	0.66	-11.84	1.95	0.69	21.06	-14.61	10.41	-21.71	5.82	0.00	8	10	12	1	6	9	-0.32	10.00	1548.40	-1.13	-1905.20	
3126	58.94	48.34	-12.01	4.92	12.61	21.57	-31.28	83.98	-16.42	25.99	0.00	11	11	25	3	14	17	0.40	12.23	2390.90	-24.53	-2832.20	
3127	37.63	53.93	-12.77	4.04	10.06	25.22	0.00	68.59	-2.71	31.44	0.00	10	10	20	2	3	0	8.30	8.93	1952.60	8.36	-2058.50	
3128	40.83	19.74	-16.46	5.71	7.71	23.33	-3.63	0.00	-12.15	24.13	0.00	6	11	30	2	9	9	5.64	19.70	2275.00	-2.97	-2510.50	
3129	67.02	3.13	-19.59	3.26	9.74	20.10	-67.49	28.02	-18.37	16.00	0.00	18	12	27	3	11	6	7.46	19.50	2394.10	-6.55	-2773.80	
3130	42.99	24.85	-11.69	4.79	6.61	25.57	-4.41	59.77	-19.05	7.19	0.00	21	7	32	0	7	11	11.59	19.37	2461.60	19.90	-2737.10	
3131	24.46	44.93	-15.62	4.12	9.04	23.81	0.00	76.39	-6.44	30.27	0.00	6	10	26	1	7	4	5.45	17.05	1991.90	-19.50	-2230.60	
3132	47.44	3.79	-13.65	7.49	12.30	21.70	-133.67	10.39	-35.82	15.17	-0.97	13	12	16	2	11	7	8.25	15.20	2183.30	-6.01	-2420.20	
3133	28.92	19.07	-12.06	6.36	7.89	17.34	0.00	11.11	-2.52	10.85	0.00	12	6	9	1	9	6	-3.97	7.78	2084.80	-4.46	-2002.80	
3134	53.00	21.40	-12.55	6.13	13.33	18.16	-22.56	3.66	-14.64	15.22	-1.45	16	9	29	1	5	3	1.29	8.41	2475.40	-1.17	-2758.50	
3135	54.16	25.02	-8.64	1.76	8.69	20.10	-21.77	40.17	-24.27	8.06	-0.25	11	6	16	0	1	4	4.61	13.88	1445.20	7.00	-1530.00	
3136	58.80	23.72	-12.46	10.18	7.89	16.69	-4.91	10.09	-13.45	9.23	0.00	9	11	20	2	10	1	0.28	4.56	2188.60	5.31	-2385.70	
3137	58.11	39.62	-10.59	4.70	9.22	25.91	-12.85	68.98	-22.41	10.04	0.00	10	9	22	0	7	2	1.43	11.81	1703.90	-14.15	-1965.40	
3138	46.75	41.57	-13.49	19.31	18.09	18.47	-62.98	30.70	-12.80	17.73	-0.82	18	12	35	0	0	6	13.79	27.27	2154.40	5.43	-2415.40	
3139	51.92	3.23	-11.75	6.01	13.84	16.12	-193.10	56.17	-23.69	21.92	0.00	10	2	17	0	1	2	6.83	11.16	1261.50	19.35	-1097.50	
3140	25.37	29.47	-11.38	8.07	2.58	34.90	-61.65	71.80	-8.81	13.61	0.00	11	14	19	5	5	0	3.88	16.44	2127.50	23.63	-2249.40	
3141	49.42	55.61	-12.09	9.69	18.20	18.07	-43.05	117.78	-7.61	12.36	0.00	20	8	22	1	4	1	9.56	17.54	1777.10	0.17	-1882.50	
3142	46.07	16.47	-10.99	7.46	8.74	21.97	-28.79	0.00	-8.35	2.09	0.00	11	12	13	5	15	4	6.96	15.02	2379.00	-4.36	-2500.10	
3143	59.21	25.26	-19.42	12.72	4.98	22.04	-21.51	64.03	-34.14	15.49	-0.27	27	11	25	1	9	3	11.70	28.84	2568.10	-4.97	-2963.10	
3144	42.89	1.48	-11.40	6.39	-0.92	24.78	0.00	19.50	-2.65	0.00	0.00	4	10	15	2	6	3	2.86	9.71	1588.40	-5.20	-1769.30	
3145	71.21	26.23	-10.42	4.55	8.48	20.75	-56.52	10.60	-16.49	27.95	0.00	10	10	24	3	12	6	-1.60	8.95	1830.00	-8.23	-2181.10	
3146	62.93	-19.47	-16.17	7.74	-3.52	24.02	-6.19	0.00	-7.45	0.00	-0.87	10	11	30	2	14	13	6.65	13.27	2425.30	-2.64	-2882.80	
3147	65.26	19.80	-11.30	5.46	9.54	18.27	-43.74	42.96	0.00	13.75	-1.54	11	15	17	6	5	1	1.59	13.00	1772.10	-5.95	-2129.10	
3148	24.75	5.48	-18.24	22.13	-2.72	17.71	0.00	9.95	0.00	11.99	-2.17	9	12	29	3	11	22	-16.85	8.03	2798.50	-2.41	-3296.10	
3149	41.92	-15.81	-16.40	13.35	-3.00	20.25	-26.24	0.00	-2.71	3.16	0.00	9	6	22	0	2	11	9.64	13.35	1893.80	7.47	-2056.80	
3150	42.16	62.22	-12.70	6.27	5.46	23.98	0.00	113.13	-9.13	39.08	0.00	12	10	17	1	3	2	8.48	13.20	1561.30	25.95	-1569.50	
3151	37.04	-11.62	-19.10	13.95	1.73	18.65	-44.78	8.51	-13.27	0.00	-1.95	12	6	25	0	6	7	-8.31	10.63	2403.50	1.47	-2653.80	
3152	37.11	9.63	-15.48	9.15	2.65	27.18	-18.20	27.44	-25.14	13.50	0.00	11	14	28	0	2	12	10.63	17.99	2334.90	11.70	-2643.60	
3153	46.68	72.71	-15.16	3.29	20.32	19.74	-40.40	120.21	-20.62	43.07	0.00	14	9	14	1	5	4	10.43	23.42	1498.00	4.06	-1630.50	
3154	59.38	-3.30	-10.01	3.87	-0.60	18.81	-63.79	3.49	-17.72	13.16	0.00	6	4	12	2	4	6	-1.46	0.61	1412.50	-28.15	-1526.70	
3155	65.70	10.37	-14.07	6.68	4.44	22.06	-4.79	30.31	-5.94	4.87	-0.94	7	12	15	1	7	6	1.58	4.86	1908.90	-7.96	-2089.80	
3156	62.24	31.11	-12.70	6.42	12.84	18.40	-55.15	49.34	-14.61	21.02	-0.97	14	4	19	0	3	8	4.02	12.62	2237.30	-12.87	-2436.90	
3157	31.39	48.08	-19.96	14.12	16.65	19.74	-83.10	89.68	-26.38	34.00	-0.36	21	14	24	1	7	2	8.24	27.75	2576.50	45.08	-2519.80	
3158	42.04	51.39	-12.99	3.88	3.27	22.50	-62.09	90.05	-25.61	59.31	0.00	22	12	25	1	6	3	8.40	13.12	2462.20	9.47	-2588.30	
3159	66.57	37.53	-10.22	1.71	11.29	14.47	-23.06	80.63	-26.43	20.59	0.00	10	9	9	2	4	0	6.08	6.04	1750.10	0.25	-1691.30	
3160	20.32	33.00	-14.86	8.19	15.47	17.98	-44.85	81.24	-34.38	11.39	-0.50	7	7	11	4	4	3	-0.43	7.47	1808.10	-11.76	-1737.20	
3161	31.48	14.75	-17.09	7.34	10.96	18.05	-20.20	7.85	-26.98	10.04	0.00	8	10	23	2	10	3	4.88	11.46	2352.10	-15.99	-2446.10	
3162	46.61	13.82	-8.43	1.99	2.07	20.69	0.00	24.18	0.00	9.78	0.00	6	6	15	2	3	4	0.98	10.63	1932.90	-5.61	-2043.90	
3163	34.90	46.72	-6.59	3.07	6.72	21.77	0.00	21.11	-5.32	27.69	0.00	13	11	21	0	3	2	4.40	18.35	2059.50	0.52	-2145.30	
3164	63.48	29.03	-11.77	3.15	19.42	16.40	-218.28	126.11	-32.72	32.66	-0.89	17	7	9	4	7	2	3.13	3.31	2106.40	4.24	-1977.60	
3165	57.97	76.09	-19.07	11.71	19.82	22.29	-19.40	83.85	-35.94	54.33	0.00	18	18	19	4	7	1	8.11	12.79	2677.80	9.66	-2714.60	
3166	69.57	30.05	-8.35	2.81	10.83	22.32	-21.69	33.25	-18.92	2.01	0.00	8	12	17	5	15	5	-1.44	4.56	1771.40	-22.34	-2053.20	
3167	58.36	10.76	-14.34	7.18	-2.18	19.97	0.00	50.26	0.00	6.87	0.00	12	6	23	1	10	14	-9.01	7.64	1770.30	-29.79	-2254.90	
3168	64.79	78.14	-15.65	10.58	13.21	22.98	-37.19	109.05	-17.40	56.44	0.00	19	16	11	4	8	0	4.31	10.21	2094.80	-1.23	-2219.20	
3169	43.13	22.10	-9.02	6.37	5.17	25.70	0.00	0.00	0.00	6.91	0.00	7	6	24	0	4	11	4.79	8.19	1772.20	-0.50	-1978.50	
3170	23.19	5.37	-11.78	3.21	7.18	20.93	-48.57	24.10	-14.89	1.40	0.00	11	10	19	3	15	13	-12.08	1.06	2956.80	20.26	-3070.10	
3171	43.73	36.12	-15.49	17.47	13.70	18.17	-53.86	74.16	-27.62	9.39	0.00	10	5	12	1	6	7	0.08	9.07	1912.50	-10.51	-1964.90	
