2912	55.51	8.84	-10.90	3.44	5.25	15.95	-87.27	76.50	0.00	8.07	-0.35	8	8	9	4	2	1	0.33	2.76	1300.60	-14.75	-1390.80	
2913	62.25	23.86	-10.88	8.12	10.69	29.57	-60.59	2.34	-12.72	11.76	0.00	8	3	19	0	3	2	-0.35	2.01	1310.90	0.28	-1315.70	
2914	32.80	10.85	-18.92	6.44	11.33	20.74	-9.45	12.24	-9.33	3.40	0.00	7	8	33	0	5	3	9.36	10.12	1670.20	-11.75	-1649.10	
2915	49.31	-9.45	-14.82	9.26	-9.12	17.30	-4.96	8.94	-14.79	12.92	0.00	3	1	10	0	8	14	0.42	7.88	1291.40	-10.81	-1401.20	
2916	54.39	21.09	-7.24	7.47	4.11	18.45	-43.41	9.79	-26.44	21.80	0.00	3	4	20	1	6	3	-2.84	8.82	1662.10	-16.12	-1688.00	
2917	44.27	12.46	-9.25	7.14	3.13	23.58	0.00	0.00	-4.99	0.00	0.00	6	3	8	2	6	3	2.66	10.11	984.00	-24.84	-1079.40	
2918	50.63	42.94	-10.24	4.61	15.01	22.59	0.00	13.78	-8.40	17.23	0.00	5	9	10	1	5	0	2.70	5.28	1015.70	-15.80	-1132.20	
2919	40.82	0.50	-15.37	9.51	7.41	21.71	-82.83	14.32	-7.07	8.02	-0.21	5	6	11	5	12	0	1.32	-0.81	1019.90	-24.74	-1151.70	
2920	50.29	46.52	-17.51	17.66	13.78	19.84	-42.43	32.00	-13.24	40.64	-0.53	3	15	26	3	7	3	5.43	3.24	2068.60	10.68	-2087.00	
2921	60.85	20.06	-13.99	11.93	3.47	23.42	-85.25	66.45	-25.13	19.56	0.00	8	6	18	0	1	0	2.02	6.62	1251.00	-12.82	-1187.40	
2922	27.22	9.55	-10.32	3.77	4.73	24.07	-7.85	0.00	-12.84	0.00	-0.54	7	11	8	4	14	13	-1.77	-1.04	1855.90	-4.85	-2139.20	
2923	46.80	9.76	-7.34	4.21	3.07	18.20	0.00	0.00	0.00	0.00	-2.24	2	11	18	8	23	27	-3.20	3.61	3055.00	-27.93	-3235.90	
2924	40.99	0.33	-16.24	16.03	0.94	12.23	0.00	0.00	0.00	2.61	0.00	3	10	9	4	7	3	-1.43	2.14	1344.10	-15.14	-1553.90	
2925	43.32	5.77	-9.00	2.04	8.22	22.14	-60.62	2.13	-32.01	3.29	0.00	4	5	5	1	8	4	1.26	0.68	1022.50	-25.33	-1181.50	
2926	38.64	8.36	-11.11	8.21	2.41	22.27	-3.45	4.57	-4.85	2.21	-0.22	2	8	7	7	7	2	-0.31	-3.26	1503.50	-8.31	-1522.40	
2927	37.26	3.54	-9.58	2.12	-0.39	21.31	-10.42	37.65	-13.89	0.00	0.00	9	8	14	2	5	5	-2.93	6.14	1430.40	-5.59	-1501.90	
2928	63.60	19.73	-14.27	6.95	11.22	18.86	-3.45	3.38	-8.26	7.89	0.00	10	6	6	1	5	1	3.10	8.47	1145.10	-16.82	-1227.20	
2929	40.39	10.94	-10.84	5.69	5.60	18.01	0.00	0.00	-32.08	1.57	0.00	8	6	25	4	13	5	9.81	11.59	1783.60	-0.03	-2032.90	
2930	57.93	2.00	-10.16	1.08	0.92	25.98	-44.65	3.15	-3.52	10.05	-0.56	6	6	19	0	12	14	-1.22	1.16	2021.40	-6.27	-2005.50	
2931	45.54	13.21	-11.63	6.40	2.67	31.56	-19.97	33.22	-5.19	0.00	0.00	1	4	18	0	5	23	-2.63	-2.24	1566.00	-30.54	-1711.10	
2932	56.98	13.03	-12.05	7.59	5.38	24.05	-38.54	17.76	-26.08	7.90	0.00	3	5	15	0	6	7	3.12	5.42	1922.50	-10.61	-1849.40	
2933	30.17	27.30	-11.51	4.61	6.77	21.43	0.00	57.20	0.00	7.30	0.00	11	8	12	3	6	0	-0.45	7.83	1316.90	-11.51	-1358.20	
2934	58.04	41.58	-14.35	4.98	10.37	19.55	-29.35	86.45	-23.22	26.59	0.00	8	7	12	2	8	2	1.61	4.31	1516.40	-20.69	-1597.40	
2935	52.61	-13.22	-10.38	5.90	-8.09	15.65	0.00	0.00	0.00	5.68	0.00	0	1	15	0	10	18	-4.39	0.66	2020.10	-41.19	-2259.90	
2936	44.45	3.25	-12.65	7.75	4.08	22.49	-13.60	0.00	-8.27	4.53	-0.85	2	9	16	1	8	14	3.85	6.93	1694.00	-9.45	-1741.50	
2937	40.52	22.42	-13.77	7.00	9.01	27.63	-3.40	8.41	-2.97	6.77	0.00	7	18	8	3	4	2	1.05	3.04	1621.60	-6.42	-1570.40	
2938	62.14	12.44	-9.54	6.63	2.30	32.81	-8.82	0.00	-13.84	2.36	-0.93	3	8	26	0	6	13	1.74	7.23	2079.30	-15.58	-2074.70	
2939	44.71	27.53	-11.66	2.93	2.63	21.36	-3.65	32.46	-14.72	27.47	0.00	3	6	4	1	7	5	-0.80	2.81	1554.30	-8.46	-1445.90	
2940	60.54	14.86	-8.18	2.54	4.89	19.66	-24.35	0.00	-18.92	12.82	-0.32	6	2	12	0	5	3	0.55	2.34	1098.10	-15.12	-1138.80	
2941	46.86	-4.45	-14.90	4.65	3.40	20.09	-18.03	0.00	-2.44	0.00	-0.87	7	11	12	1	6	8	5.87	10.17	1296.50	-17.71	-1497.70	
2942	43.77	3.22	-14.82	4.68	0.96	13.92	-6.62	28.12	-6.47	12.19	0.00	6	5	10	2	5	6	-0.03	7.40	935.10	-19.07	-1018.10	
2943	32.97	3.40	-9.79	0.88	6.49	14.30	0.00	0.00	-2.42	0.00	0.00	3	12	17	3	12	1	0.34	3.29	1808.70	-14.33	-1913.90	
2944	32.26	9.92	-12.37	2.90	10.34	14.47	0.00	0.00	-5.53	0.00	0.00	1	8	7	3	13	3	-2.85	1.24	1523.00	-12.07	-1698.10	
2945	23.51	2.75	-20.03	11.74	10.27	20.02	-27.23	0.00	-17.97	1.06	0.00	3	11	14	8	11	7	-1.10	-5.58	2058.50	7.18	-2000.20	
2946	41.80	12.67	-10.05	1.94	4.74	13.01	-13.47	14.30	-8.22	13.54	0.00	1	10	8	8	6	1	1.01	-2.20	1396.20	-8.29	-1379.80	
2947	50.44	10.30	-9.91	1.85	8.63	19.78	-17.38	0.00	-5.89	0.00	-0.28	2	6	9	2	2	3	3.18	-0.21	1169.10	-10.05	-1180.20	
2948	59.78	26.87	-13.30	6.45	17.06	18.80	-89.76	23.68	-45.75	27.01	-0.47	11	7	14	0	4	3	4.30	9.70	1324.70	-9.14	-1334.10	
2949	36.93	13.98	-10.24	0.87	8.11	18.80	-43.95	37.18	-13.38	7.29	-0.91	5	10	12	2	4	1	5.48	9.13	1248.20	-14.24	-1295.70	
2950	25.25	14.53	-13.84	7.89	5.51	23.08	0.00	7.69	-2.57	4.51	-1.32	4	15	16	5	11	7	0.58	15.70	1970.70	3.39	-2145.40	
2951	39.33	13.60	-16.09	9.77	9.42	20.40	-21.16	36.40	-23.45	2.38	-0.64	1	4	6	3	6	0	0.66	1.17	1087.80	-12.73	-1137.10	
2952	58.73	-0.95	-10.59	4.19	-1.97	24.34	-56.74	59.54	-4.88	1.25	0.00	3	6	19	2	17	22	3.12	8.72	2156.50	6.85	-2188.10	
2953	63.84	5.21	-10.27	5.80	1.20	21.40	0.00	0.00	-2.73	0.00	-0.36	4	6	9	1	11	8	5.05	9.54	1383.90	-17.85	-1489.60	
2954	30.55	50.01	-12.69	4.46	10.96	21.83	-30.80	142.36	-22.10	19.48	0.00	5	10	22	2	15	13	5.83	11.83	2015.50	-12.46	-2206.90	
2955	54.80	0.54	-9.03	3.91	-2.44	14.02	-79.79	31.88	-14.67	31.91	-0.76	10	9	15	2	11	20	-0.07	5.82	2683.50	12.46	-2385.70	
2956	40.21	23.19	-10.96	1.84	14.56	20.04	-96.88	54.30	-16.86	14.91	0.00	7	9	8	1	3	0	-1.03	5.44	952.00	-13.68	-1123.00	
2957	60.85	23.94	-14.21	4.55	2.01	20.00	0.00	84.06	0.00	9.97	0.00	2	2	19	0	6	0	8.22	4.32	1205.80	-12.70	-1195.80	
2958	30.97	-3.54	-10.78	2.51	-1.01	17.74	0.00	0.00	0.00	0.00	0.00	0	6	23	3	8	5	-4.41	-0.54	1418.50	-28.76	-1660.30	
2959	40.28	5.07	-13.24	12.60	1.05	11.01	-57.70	28.91	-14.14	17.39	0.00	5	5	10	1	8	2	4.65	6.28	1099.50	-12.84	-1148.10	
2960	59.81	-14.06	-10.62	4.36	-6.63	20.56	0.00	3.24	0.00	6.06	0.00	1	3	13	2	11	26	0.39	1.41	2276.90	-27.49	-2264.60	
2961	53.58	10.07	-12.00	5.18	5.54	15.56	-82.49	59.55	-17.32	14.46	-0.82	7	10	13	1	8	6	7.32	11.34	1689.90	-10.74	-1957.40	
2962	59.84	-2.85	-12.06	7.73	3.01	21.90	-3.34	0.00	-2.91	0.00	-0.33	2	3	21	1	5	13	5.21	6.80	1894.80	-3.95	-1748.90	
2963	24.35	21.37	-8.84	4.53	4.30	23.71	-11.82	0.00	-7.75	17.41	0.00	5	13	9	2	2	1	-0.31	6.58	1557.10	-4.29	-1593.60	
2964	34.13	2.54	-14.08	6.67	-0.21	26.60	0.00	0.00	0.00	1.01	-0.35	8	6	17	2	8	4	6.44	11.51	1295.30	-10.26	-1528.00	
2965	64.03	3.05	-10.73	9.34	0.09	15.28	0.00	0.00	0.00	7.40	-1.89	4	4	9	0	6	3	0.22	5.34	1262.30	-13.50	-1293.20	
2966	53.21	9.76	-18.49	7.08	10.56	17.48	-86.06	13.62	-29.08	30.43	-1.77	12	11	28	2	8	3	2.73	10.85	2295.30	2.48	-2382.10	
2967	22.78	6.18	-23.71	8.39	19.04	16.33	-41.92	15.20	-25.76	2.21	0.00	12	23	23	5	8	2	11.33	11.89	2263.40	-15.96	-2628.30	
2968	20.89	1.03	-9.24	1.74	-0.51	20.24	0.00	0.00	0.00	0.00	-0.66	5	16	25	7	15	9	3.61	13.42	2670.20	-2.75	-3087.80	
2969	65.02	6.72	-12.94	6.25	7.35	16.60	-44.44	3.74	-6.02	9.12	0.00	7	3	19	1	6	10	-2.08	-0.05	1299.90	-15.62	-1432.60	
2970	42.94	41.68	-6.56	0.86	3.44	24.26	0.00	94.91	-10.88	12.20	0.00	9	13	19	0	7	2	-1.79	12.63	2191.30	-16.93	-2565.40	
2971	35.90	-5.04	-13.50	5.26	0.55	16.73	-46.06	34.46	0.00	6.69	-1.43	4	12	20	3	11	19	4.22	8.37	1899.40	-18.11	-2049.30	
2972	38.85	30.50	-13.03	9.39	12.74	20.81	-21.25	7.50	-18.01	23.67	-0.74	7	16	20	3	5	6	0.85	8.75	1807.00	-2.54	-1966.20	
2973	42.34	23.34	-8.21	2.32	6.49	26.67	-95.04	83.07	0.00	7.58	0.00	15	15	18	4	8	2	0.48	-0.39	2093.00	4.38	-2259.10	
2974	43.33	7.76	-15.27	4.30	12.65	15.57	-27.22	0.00	-11.47	3.83	-0.28	8	6	11	5	5	0	4.34	7.42	1209.30	-17.80	-1265.80	
2975	42.33	-12.93	-15.58	4.30	-7.95	16.50	-7.83	9.80	-13.00	22.12	0.00	6	6	8	1	5	13	0.91	8.29	1214.60	-13.83	-1417.90	
2976	39.06	-4.18	-11.53	1.73	1.59	15.99	0.00	0.00	0.00	0.00	0.00	5	5	11	4	9	3	5.12	3.15	1385.80	-2.68	-1442.70	
2977	61.13	10.57	-13.17	9.08	7.55	22.90	-47.35	2.99	0.00	6.19	0.00	9	8	26	1	4	3	5.14	6.74	1373.60	-15.57	-1430.90	
2978	47.53	21.26	-14.42	13.02	7.21	18.72	-8.35	37.79	-8.01	5.55	-1.55	0	2	8	4	19	3	-4.89	-3.21	1739.00	-9.73	-1778.80	
2979	56.58	11.58	-11.17	5.25	6.62	19.34	0.00	0.00	0.00	0.00	0.00	4	5	16	4	9	0	1.20	0.75	1230.80	-25.02	-1306.20	
2980	27.62	-17.90	-17.42	9.03	-8.74	19.11	0.00	3.50	0.00	5.88	0.00	0	3	4	3	19	18	-10.90	-1.94	1652.10	-32.78	-1975.50	
2981	60.30	-4.38	-12.59	8.43	5.02	16.37	-55.68	0.00	-24.69	2.13	0.00	4	5	19	1	2	4	-4.45	2.88	1189.90	-23.98	-1312.00	
2982	24.22	-1.20	-12.50	9.96	0.02	17.65	-44.18	5.25	-17.49	5.38	0.00	2	8	16	6	14	2	4.78	-0.16	1614.20	-17.25	-1733.40	
2983	61.56	-29.33	-12.90	9.59	-12.66	19.39	0.00	0.00	0.00	0.00	0.00	5	3	20	2	17	29	-9.19	-0.67	2323.00	-32.67	-2514.00	
2984	54.53	29.28	-14.77	4.65	12.99	16.88	-66.72	46.43	-9.78	28.79	0.00	11	10	19	2	6	3	5.50	12.69	1753.00	-15.83	-1941.80	
2985	36.50	37.52	-12.08	11.69	2.09	21.90	-12.74	38.05	-7.61	32.68	-1.00	10	11	16	6	19	19	-14.91	4.47	2696.70	-21.99	-3198.20	
2986	63.38	-6.57	-10.83	5.45	0.19	13.50	-19.15	0.00	-15.81	0.00	-0.35	2	4	12	2	8	0	4.46	0.88	1044.50	-12.74	-1054.90	
2987	50.18	2.35	-10.93	4.26	3.68	12.16	-62.98	49.08	-11.35	5.59	0.00	4	7	12	3	10	0	-1.37	-1.84	1273.40	-15.79	-1398.70	
2988	56.43	31.17	-10.59	5.21	8.75	16.95	-16.56	32.03	-14.50	20.62	-0.38	7	10	9	2	6	0	1.60	1.50	1235.60	-9.64	-1319.30	
2989	31.90	24.59	-10.71	2.30	11.31	21.65	-3.89	8.76	-17.14	10.04	-0.33	5	10	7	1	2	0	-2.20	-8.41	1078.00	-0.40	-1069.80	
2990	32.62	-1.35	-10.12	2.40	-2.12	26.81	0.00	0.00	0.00	0.00	-0.38	0	6	11	4	17	16	-5.13	-0.50	1776.80	-24.83	-2013.20	
2991	44.86	5.91	-9.62	0.20	3.10	14.22	0.00	9.71	0.00	6.65	-0.71	0	10	10	8	9	2	3.58	-1.74	1641.80	-7.86	-1619.30	
2992	65.68	-2.76	-9.85	4.05	-3.30	14.82	0.00	0.00	0.00	7.50	0.00	1	0	7	1	12	6	1.59	8.98	1023.70	-6.19	-1047.70	
2993	42.92	21.42	-9.02	2.35	4.75	18.26	-3.93	27.41	-8.98	15.07	-0.54	3	8	12	2	5	3	-0.94	5.80	1068.70	-11.47	-1256.50	
2994	45.29	22.88	-12.29	3.38	14.80	26.22	-40.26	3.36	-50.05	6.72	-0.26	9	10	9	1	1	0	-0.34	5.28	1055.70	-11.60	-1033.30	
2995	44.40	-12.60	-11.35	4.75	1.61	17.73	-83.18	13.60	-7.66	3.28	0.00	3	10	12	2	6	2	3.35	1.97	835.10	-19.58	-917.20	
2996	64.22	10.35	-8.69	4.92	3.61	21.46	0.00	0.00	0.00	1.36	0.00	3	4	13	1	4	1	4.20	6.42	1153.20	-6.61	-1024.90	
2997	37.69	44.58	-13.03	5.64	8.58	21.62	0.00	0.00	-3.09	39.50	0.00	9	7	12	1	3	1	6.69	8.51	1337.60	-4.19	-1453.20	
2998	61.50	11.36	-11.35	7.25	-5.84	26.94	-4.61	22.13	-14.94	21.71	0.00	1	5	13	0	8	14	-1.92	-0.21	1482.90	-11.51	-1596.20	
2999	41.04	32.83	-11.99	5.57	7.40	9.92	0.00	91.87	-8.00	14.90	0.00	7	8	9	1	10	2	5.85	8.00	1262.10	-18.58	-1341.50	
3000	46.91	-5.14	-16.53	6.14	4.35	17.90	0.00	7.80	0.00	5.98	0.00	7	5	15	1	11	11	2.70	11.63	2078.90	-10.10	-2024.50	
3001	31.06	6.96	-15.97	5.80	4.03	22.33	0.00	0.00	0.00	10.41	0.00	1	7	6	4	12	3	-4.03	5.08	1580.40	-2.03	-1650.50	
3002	51.38	21.85	-9.88	0.00	10.59	20.54	-13.10	34.24	-2.38	2.11	-0.45	3	8	17	2	7	6	1.36	1.04	1945.90	-8.09	-1917.10	
3003	62.04	14.41	-13.45	7.96	4.68	18.70	-53.28	5.37	-18.75	25.65	0.00	10	6	16	3	9	0	-0.31	-0.40	1311.40	-22.31	-1413.20	
3004	49.65	31.45	-9.27	3.15	5.23	21.73	-27.77	62.04	-22.53	17.48	0.00	6	8	7	2	5	2	-0.45	3.47	1208.80	-11.84	-1130.50	
3005	34.29	-12.29	-16.66	16.40	-6.19	22.86	0.00	0.00	-2.80	0.00	-0.47	4	5	12	2	13	8	3.91	8.89	1348.30	-15.36	-1592.90	
3006	50.96	18.45	-11.14	4.32	11.08	19.28	-13.33	2.92	-12.21	6.07	0.00	6	7	10	1	2	3	-1.38	3.11	1428.70	-21.79	-1391.50	
3007	52.62	33.98	-11.89	8.99	6.47	16.99	-73.78	28.87	-10.95	44.29	0.00	7	9	8	3	3	0	0.45	2.80	1378.20	-22.74	-1478.00	
3008	58.73	-1.99	-13.01	3.19	4.70	22.37	-32.31	29.77	-11.43	0.00	-1.40	3	6	11	2	4	7	1.66	1.51	1358.90	-0.40	-1345.50	
3009	53.49	-3.24	-8.67	4.87	3.01	24.22	-43.51	0.00	-3.16	0.00	0.00	5	6	16	1	7	10	6.13	2.17	1974.90	11.74	-1863.30	
3010	56.28	-20.89	-13.93	18.75	-8.72	19.27	0.00	0.00	0.00	0.00	-0.44	1	3	17	0	3	23	-9.05	-4.75	1671.40	-37.40	-1802.90	
3011	58.40	37.08	-19.09	15.29	10.00	16.50	-49.28	40.16	-6.38	38.41	0.00	2	6	18	2	14	13	14.36	8.66	2041.60	-2.22	-2166.30	
3012	36.98	15.35	-11.00	2.55	0.41	15.55	-17.97	112.08	-21.16	0.00	0.00	5	9	12	9	8	0	-1.96	1.53	1365.90	-10.42	-1587.20	
3013	34.73	43.17	-9.06	4.03	4.23	21.74	0.00	51.38	-2.38	27.34	0.00	10	14	6	6	8	0	-3.43	1.59	1201.80	-20.25	-1447.20	
3014	67.76	-26.38	-7.47	0.87	-8.86	10.43	0.00	0.00	0.00	0.00	0.00	0	0	4	0	1	17	-2.10	0.58	953.10	-12.39	-896.80	
3015	42.02	10.91	-9.95	0.13	5.82	23.47	0.00	0.00	0.00	0.00	0.00	2	12	3	1	9	0	5.60	5.41	1137.40	-11.86	-1218.40	
3016	20.15	23.99	-12.05	5.03	8.28	16.31	0.00	43.19	-7.59	12.61	-0.32	8	20	19	3	13	6	2.61	18.31	2732.20	-17.25	-2749.90	
3017	60.64	17.59	-12.17	5.29	5.28	22.99	-81.47	118.46	-30.38	1.15	0.00	5	2	13	0	4	1	2.33	5.41	1019.50	-14.55	-1125.30	
3018	51.96	24.63	-12.63	3.46	9.66	21.32	0.00	32.69	-6.55	5.76	0.00	2	9	10	1	5	1	4.50	10.60	1069.30	-3.73	-1127.00	
3019	38.70	-2.01	-12.67	1.83	2.63	20.46	0.00	0.00	0.00	0.00	0.00	3	5	15	1	8	5	3.97	10.28	1557.50	-8.42	-1547.50	
3020	53.04	20.02	-13.63	3.85	11.59	15.16	-34.50	67.57	-26.68	3.55	-0.96	9	11	20	1	4	4	2.74	0.61	1649.80	9.90	-1560.80	
3021	49.79	8.36	-10.25	2.30	9.70	24.78	-62.92	1.62	-16.57	4.93	0.00	5	11	7	5	7	4	-1.26	0.45	1091.20	-5.26	-1190.00	
3022	46.79	22.70	-11.24	0.94	12.78	21.01	-57.75	0.00	-50.64	25.05	0.00	12	12	14	2	3	1	-1.95	3.91	1344.70	5.19	-1499.80	
3023	38.56	31.06	-10.13	2.95	9.48	23.67	0.00	8.60	-5.51	11.46	0.00	3	12	17	5	14	0	2.75	2.38	1847.50	-11.34	-2042.70	
3024	42.39	19.61	-11.48	3.03	6.07	19.90	-8.32	9.05	-28.65	16.28	-0.52	4	5	6	6	16	6	2.98	2.49	1138.60	-15.60	-1264.40	
3025	50.74	2.93	-9.47	4.23	0.28	17.11	0.00	0.00	-8.70	0.00	0.00	1	6	11	3	9	2	2.77	-0.90	1054.70	-12.32	-1098.60	
3026	63.49	2.85	-15.68	6.22	7.10	16.31	-59.55	2.96	-16.11	16.29	-0.61	5	3	14	4	15	0	-1.07	-0.36	1313.60	-22.59	-1373.90	
3027	38.91	22.76	-9.98	8.02	9.59	21.40	0.00	0.00	0.00	1.44	0.00	3	8	15	1	4	1	-5.65	3.75	1689.10	-19.48	-1871.90	
3028	45.85	-18.99	-14.15	10.55	-4.36	18.60	0.00	0.00	0.00	0.00	0.00	0	6	3	2	4	6	-7.24	0.82	1001.90	-23.88	-1083.50	
3029	45.77	34.50	-9.86	1.69	13.54	13.59	-74.56	59.94	-29.48	28.73	0.00	6	8	4	2	6	0	0.65	4.26	930.70	-15.12	-1034.00	
3030	41.04	3.42	-13.32	5.21	1.34	17.76	0.00	22.14	-2.63	0.00	0.00	4	7	8	4	13	1	3.64	5.49	1285.60	-9.84	-1334.90	
3031	49.13	14.16	-12.32	6.82	5.37	23.18	-21.99	14.57	-26.33	5.04	0.00	7	14	22	8	18	7	-1.49	8.94	2688.50	-20.08	-2936.60	
3032	54.92	5.39	-17.89	9.21	6.03	19.50	-21.45	23.33	-12.91	5.74	-1.03	8	13	20	4	14	6	-0.46	14.41	2304.70	-20.95	-2323.80	
3033	63.76	19.17	-16.49	12.42	9.08	16.68	-4.07	14.87	-23.64	10.38	0.00	8	7	19	3	14	6	9.81	14.58	1707.50	-13.75	-1767.00	
3034	54.83	9.73	-13.82	10.07	7.08	16.98	-109.22	15.41	-18.30	30.06	-0.78	8	5	10	0	5	20	-10.40	2.39	1500.50	-28.73	-1678.30	
3035	59.26	-8.04	-14.83	12.91	-4.88	20.93	-8.87	0.00	-8.31	5.88	0.00	4	3	18	1	11	18	-0.94	3.99	2118.90	-7.40	-2009.20	
3036	41.75	29.27	-10.90	3.58	15.79	15.55	-11.01	9.32	-15.77	10.09	0.00	2	7	4	0	0	0	0.85	2.12	638.80	-11.96	-653.80	
3037	25.32	-15.55	-19.69	8.44	-1.90	22.15	-8.88	0.00	-2.78	0.00	0.00	2	15	13	5	12	6	1.04	5.05	1923.90	-7.91	-2157.40	
3038	57.75	39.40	-13.06	4.44	9.93	19.00	-70.12	67.82	-14.11	40.93	0.00	10	7	13	2	8	1	-3.93	3.24	1259.80	-16.71	-1412.80	
3039	40.28	-2.05	-14.81	6.79	3.72	16.83	0.00	0.00	0.00	0.00	0.00	6	10	12	3	6	4	7.95	7.43	1370.10	-6.25	-1462.70	
3040	58.11	10.88	-14.28	7.14	10.11	21.61	-29.02	10.74	-14.13	12.32	-1.98	5	5	22	2	4	12	-0.86	5.72	1856.50	4.55	-1736.60	
3041	61.23	0.17	-12.65	4.80	0.70	22.16	-8.55	5.48	-7.80	5.86	0.00	2	1	17	1	13	3	4.15	2.25	1363.20	2.32	-1255.80	
3042	42.45	-1.43	-12.42	2.57	0.38	23.61	0.00	0.00	0.00	0.00	0.00	0	0	12	1	14	8	-3.10	-4.66	1388.60	-25.91	-1514.80	
3043	62.42	10.55	-9.28	2.57	4.82	17.68	-9.06	2.42	-11.00	5.40	0.00	6	4	17	1	8	6	4.55	6.70	1388.50	-20.89	-1449.70	
3044	26.78	7.75	-10.57	3.50	2.04	20.48	-3.52	0.00	-5.94	0.00	0.00	9	10	10	1	6	2	-1.07	1.99	1477.70	-15.66	-1755.10	
3045	29.16	25.44	-13.28	8.05	8.32	19.36	-51.55	89.55	-27.57	5.92	0.00	10	7	10	3	8	4	-0.62	6.77	1198.00	-18.05	-1350.60	
3046	55.90	8.76	-11.72	7.17	5.40	20.58	-56.20	47.38	0.00	11.89	-0.67	4	5	17	1	5	10	-2.88	-0.21	1764.80	4.34	-1526.60	
3047	26.96	36.59	-13.37	3.15	15.27	20.21	-12.07	73.07	-6.96	8.08	-0.77	4	11	21	4	7	6	9.79	10.93	1686.00	-13.15	-1774.50	
3048	61.13	-19.43	-15.89	4.67	-4.50	26.56	-7.64	0.00	-12.68	5.26	0.00	4	5	7	0	10	12	-1.07	-1.28	1262.00	-4.11	-1297.10	
3049	49.36	38.85	-14.64	5.71	13.48	15.78	-58.89	87.77	-16.83	27.06	-0.93	8	11	10	5	8	1	-0.13	3.30	1506.60	-24.15	-1690.40	
3050	60.62	37.40	-9.29	4.69	3.45	20.35	-9.93	78.00	-10.47	19.92	0.00	5	1	13	0	8	8	-2.28	3.27	1584.40	-8.94	-1587.90	
3051	27.43	17.48	-16.55	13.67	11.20	17.94	0.00	0.00	-3.64	1.50	-0.90	4	11	21	2	12	1	6.94	8.97	1899.70	-21.34	-2132.70	
3052	21.57	10.74	-12.83	10.82	8.85	20.15	-33.28	0.00	-2.40	0.00	-0.74	3	14	17	7	15	10	2.40	5.49	2372.00	-15.68	-2587.80	
3053	63.11	0.41	-9.74	7.89	1.56	28.28	-17.85	0.00	-4.73	0.00	-1.45	1	3	14	2	8	17	0.09	0.02	1935.80	-2.52	-1783.00	
3054	49.38	35.53	-12.77	15.90	9.54	18.34	-3.87	27.72	-5.23	8.93	0.00	6	9	20	2	5	1	-2.26	5.46	1837.10	-25.82	-1961.70	
3055	43.42	29.67	-11.03	5.64	11.48	19.13	-70.21	15.06	-16.37	30.31	0.00	8	7	8	4	4	1	2.67	4.01	949.40	-5.20	-1047.80	
3056	39.70	9.28	-9.26	2.72	9.48	21.13	-82.98	43.28	-4.54	2.97	-0.98	7	8	5	2	2	0	1.15	2.43	729.30	-21.02	-811.60	
3057	24.37	24.42	-10.11	2.31	8.57	20.90	-42.37	0.00	-5.61	26.50	0.00	9	13	5	2	2	0	0.14	0.60	1246.40	-9.20	-1181.80	
3058	40.82	-6.60	-13.04	8.64	-1.91	21.26	0.00	0.00	-4.12	0.00	-0.64	0	9	5	4	8	3	-0.63	-1.61	1176.40	-3.11	-1148.80	
3059	57.42	16.05	-13.21	5.95	9.04	19.18	-110.15	26.90	-30.75	30.47	0.00	14	4	14	1	8	2	4.45	7.26	1418.10	-20.10	-1541.70	
3060	44.32	35.47	-8.85	5.47	10.58	19.40	-48.97	40.31	0.00	22.74	0.00	4	11	6	4	6	0	-3.63	-2.29	1054.70	-17.73	-1093.10	
3061	49.21	-17.44	-13.92	6.00	-4.35	13.21	0.00	0.00	0.00	0.00	0.00	0	1	6	3	13	8	-4.98	1.17	1207.60	-32.40	-1349.60	
3062	61.48	11.41	-9.42	2.63	0.39	15.14	-31.41	0.00	-5.60	27.25	0.00	5	3	13	2	11	1	3.56	1.92	1038.10	-12.22	-1059.30	
3063	29.12	48.20	-16.16	7.96	14.24	20.53	-6.87	100.28	-6.08	16.59	0.00	17	16	9	1	2	1	7.09	11.40	1609.90	1.08	-1877.40	
3064	32.13	6.61	-10.70	2.69	10.46	16.65	-54.19	5.49	-3.93	3.39	0.00	6	4	15	2	4	1	2.96	2.10	1064.70	-23.38	-1067.10	
3065	29.84	22.63	-13.85	10.18	0.66	19.84	-50.60	56.37	0.00	25.16	0.00	9	11	7	4	5	0	4.30	1.31	1148.20	-9.82	-1342.70	
3066	48.54	37.53	-13.15	8.38	13.34	19.06	-56.34	36.86	-27.33	24.64	0.00	9	3	12	1	3	1	6.51	8.76	988.20	-12.37	-1068.00	
3067	34.97	23.73	-11.15	7.23	4.51	20.21	0.00	17.19	-8.22	14.05	0.00	8	13	11	8	10	2	-2.18	-2.35	1385.00	-22.01	-1554.20	
3068	65.01	12.02	-9.58	3.29	4.46	18.54	-4.30	28.81	-9.72	0.00	0.00	4	5	18	2	6	1	1.51	-0.07	1217.50	-9.01	-1189.30	
3069	35.42	0.36	-13.37	7.13	-0.46	19.58	-3.71	25.90	-5.31	0.00	-2.33	1	6	8	1	13	7	-0.39	-2.06	1418.50	-19.22	-1502.30	
3070	60.42	14.71	-16.48	15.56	6.27	18.27	-16.01	58.08	-22.35	4.63	-1.56	5	9	15	2	7	3	7.16	11.43	1647.10	-7.52	-1672.20	
