512	|     2.28 |   -13.51 |    10.89 |    -1.03 |    19.22 |     0.00 |     0.00 |     0.00 |     5.39 |     0.00 |    -2.50 |     0.00 |     0.00 |     0.00 |    16.10 |-2.78 -0.77 -0.70 31.29 -1.63 95.94 |0.23*V1 - 0.55*V6 + 0.75*V7 |  - 0.17*V1 + 0.43*V3 + 0.48*V4 + 0.47*V7 - 0.21*V12 + 0.31*V15 + 0.48*V16
513	|    18.97 |   -12.06 |     2.94 |     5.24 |    20.03 |    -6.08 |    49.29 |   -11.82 |     5.41 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.67 0.08 2.98 35.44 16.72 76.67 | | 
514	|    29.25 |   -16.29 |    11.63 |    -0.78 |    17.20 |     0.00 |    90.91 |    -6.11 |    26.19 |     0.00 |    -4.00 |     0.00 |     0.00 |     0.00 |     8.35 |-0.65 -0.35 2.45 28.33 28.43 39.21 | - 0.17*V2 + 0.39*V3 - 0.22*V4 + 0.28*V6 | 0.10*V1 - 0.13*V4 - 0.29*V5 + 0.16*V7 + 0.20*V12 + 0.30*V15
515	|    -3.41 |   -10.21 |     2.25 |    -1.85 |    24.97 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.21 |    -3.50 |     0.00 |     0.00 |     0.00 |    10.81 |0.44 0.55 1.22 23.69 0.29 10.33 | - 0.03*V4 + 0.15*V5 - 0.52*V6 + 0.28*V7 + 0.32*V34 | 0.09*V4 + 0.07*V6 - 0.21*V9 + 0.10*V10 - 0.20*V11
516	|    -2.70 |   -16.16 |     9.61 |    -2.52 |    17.62 |     0.00 |    10.05 |     0.00 |     4.96 |    -0.84 |     0.00 |     0.00 |     0.00 |     0.00 |    20.49 |-1.47 -0.24 -0.04 9.18 -44.65 65.14 |0.39*V7 - 0.55*V11 + 0.27*V13 + 1.09*V14 + 0.20*V15 |  - 0.39*V2 + 0.88*V3 - 0.10*V4 + 0.19*V5 - 0.44*V6
517	|    -9.74 |   -15.14 |     6.60 |    -4.32 |    17.12 |     0.00 |    40.12 |     0.00 |     0.00 |    -0.35 |    -6.00 |     0.00 |     0.00 |     0.00 |    12.13 |-0.11 -0.39 -1.05 -31.91 13.43 36.24 |0.04*V4 - 0.27*V6 - 0.22*V7 + 0.53*V8 - 0.03*V12 + 0.44*V14 - 0.21*V15 |  - 0.22*V1 + 0.39*V5 - 0.32*V9
518	|    -9.70 |    -7.81 |     1.43 |    -1.72 |    19.46 |     0.00 |     0.00 |    -7.89 |     0.00 |     0.00 |   -10.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.25 0.66 -1.59 -1.70 4.67 11.20 | | 
519	|   -21.21 |   -11.31 |     7.02 |   -12.06 |    25.79 |     0.00 |     0.00 |     0.00 |     3.41 |     0.00 |   -11.50 |     0.00 |     0.00 |     0.00 |    10.48 |-1.05 -0.66 -0.24 -4.71 -43.63 71.16 | - 0.07*V1 - 0.27*V4 + 0.20*V5 - 0.71*V6 + 0.17*V8 - 0.23*V20 | 0.09*V2 - 0.15*V3 + 0.24*V14 + 0.21*V16
520	|    31.91 |    -9.15 |     2.92 |     1.50 |    19.97 |   -37.43 |   128.78 |   -21.18 |    30.40 |     0.00 |   -12.00 |     0.00 |    -0.50 |     0.00 |     0.00 |2.79 0.12 -1.68 58.47 42.37 49.94 | | 
521	|    -5.00 |    -9.93 |     3.25 |    -7.24 |    28.13 |     0.00 |    15.85 |     0.00 |     0.00 |     0.00 |    -6.00 |     0.00 |     0.00 |     0.00 |    37.49 |2.17 -0.08 -0.76 42.73 41.18 43.48 |1.03*V1 + 1.01*V2 - 0.48*V5 + 0.58*V9 |  - 0.36*V2 + 1.41*V5 - 0.96*V7 + 1.29*V11 + 0.86*V13 - 1.34*V15
522	|    17.67 |   -13.19 |     4.69 |     7.32 |    19.94 |   -14.25 |    11.19 |    -5.52 |    13.29 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.64 -0.56 1.91 16.61 -43.73 5.01 | | 
523	|    21.36 |   -11.42 |     3.98 |     0.88 |    19.67 |     0.00 |    38.57 |     0.00 |    24.05 |    -0.47 |    -4.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.35 -1.48 -2.89 -22.94 57.39 41.79 | | 
524	|   -12.17 |   -10.04 |     1.72 |    -2.72 |    17.10 |   -17.24 |     0.00 |    -5.46 |     0.00 |     0.00 |    -2.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.12 -0.08 -2.17 16.48 23.09 6.67 | | 
525	|    -6.92 |   -10.79 |     2.74 |     1.11 |    20.94 |   -24.60 |    16.44 |    -7.11 |     5.19 |    -1.18 |   -10.50 |     0.00 |     0.00 |     0.00 |    13.56 |-0.14 0.79 2.38 43.35 47.30 -8.56 |0.85*V1 - 0.40*V2 + 0.36*V3 + 0.17*V5 - 0.22*V7 - 0.41*V11 - 0.20*V12 |  - 1.52*V3 - 0.19*V4 + 0.03*V5
526	|     2.60 |    -9.86 |     3.37 |     2.04 |    21.75 |   -48.84 |     9.70 |    -8.07 |     9.31 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.35 -0.69 -2.89 30.34 28.96 31.52 | | 
527	|    -2.22 |   -16.38 |     4.07 |     4.04 |    15.31 |     0.00 |     0.00 |    -3.10 |    12.90 |    -0.42 |    -6.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.10 0.27 -0.63 -40.39 -18.48 24.28 | | 
528	|    32.30 |    -9.24 |     0.86 |     6.09 |    21.13 |    -4.98 |    34.91 |    -7.52 |    27.03 |     0.00 |    -4.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.35 -0.81 -0.58 9.74 67.58 50.82 | | 
529	|   -18.43 |   -12.32 |     4.64 |    -6.40 |    21.08 |   -15.89 |     0.00 |   -10.92 |     5.87 |     0.00 |   -11.00 |     0.00 |     0.00 |     0.00 |    42.46 |2.75 -0.48 -0.31 29.44 57.29 80.41 |0.83*V7 + 0.56*V8 + 0.69*V9 + 0.72*V10 - 0.57*V12 |  - 0.47*V1 + 0.63*V3 - 0.77*V9 + 1.01*V22 + 1.50*V23
530	|    -5.12 |   -12.99 |    11.74 |     2.81 |    22.83 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   -15.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.46 0.12 2.81 30.00 64.11 14.62 | | 
531	|    12.68 |   -10.10 |     3.80 |     7.40 |    20.56 |   -62.82 |    44.02 |   -22.86 |    13.89 |    -2.57 |    -4.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.50 -0.24 -0.53 -44.12 -11.73 39.74 | | 
532	|     2.79 |    -9.99 |     1.30 |     3.38 |    18.37 |   -53.80 |    43.23 |   -26.39 |    12.60 |     0.00 |    -8.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.52 0.63 -1.32 30.28 48.98 21.51 | | 
533	|    13.66 |   -13.50 |     5.98 |    -0.78 |    17.94 |    -4.96 |    74.17 |    -6.81 |     5.60 |    -0.47 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.41 -0.39 -3.04 24.26 -29.65 15.97 | | 
534	|   -20.52 |   -16.46 |    25.87 |   -13.33 |    17.67 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.22 |    -8.50 |     0.00 |     0.00 |     0.00 |    24.00 |-1.59 -0.65 -2.22 -28.70 27.95 90.85 |0.35*V1 - 0.69*V4 + 0.06*V6 + 1.27*V8 + 0.77*V12 | 0.23*V2 - 0.55*V4 - 0.99*V5 - 0.31*V7 + 0.67*V13
535	|    22.75 |   -12.43 |     9.45 |    -2.68 |    20.47 |     0.00 |    91.33 |    -6.74 |    15.70 |    -0.59 |    -5.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.49 -0.54 -0.71 -16.66 -7.82 86.18 | | 
536	|   -17.10 |    -9.55 |     2.67 |    -7.80 |    21.54 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -7.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.88 -1.06 0.03 1.88 -43.31 70.17 | | 
537	|     8.45 |    -8.11 |     2.14 |    -0.42 |    26.88 |     0.00 |     0.00 |     0.00 |     4.71 |     0.00 |    -2.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.83 -0.09 0.53 20.15 -27.50 16.99 | | 
538	|    -3.87 |   -11.75 |     2.91 |    -0.13 |    19.48 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.94 -1.09 0.51 27.70 -53.33 50.84 | | 
539	|    22.75 |    -9.63 |     3.94 |     5.29 |    17.18 |   -88.61 |    69.60 |   -36.47 |    25.43 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.53 0.58 1.11 15.79 -1.70 -19.48 | | 
540	|     6.10 |    -9.27 |     0.55 |     6.70 |    18.10 |     0.00 |     0.00 |   -19.35 |     0.00 |    -0.26 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.99 0.96 -1.96 29.77 52.32 38.56 | | 
541	|    17.63 |   -13.66 |     2.59 |     7.54 |    24.19 |   -20.03 |    46.47 |   -16.62 |    16.67 |     0.00 |   -10.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.07 -0.44 -2.50 -9.61 40.83 89.97 | | 
542	|   -16.83 |   -12.90 |     5.13 |    -1.06 |    15.36 |   -57.69 |     7.85 |   -23.16 |     5.55 |     0.00 |    -4.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.94 -0.39 -0.19 -10.32 17.57 77.24 | | 
543	|    11.54 |    -9.63 |     0.88 |     7.20 |    23.09 |   -63.85 |    43.60 |    -8.03 |     3.42 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.33 -0.51 -0.67 -31.17 -4.52 3.15 | | 
544	|    10.13 |   -10.09 |     3.70 |     2.25 |    26.71 |     0.00 |     0.00 |    -4.52 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.30 -0.15 -1.11 -24.53 -11.14 43.33 | | 
545	|     4.75 |    -9.81 |     5.29 |    -3.25 |    19.55 |     0.00 |     0.00 |     0.00 |    12.68 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.72 -0.45 0.23 18.21 3.09 74.20 | | 
546	|    -3.55 |   -11.14 |     7.71 |     2.54 |    17.83 |   -13.78 |     0.00 |     0.00 |     0.00 |    -0.54 |    -6.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.58 0.18 0.71 -16.71 10.08 47.62 | | 
547	|     4.91 |    -9.64 |     1.51 |     2.78 |    21.21 |     0.00 |     0.00 |     0.00 |     4.88 |     0.00 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.59 -0.03 -1.48 -19.90 5.32 80.69 | | 
548	|   -28.23 |   -12.25 |     9.21 |     1.25 |    13.71 |  -111.00 |     0.00 |   -25.06 |     0.00 |     0.00 |    -5.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.03 -1.06 1.67 72.71 5.15 43.85 | | 
549	|     2.97 |   -11.14 |     4.92 |     2.31 |    18.83 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.94 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.91 -0.99 -2.13 55.77 -10.35 31.19 | | 
550	|     3.96 |   -13.85 |     4.38 |     6.11 |    19.65 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.93 |    -1.50 |     0.00 |     0.00 |     0.00 |     6.48 |2.05 0.49 -0.47 -0.18 38.35 24.86 |0.47*V3 - 0.05*V5 | 0.12*V1 + 0.07*V2 - 0.22*V4 + 0.21*V5 + 0.22*V6 - 0.20*V8 + 0.17*V12 + 0.13*V13
551	|    -8.89 |   -10.29 |     5.33 |     0.74 |    19.69 |   -10.18 |     0.00 |   -10.25 |     0.00 |    -0.38 |   -11.00 |     0.00 |     0.00 |     0.00 |    17.87 |-3.02 0.80 0.63 -43.27 14.57 69.57 |0.12*V1 - 0.10*V5 + 0.21*V10 |  - 0.14*V4 - 0.09*V9 - 0.16*V10 - 0.33*V11 - 0.38*V16 - 0.38*V29 + 0.47*V49
552	|   -16.10 |   -10.48 |     3.41 |    -1.26 |    20.75 |   -55.33 |     0.00 |   -22.14 |     0.00 |     0.00 |    -4.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.41 0.26 -1.19 -16.20 0.14 -3.16 | | 
553	|    29.15 |   -10.56 |     5.63 |     2.56 |    24.10 |     0.00 |    83.96 |    -7.02 |     6.86 |     0.00 |    -7.50 |     0.00 |     0.00 |     0.00 |    93.00 |1.46 1.40 0.56 20.00 71.43 23.30 | - 2.29*V5 - 1.87*V8 - 1.38*V9 + 1.10*V10 + 2.36*V12 | 2.49*V12 - 1.37*V15 - 1.78*V16 - 0.66*V17 + 1.39*V30
554	|     7.74 |    -8.17 |     1.39 |     1.95 |    20.29 |   -17.95 |    25.49 |   -15.03 |    16.99 |     0.00 |    -8.00 |     0.00 |    -1.50 |     0.00 |     0.00 |-2.76 -0.35 -1.26 28.57 36.08 87.28 | | 
555	|   -12.96 |   -13.76 |     7.98 |    -4.66 |    16.63 |     0.00 |    21.91 |     0.00 |     0.00 |     0.00 |    -7.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.99 -0.47 -1.34 13.73 32.98 26.31 | | 
556	|     5.56 |    -8.39 |     4.38 |     3.47 |    18.00 |     0.00 |     0.00 |    -3.31 |     0.00 |     0.00 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.39 1.40 -2.25 -32.89 6.44 4.96 | | 
557	|    25.64 |    -8.21 |     1.51 |     2.73 |    19.92 |     0.00 |    69.31 |     0.00 |     6.69 |    -0.20 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.27 -1.19 2.63 50.44 7.77 31.88 | | 
558	|    -8.64 |   -11.66 |    10.54 |    -0.28 |    20.15 |   -27.35 |     0.00 |    -3.26 |     0.00 |     0.00 |    -7.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.86 -0.98 1.06 35.85 28.27 88.53 | | 
559	|     5.49 |    -9.85 |     1.02 |     3.00 |    25.07 |    -4.91 |     0.00 |    -3.72 |    11.16 |    -0.89 |    -8.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.89 -0.86 1.75 13.21 39.31 57.96 | | 
560	|     2.58 |    -3.83 |     0.00 |    -1.05 |    14.30 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.01 -0.50 1.63 -56.70 -22.97 36.56 | | 
561	|     7.15 |   -14.22 |    13.06 |     5.94 |    18.55 |  -107.99 |    25.96 |    -7.83 |    25.81 |    -1.42 |    -7.50 |     0.00 |     0.00 |     0.00 |    83.48 |-2.74 -1.22 -1.90 4.66 -14.38 84.00 |0.33*V1 - 0.63*V4 - 0.41*V7 + 1.10*V8 + 0.80*V10 - 0.63*V11 + 1.18*V14 + 0.93*V24 + 0.84*V27 - 1.55*V30 |  - 0.08*V1 + 0.16*V2 + 0.60*V4 - 0.44*V5 + 0.21*V6 + 0.73*V7 + 0.37*V8 - 0.89*V12 - 0.98*V29
562	|    -6.63 |    -7.87 |     5.23 |    -5.76 |    21.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.23 -0.14 -0.46 15.01 38.06 51.29 | | 
563	|    -4.18 |    -5.98 |     0.49 |     0.32 |    18.42 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -9.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.27 -0.68 0.63 -45.63 16.62 1.86 | | 
564	|    30.60 |   -14.58 |     6.46 |     7.50 |    16.50 |    -9.84 |    59.64 |    -2.86 |    27.23 |    -0.82 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.97 -1.16 3.00 -4.71 49.50 78.15 | | 
565	|   -19.93 |   -16.06 |    19.38 |    -0.38 |    15.68 |   -27.00 |     0.00 |    -3.91 |     0.00 |    -0.25 |   -18.50 |     0.00 |     0.00 |     0.00 |    55.02 |0.84 0.23 0.55 9.81 26.78 -18.25 |0.25*V1 - 0.43*V9 - 0.83*V10 - 0.60*V11 - 0.71*V14 | 0.18*V3 + 0.16*V5 - 0.27*V6 + 0.45*V7 - 0.13*V8 - 0.97*V10 - 0.41*V11 + 1.26*V14 - 0.27*V16 - 0.91*V17 - 1.50*V29
566	|    -0.47 |    -7.17 |     0.07 |     1.21 |    19.47 |   -15.91 |     0.00 |     0.00 |     0.00 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.10 -0.82 -0.85 -15.07 5.98 25.59 | | 
567	|     8.43 |   -13.35 |     7.26 |    -2.26 |    20.14 |     0.00 |    47.86 |     0.00 |     3.26 |    -0.37 |    -0.50 |     0.00 |     0.00 |     0.00 |    15.85 |-2.64 0.35 -2.86 37.46 -12.16 79.60 | - 0.10*V1 + 0.11*V3 - 0.08*V4 - 0.65*V6 - 0.36*V8 + 0.44*V11 - 0.32*V12 + 0.24*V13 |  - 0.05*V3 + 0.54*V25
568	|    18.70 |    -7.43 |     0.57 |     7.83 |    21.63 |     0.00 |    10.58 |     0.00 |     5.46 |    -0.21 |    -4.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.42 0.78 1.49 25.89 -8.11 28.93 | | 
569	|    54.48 |   -11.75 |     9.06 |     9.16 |    21.87 |   -36.25 |   145.84 |   -11.86 |    27.64 |    -0.57 |    -6.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.66 0.59 2.28 71.27 10.35 42.57 | | 
570	|    -2.22 |   -13.30 |     5.30 |     2.44 |    20.28 |   -49.44 |     9.32 |    -8.48 |    13.23 |    -0.26 |    -5.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.23 -0.50 -0.86 -13.80 -29.30 64.79 | | 
571	|     6.48 |    -8.40 |     1.52 |     3.84 |    18.89 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.68 0.83 -2.77 14.67 33.61 17.01 | | 
572	|    15.13 |   -11.54 |     9.60 |     2.65 |    24.32 |   -15.43 |    33.63 |   -11.10 |     0.00 |    -0.27 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.20 -0.55 1.23 -52.53 -6.58 36.63 | | 
573	|     5.87 |    -7.80 |     2.05 |     0.91 |    28.53 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -5.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.58 0.72 1.04 19.20 41.76 1.86 | | 
574	|    15.07 |    -8.87 |     4.87 |     1.57 |    14.38 |     0.00 |     1.46 |     0.00 |    17.56 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.24 -0.89 -0.16 19.68 -22.33 78.32 | | 
575	|    14.18 |    -8.97 |     1.69 |     6.48 |    18.41 |   -17.25 |    17.29 |   -14.27 |     9.98 |    -0.72 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.89 -0.52 2.78 46.91 -31.83 4.92 | | 
576	|   -12.96 |    -8.19 |     6.15 |    -8.95 |    26.40 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -6.00 |     0.00 |    -1.50 |     0.00 |     0.00 |1.18 0.14 0.22 8.17 40.76 8.48 | | 
577	|     3.52 |    -7.43 |     5.86 |    -2.74 |    20.71 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -3.50 |     0.00 |     0.00 |     0.00 |    67.37 |2.85 -0.86 0.96 2.98 20.48 57.48 | - 1.54*V2 - 1.59*V4 + 2.31*V12 | 2.70*V1 + 5.00*V2 + 0.82*V3 + 0.46*V4 - 2.15*V5 - 3.66*V6 - 1.06*V7
578	|    34.32 |    -9.70 |     6.19 |     3.25 |    20.24 |   -51.71 |    38.51 |   -13.37 |    41.46 |     0.00 |    -5.50 |     0.00 |     0.00 |     0.00 |    84.24 |-0.64 -0.47 -1.28 -44.91 22.31 54.34 |0.25*V1 + 0.42*V7 + 0.72*V8 + 0.79*V10 - 0.85*V15 - 0.97*V20 - 2.20*V64 | 0.51*V3 - 0.38*V5 + 1.12*V13
579	|   -12.98 |   -13.34 |     3.83 |    -2.03 |    18.18 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -5.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.68 0.25 1.41 -39.60 2.10 27.11 | | 
580	|    23.91 |    -9.68 |     3.67 |    -1.30 |    22.43 |     0.00 |     0.00 |    -3.63 |    36.77 |     0.00 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.51 -0.82 -2.64 44.02 25.76 1.07 | | 
581	|   -22.56 |   -12.37 |     1.64 |    -6.62 |    19.29 |     0.00 |     0.00 |     0.00 |     5.46 |     0.00 |   -12.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.30 0.06 0.37 -0.00 -16.95 94.85 | | 
582	|   -22.26 |   -17.04 |     8.26 |     2.95 |    19.95 |   -84.09 |     2.95 |    -4.03 |     5.96 |     0.00 |    -9.50 |     0.00 |     0.00 |     0.00 |     8.65 |-2.27 0.69 -2.31 25.97 44.48 79.36 |0.23*V4 - 0.01*V6 - 0.01*V8 |  - 0.19*V1 - 0.12*V3 + 0.29*V4 + 0.53*V5 + 0.09*V7 - 0.14*V10 + 0.71*V12
583	|    -3.88 |    -7.07 |     0.75 |    -0.22 |    16.00 |   -22.45 |     0.00 |    -3.90 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.25 -0.35 -0.63 -33.34 -37.95 54.44 | | 
584	|   -10.97 |   -17.26 |    10.01 |    -6.00 |    17.66 |     0.00 |    18.94 |     0.00 |     6.06 |    -0.85 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.23 0.09 1.80 46.55 -3.63 29.46 | | 
585	|    23.93 |    -6.04 |     0.25 |     3.15 |    23.07 |     0.00 |    24.95 |    -3.38 |    15.01 |     0.00 |    -4.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.31 -0.36 -2.68 26.14 66.46 36.98 | | 
586	|     3.06 |    -9.92 |     3.25 |     0.39 |    22.56 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.90 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.16 -0.72 -0.46 27.25 -22.38 65.24 | | 
587	|   -14.14 |    -8.05 |     1.88 |    -4.94 |    24.23 |     0.00 |     0.00 |    -7.37 |     0.00 |    -0.31 |   -11.00 |     0.00 |    -0.50 |     0.00 |     0.00 |-1.56 0.77 -2.93 39.90 50.91 68.50 | | 
588	|    34.41 |    -8.41 |     3.89 |     9.15 |    25.92 |   -21.13 |    63.87 |   -15.39 |     3.13 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.90 -0.50 1.41 -29.58 -24.28 18.05 | | 
589	|     0.60 |    -5.82 |     1.61 |    -5.80 |    23.43 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -6.00 |     0.00 |     0.00 |     0.00 |   138.32 |1.08 0.34 -2.28 32.29 -1.19 15.41 |3.15*V1 + 3.78*V2 - 4.81*V6 + 4.27*V8 | 3.27*V2 + 2.82*V3 + 3.27*V5 - 5.00*V7 - 3.26*V8 - 4.06*V15
590	|     6.51 |   -13.75 |     3.61 |     6.43 |    22.52 |   -69.60 |    63.37 |   -34.64 |     0.00 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.40 -0.02 2.83 0.91 -1.68 81.16 | | 
591	|     7.16 |   -10.55 |     5.97 |    -2.87 |    21.45 |   -16.38 |    52.96 |     0.00 |     6.67 |     0.00 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.66 1.15 -0.48 19.04 27.79 23.67 | | 
592	|    18.97 |   -11.90 |     4.20 |     2.60 |    18.65 |   -12.09 |    44.29 |   -12.05 |    17.37 |     0.00 |    -4.00 |     0.00 |     0.00 |     0.00 |    29.77 |2.33 0.51 0.94 -55.53 18.51 42.15 | - 0.30*V3 - 0.20*V4 + 0.20*V5 - 0.87*V6 |  - 0.18*V1 - 0.12*V2 + 0.20*V3 + 0.25*V15 - 0.65*V42 - 0.87*V49
593	|    17.17 |    -9.28 |     2.26 |    -0.92 |    19.90 |    -5.56 |    15.30 |    -3.82 |    24.31 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.74 -0.08 -1.76 36.38 11.97 73.71 | | 
594	|    -5.26 |   -19.19 |     8.33 |     3.55 |    20.48 |    -5.43 |     0.00 |   -10.40 |     5.03 |     0.00 |    -5.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.16 0.10 -1.70 35.34 25.18 43.10 | | 
595	|    -6.28 |   -10.51 |     5.60 |    -3.65 |    20.11 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -6.50 |     0.00 |     0.00 |     0.00 |    65.36 |-2.11 -1.22 -2.90 -31.32 -0.67 79.34 |0.31*V3 + 3.08*V4 + 0.79*V5 - 0.40*V6 + 0.31*V11 - 1.54*V12 |  - 2.95*V1 - 4.69*V3 - 4.22*V10 + 0.15*V17
596	|     9.25 |    -2.21 |     1.65 |     1.13 |    16.52 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.70 |    -3.00 |     0.00 |     0.00 |     0.00 |    34.20 |-0.93 0.04 -0.12 -3.49 -8.47 26.72 | - 1.61*V1 - 0.14*V9 |  - 1.17*V1 - 1.97*V2 - 1.53*V4 - 0.54*V5 - 0.34*V7 + 0.42*V11 + 0.94*V12 + 1.46*V15
597	|    28.46 |    -9.18 |     2.35 |     5.97 |    28.17 |   -10.28 |    57.78 |    -7.79 |     6.32 |     0.00 |    -2.00 |     0.00 |    -0.50 |     0.00 |     0.00 |0.04 0.14 -0.62 -11.05 -27.91 -0.33 | | 
598	|     2.04 |    -9.08 |     2.75 |     2.74 |    25.17 |    -4.99 |     0.00 |   -11.96 |     0.00 |     0.00 |    -7.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.56 1.41 -2.81 -29.48 13.24 -4.42 | | 
599	|     2.32 |    -7.46 |     2.20 |     4.80 |    27.30 |  -100.72 |     9.64 |   -17.80 |    14.61 |     0.00 |    -6.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.08 -0.91 1.80 6.99 55.76 74.26 | | 
600	|     3.41 |   -12.63 |     7.65 |     7.48 |    24.91 |   -34.14 |     0.00 |   -11.24 |     0.00 |     0.00 |    -6.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.34 -1.21 -1.71 32.75 65.61 45.81 | | 
601	|    -8.11 |   -12.13 |     3.02 |    -1.64 |    20.51 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -6.50 |     0.00 |     0.00 |     0.00 |    48.52 |-2.28 -0.24 -2.96 10.55 38.91 78.36 | |  - 0.70*V3 + 0.55*V4 + 0.75*V6 + 1.00*V8 + 0.62*V14 - 0.77*V16 + 0.65*V22 + 0.81*V24 - 0.79*V26 + 1.26*V28
602	|    -7.40 |   -17.68 |     9.28 |     5.19 |    17.44 |   -29.55 |     0.00 |   -27.56 |     6.07 |    -1.50 |    -5.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.15 -0.95 -2.71 -28.86 38.04 63.57 | | 
603	|    12.87 |    -6.29 |     0.04 |     6.87 |    26.95 |     0.00 |     0.00 |    -3.25 |     0.00 |    -0.50 |    -7.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.78 1.14 2.44 59.47 -28.84 42.46 | | 
