1478	|    11.03 |   -16.68 |     6.25 |     8.28 |    21.79 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.67 |     0.00 |     0.00 |     0.00 |     0.00 |    67.44 |-2.03 -0.79 -1.87 13.77 26.95 90.15 | - 0.89*V5 - 1.02*V6 + 0.72*V9 + 2.21*V11 - 1.24*V13 - 1.60*V16 + 1.19*V17 - 3.38*V51 | 2.59*V10 - 2.74*V14
1479	|    12.02 |   -11.94 |     6.52 |    -1.30 |    21.22 |     0.00 |    14.78 |     0.00 |    12.80 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.92 0.05 2.00 -40.11 28.32 43.58 | | 
1480	|    40.94 |    -8.98 |     4.73 |     1.65 |    26.82 |     0.00 |    81.58 |     0.00 |    12.91 |    -0.46 |    -0.50 |     0.00 |     0.00 |     0.00 |    84.60 |1.38 0.27 -1.93 26.11 19.14 -14.40 | - 2.17*V1 + 3.23*V3 - 3.02*V4 + 1.05*V12 - 2.29*V16 + 2.65*V32 - 3.43*V34 |  - 1.24*V7 - 0.98*V10 - 5.00*V16
1481	|    12.64 |   -10.35 |     1.97 |    -1.81 |    18.69 |     0.00 |    19.66 |     0.00 |    12.96 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    66.60 |-2.61 -1.04 -0.43 77.34 25.46 103.33 | - 1.48*V1 + 0.01*V5 - 4.10*V6 + 4.26*V7 + 0.72*V8 + 2.50*V13 |  - 1.40*V3 + 1.25*V9 + 1.65*V10 + 4.62*V25
1482	|    25.74 |   -16.22 |     8.32 |     7.07 |    19.95 |     0.00 |    29.97 |     0.00 |    12.11 |    -0.26 |     0.00 |     0.00 |     0.00 |     0.00 |    75.83 |-1.72 1.34 0.79 33.96 -20.61 65.69 | - 1.70*V19 |  - 2.82*V2 - 2.98*V3 - 1.32*V4 + 4.95*V6 + 3.10*V8 + 1.34*V11 - 0.12*V15 - 2.75*V19 + 3.66*V22
1483	|    10.56 |   -10.83 |     3.46 |     4.42 |    19.57 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    65.20 |2.86 -0.56 -2.67 47.29 -28.50 113.71 | - 1.56*V16 - 1.75*V24 - 2.78*V36 |  - 0.16*V3 - 0.16*V4 - 1.09*V8 - 1.67*V10 - 0.67*V11 - 1.89*V27 - 2.30*V34
1484	|    17.04 |   -15.64 |    11.43 |     6.33 |    22.13 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.43 |     0.00 |     0.00 |     0.00 |     0.00 |   125.08 |-0.15 -0.63 2.92 31.51 53.05 21.56 | - 2.52*V1 + 2.23*V3 - 1.45*V11 + 1.75*V12 + 2.36*V14 + 3.84*V35 - 3.37*V38 + 3.64*V45 + 4.89*V54 |  - 1.59*V8
1485	|    14.75 |   -12.18 |     3.37 |     8.00 |    16.40 |     0.00 |    11.05 |     0.00 |     5.41 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.05 0.56 0.28 29.96 42.20 44.31 | | 
1486	|    29.69 |   -13.46 |     7.16 |     8.48 |    22.19 |     0.00 |     0.00 |     0.00 |    13.30 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   117.24 |0.29 -0.53 1.57 45.09 17.83 49.75 | - 1.27*V4 + 2.41*V12 + 3.75*V21 | 1.93*V2 - 0.93*V10 + 3.36*V13 + 1.83*V16 + 0.52*V26 - 2.54*V30 - 5.00*V60
1487	|    21.14 |    -8.24 |     3.37 |     3.54 |    21.66 |     0.00 |     7.73 |     0.00 |     7.62 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    61.80 |-1.26 0.83 3.10 11.70 75.01 50.69 | - 3.47*V3 + 1.01*V30 | 5.00*V3 - 0.46*V6 - 2.52*V7 - 2.00*V10 - 3.38*V12 - 2.14*V14 + 0.69*V15 - 0.76*V16
1488	|     9.34 |    -7.36 |     3.57 |     1.12 |    22.91 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.25 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.18 -0.43 2.03 39.22 9.90 73.18 | | 
1489	|    10.84 |   -12.93 |     8.04 |     4.03 |    15.96 |     0.00 |     0.00 |     0.00 |     5.92 |    -0.93 |     0.00 |     0.00 |     0.00 |     0.00 |    64.32 |2.45 0.00 -2.18 76.01 -19.38 58.74 | - 2.60*V7 - 2.73*V14 + 3.44*V41 | 2.04*V2 + 0.96*V3 - 2.35*V8 - 1.65*V13 + 0.18*V15 + 1.53*V16 - 0.67*V39
1490	|     1.07 |    -9.12 |     4.33 |     0.26 |    15.54 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.08 -1.20 -1.59 -21.98 -14.31 66.51 | | 
1491	|    15.30 |   -13.68 |     3.64 |    -2.07 |    21.65 |     0.00 |    19.90 |     0.00 |    21.31 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    43.51 |0.87 0.35 -1.95 30.07 54.27 25.77 | - 1.26*V2 + 1.55*V14 + 1.29*V17 + 1.81*V19 + 1.37*V27 - 1.73*V51 | 0.75*V7 - 0.59*V11 + 0.56*V14 - 0.22*V15
1492	|    17.90 |   -15.74 |     6.94 |    13.23 |    20.74 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.58 |     0.00 |     0.00 |     0.00 |     0.00 |    19.09 |-3.08 0.96 -1.18 -4.62 87.27 73.17 | - 0.57*V4 | 0.38*V3 - 0.95*V4 - 0.57*V6 - 0.49*V7 + 0.70*V10 - 0.02*V12 - 0.16*V14 - 1.12*V15 - 1.23*V16
1493	|     5.00 |   -12.88 |     5.24 |     3.48 |    21.98 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    37.52 |1.98 0.90 -1.27 35.50 9.45 28.13 |1.09*V1 + 4.33*V3 + 1.93*V4 + 1.74*V5 - 3.42*V6 + 1.43*V8 | 0.37*V1 - 0.40*V2 - 0.89*V3 + 2.02*V10
1494	|    22.56 |   -13.67 |     5.97 |    11.24 |    23.19 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.99 |     0.00 |     0.00 |     0.00 |     0.00 |   105.32 |0.31 -0.44 -1.45 -19.70 77.52 3.23 |0.80*V4 - 3.19*V15 - 2.78*V65 | 3.85*V2 + 0.33*V3 + 5.00*V9 - 2.18*V10 - 2.36*V13 - 3.27*V17 + 4.44*V21
1495	|    41.94 |   -19.72 |    16.74 |     0.10 |    17.55 |     0.00 |   158.00 |     0.00 |    18.10 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.84 1.06 -0.27 -29.10 36.39 93.17 | | 
1496	|    13.82 |   -11.22 |     4.69 |     9.46 |    18.51 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.37 0.69 0.46 -6.02 10.20 63.90 | | 
1497	|    12.63 |   -17.67 |    14.42 |     5.78 |    19.43 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.98 |     0.00 |     0.00 |     0.00 |     0.00 |   118.52 |-3.10 -0.64 0.60 19.10 29.46 100.38 | - 1.22*V8 + 1.99*V25 + 2.49*V34 |  - 1.22*V2 + 2.59*V3 - 2.14*V6 + 1.07*V8 - 1.66*V14 + 2.47*V46 - 5.00*V68
1498	|    20.49 |   -12.07 |     5.38 |     8.54 |    21.19 |     0.00 |     9.91 |     0.00 |     6.29 |    -0.53 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |3.04 0.69 0.91 -21.90 -8.24 77.32 | | 
1499	|     7.99 |   -13.99 |     6.00 |     2.68 |    23.90 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.56 |     0.00 |     0.00 |     0.00 |     0.00 |    76.56 |0.25 1.28 0.40 31.76 18.66 3.35 | - 4.40*V1 - 1.45*V2 - 3.32*V3 - 4.27*V4 + 4.56*V8 |  - 1.76*V3 - 1.67*V5 + 4.54*V7 - 5.00*V8 - 2.50*V10
1500	|    31.79 |    -8.74 |     6.02 |     5.71 |    16.79 |     0.00 |    10.66 |     0.00 |    18.99 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    77.07 |0.23 -0.12 -0.23 18.17 23.04 13.50 |1.43*V2 + 1.97*V4 - 0.17*V5 - 1.02*V9 + 3.52*V12 |  - 1.10*V1 - 4.15*V5 + 4.14*V6 - 5.00*V10 - 3.65*V24
1501	|     9.96 |   -15.07 |     4.15 |     2.55 |    24.60 |     0.00 |     0.00 |     0.00 |    11.30 |    -0.78 |    -0.50 |     0.00 |     0.00 |     0.00 |    31.45 |1.26 -0.46 -1.97 57.69 65.83 1.97 |1.39*V2 - 1.20*V4 + 0.12*V5 + 0.77*V9 + 0.33*V14 - 1.97*V15 - 0.85*V36 | 1.42*V5 + 1.68*V10 + 1.01*V13
1502	|    26.33 |    -6.51 |     0.44 |     4.07 |    20.03 |     0.00 |    27.49 |     0.00 |     6.58 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    97.69 |-2.98 -1.10 -2.02 23.94 -43.44 99.18 | | 0.59*V1 + 1.91*V2 + 0.52*V3 + 3.92*V9 + 1.44*V14 - 4.40*V15 - 1.76*V17 - 2.25*V20 + 3.35*V21 - 5.00*V23
1503	|     7.96 |   -11.12 |     2.23 |    -2.74 |    34.75 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.32 |     0.00 |     0.00 |     0.00 |     0.00 |    66.03 |0.99 -1.20 0.77 -59.19 -18.14 57.17 |2.20*V1 + 1.19*V5 - 1.63*V6 + 2.82*V17 | 1.82*V2 - 2.20*V3 - 5.00*V4 - 2.72*V11 + 2.74*V12 - 2.47*V13
1504	|    12.67 |   -12.35 |     3.93 |     0.23 |    19.59 |     0.00 |    22.49 |     0.00 |    11.89 |    -0.82 |     0.00 |     0.00 |     0.00 |     0.00 |    40.50 |-1.16 0.61 -2.04 -35.10 85.77 87.02 | - 1.05*V8 + 0.98*V10 | 0.87*V1 + 0.50*V2 + 1.90*V3 - 2.47*V5 + 2.45*V9 + 0.98*V10 + 2.17*V13 + 1.14*V19
1505	|     3.70 |   -15.21 |    10.87 |     2.26 |    17.92 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |    44.93 |1.40 -1.25 -0.05 -34.39 36.90 96.47 | - 1.68*V1 - 1.20*V4 - 2.77*V9 - 2.61*V16 - 0.55*V17 | 1.58*V5 + 3.09*V7 + 0.45*V11 + 2.14*V14 + 0.04*V15
1506	|    50.46 |   -16.96 |     7.81 |    13.39 |    19.50 |     0.00 |    99.08 |     0.00 |    19.49 |    -0.95 |     0.00 |     0.00 |     0.00 |     0.00 |    28.95 |-2.61 -0.35 0.41 42.54 45.20 102.60 | - 0.41*V1 - 0.83*V6 + 0.31*V7 + 0.94*V16 - 1.00*V27 + 1.78*V47 |  - 0.73*V2 - 0.94*V8 + 0.53*V9 + 0.28*V14
1507	|     9.06 |   -13.16 |    11.36 |     1.86 |    17.77 |     0.00 |     0.00 |     0.00 |     5.35 |    -0.45 |     0.00 |     0.00 |     0.00 |     0.00 |    22.98 |-2.59 -0.42 -1.66 14.49 9.82 81.56 | - 0.33*V1 - 1.02*V2 + 0.48*V3 - 0.82*V4 + 0.59*V8 - 1.15*V11 - 0.86*V23 + 1.25*V31 |  - 0.59*V5 + 0.86*V6
1508	|    17.92 |   -12.50 |     5.90 |     0.65 |    29.44 |     0.00 |    27.48 |     0.00 |     7.31 |    -0.43 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.94 -0.63 -1.52 74.79 76.66 35.44 | | 
1509	|    29.29 |   -10.75 |     5.57 |    10.71 |    19.45 |     0.00 |    10.34 |     0.00 |     5.43 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    85.66 |2.21 -0.70 -1.16 65.63 27.22 56.87 |0.15*V1 + 0.21*V6 - 0.03*V7 - 0.31*V14 |  - 1.31*V1 + 0.58*V2 - 0.34*V3 + 1.05*V6 + 0.53*V7 - 1.72*V8 - 0.93*V9 + 0.17*V10 - 3.68*V16 - 3.05*V24 - 5.00*V30 + 0.39*V39 - 0.53*V50
1510	|    32.68 |   -12.83 |     6.38 |    12.39 |    21.41 |     0.00 |    58.99 |     0.00 |     0.00 |    -0.32 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.32 -1.29 -0.90 20.26 56.09 106.25 | | 
1511	|    19.28 |   -10.35 |     3.52 |    11.70 |    20.39 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.83 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.91 0.90 2.73 -4.81 69.09 26.57 | | 
1512	|    17.75 |   -11.37 |     2.42 |    11.37 |    20.98 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.69 0.40 -1.51 -53.92 29.77 24.00 | | 
1513	|     6.73 |   -11.27 |     8.02 |     2.11 |    21.92 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-3.01 -0.37 -0.96 23.11 55.36 79.03 | | 
1514	|    34.50 |   -12.39 |     4.09 |     6.49 |    20.04 |     0.00 |    96.12 |     0.00 |     7.54 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.43 -0.12 2.02 9.98 33.76 13.08 | | 
1515	|    18.50 |   -17.92 |    10.69 |     9.00 |    19.30 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   178.30 |-2.78 0.67 -0.76 15.42 60.39 64.39 |2.19*V1 + 0.64*V3 - 1.90*V4 + 2.19*V6 + 1.03*V10 - 1.75*V11 + 4.68*V12 - 3.49*V14 - 1.27*V15 - 0.66*V17 - 3.10*V18 - 1.29*V53 |  - 1.74*V1 + 1.20*V2 - 5.77*V3 - 1.84*V6 - 0.57*V10 + 0.32*V13 + 0.99*V26 - 0.73*V28 - 3.54*V40 - 3.42*V43 - 1.12*V59 - 1.01*V60
1516	|    15.40 |   -15.46 |    15.88 |    -1.82 |    20.91 |     0.00 |    63.41 |     0.00 |     0.00 |    -0.71 |     0.00 |     0.00 |     0.00 |     0.00 |    34.15 |-2.07 0.64 1.98 37.94 -23.16 114.51 | - 0.31*V1 - 0.49*V3 - 2.34*V12 - 1.49*V16 | 1.42*V2 + 0.51*V3 + 0.73*V9 - 0.57*V13 - 0.80*V23 + 1.63*V25
1517	|    10.56 |   -13.22 |     3.75 |     6.76 |    18.17 |     0.00 |     0.00 |     0.00 |     6.59 |    -0.58 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-3.06 -1.24 -0.87 42.91 13.29 56.86 | | 
1518	|    19.37 |   -21.35 |    22.10 |     6.10 |    18.09 |     0.00 |    17.71 |     0.00 |     5.64 |    -1.43 |     0.00 |     0.00 |     0.00 |     0.00 |   107.70 |1.83 0.56 1.32 -40.85 60.83 18.70 |0.26*V1 - 1.62*V2 + 0.15*V4 + 0.55*V16 - 1.02*V65 | 1.54*V1 + 3.08*V2 + 2.61*V5 - 0.28*V6 + 0.21*V7 - 4.08*V8 + 5.62*V9 - 0.32*V10 - 3.20*V11 + 4.07*V16 + 5.00*V22
1519	|    16.74 |   -12.87 |     6.40 |    12.04 |    17.36 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.99 |     0.00 |     0.00 |     0.00 |     0.00 |    38.01 |1.84 0.42 -1.55 36.23 61.58 15.60 |0.51*V2 - 0.49*V8 - 1.31*V11 - 0.59*V12 - 1.12*V29 |  - 0.38*V2 - 0.61*V10 + 0.10*V11 + 1.67*V14 + 1.94*V48
1520	|    24.75 |   -19.15 |     8.14 |    10.34 |    21.90 |     0.00 |    55.64 |     0.00 |     0.00 |    -0.20 |     0.00 |     0.00 |     0.00 |     0.00 |    72.94 |-0.43 1.29 2.76 42.07 51.87 34.56 | - 0.10*V1 - 0.60*V2 | 2.97*V2 + 1.52*V4 - 4.28*V5 - 2.36*V6 - 3.73*V7 + 4.73*V8 + 0.40*V10 - 5.00*V20
1521	|    29.26 |   -16.48 |    11.41 |     8.09 |    24.08 |     0.00 |    53.04 |     0.00 |     0.00 |    -1.02 |     0.00 |     0.00 |     0.00 |     0.00 |   102.54 |2.16 -0.99 -0.44 -12.50 63.25 68.35 |2.39*V1 - 1.66*V2 + 4.58*V3 + 4.25*V5 - 2.84*V6 + 4.05*V8 - 0.64*V9 + 2.69*V10 + 0.44*V11 |  - 0.39*V2 - 0.56*V3 + 0.29*V6 - 4.44*V7 - 3.35*V20 + 5.00*V21
1522	|    13.38 |    -7.44 |     4.89 |     1.59 |    26.57 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.05 -0.12 1.48 64.95 -1.99 57.81 | | 
1523	|    28.82 |   -19.57 |    17.98 |    10.03 |    16.36 |     0.00 |    36.59 |     0.00 |    12.60 |    -1.30 |     0.00 |     0.00 |     0.00 |     0.00 |    29.92 |2.16 1.33 0.96 -3.71 38.92 59.74 | - 1.04*V1 - 0.97*V7 + 0.80*V8 - 0.73*V14 | 1.35*V1 - 1.42*V3 - 0.72*V5 + 0.73*V6 + 1.69*V13 - 1.39*V24
1524	|    42.19 |   -18.13 |     7.09 |    10.44 |    20.85 |     0.00 |   110.85 |     0.00 |     6.73 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    89.96 |2.00 0.47 -0.26 47.47 70.60 55.86 | - 1.08*V2 + 1.44*V9 + 1.98*V17 + 2.32*V19 - 1.68*V21 - 2.74*V35 + 3.81*V66 |  - 2.41*V2 - 1.56*V5 - 2.59*V16
1525	|    23.59 |   -15.29 |     7.05 |    11.56 |    18.19 |     0.00 |    38.73 |     0.00 |     0.00 |    -0.63 |     0.00 |     0.00 |     0.00 |     0.00 |    45.40 |1.30 -0.20 -1.36 50.81 24.91 12.93 |0.75*V5 + 1.37*V7 - 0.50*V8 - 1.82*V14 - 0.51*V15 + 1.36*V36 |  - 0.70*V2 - 1.48*V8 + 1.15*V11 + 2.54*V31
1526	|     7.21 |   -14.41 |     6.09 |    -0.58 |    17.92 |     0.00 |    29.03 |     0.00 |    12.61 |    -2.05 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.15 1.08 1.77 14.06 74.02 -0.64 | | 
1527	|    26.26 |    -9.35 |     3.34 |     5.70 |    20.26 |     0.00 |    25.10 |     0.00 |     7.64 |    -0.46 |     0.00 |     0.00 |     0.00 |     0.00 |    86.10 |-1.03 -0.88 3.09 29.19 65.98 51.25 | - 4.71*V47 |  - 2.22*V1 - 2.24*V2 + 1.16*V3 + 2.81*V4 + 2.49*V6 + 2.50*V7 + 4.89*V8 - 3.43*V12 + 0.28*V22
1528	|    14.60 |   -14.10 |     7.70 |     1.73 |    22.99 |     0.00 |     8.50 |     0.00 |     6.38 |    -0.81 |     0.00 |     0.00 |     0.00 |     0.00 |   110.19 |-1.86 -0.69 -2.47 12.24 15.21 112.02 | - 1.30*V7 + 2.91*V16 - 4.04*V29 + 3.26*V35 + 5.00*V60 | 1.24*V1 - 2.57*V2 - 2.91*V3 + 2.66*V4 + 2.50*V5
1529	|    13.88 |    -9.06 |     3.92 |     2.81 |    27.43 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.99 |     0.00 |     0.00 |     0.00 |     0.00 |    36.27 |-0.87 -0.45 -1.39 -22.34 28.74 98.32 | - 1.09*V1 + 0.84*V8 - 0.81*V13 + 0.72*V16 + 1.40*V19 |  - 0.26*V1 + 0.72*V3 - 5.00*V7 - 1.14*V20 - 0.35*V25
1530	|    11.11 |    -9.49 |     4.15 |     3.29 |    20.16 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.27 |     0.00 |     0.00 |     0.00 |     0.00 |    59.18 |-2.98 0.27 -1.18 0.09 80.31 80.36 |0.62*V3 - 0.68*V4 + 0.69*V9 - 3.34*V11 - 1.64*V26 | 0.02*V2 + 5.00*V7 - 2.25*V8 - 0.93*V10 + 3.41*V19
1531	|     7.13 |   -14.78 |    12.00 |     4.58 |    16.53 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    15.81 |-0.67 0.88 -1.08 -13.52 34.19 46.10 |0.47*V1 + 0.39*V2 + 0.08*V5 + 0.55*V11 + 0.43*V31 + 0.41*V36 - 0.63*V67 | 0.23*V2 + 0.49*V6 + 0.46*V13
1532	|    16.26 |    -6.66 |     2.92 |     2.42 |    23.20 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    86.01 |-0.79 0.35 -1.93 -1.52 44.20 41.38 | - 1.50*V1 + 0.27*V5 - 1.72*V6 + 0.37*V7 - 0.87*V8 + 2.52*V13 - 4.90*V14 + 2.93*V16 + 2.70*V18 | 4.63*V1 - 0.45*V4 + 3.11*V6 + 1.58*V9 - 0.26*V20 + 0.55*V27 - 1.30*V32
1533	|    10.08 |   -13.79 |     9.94 |     6.00 |    18.68 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.49 |     0.00 |     0.00 |     0.00 |     0.00 |    14.27 |-1.05 0.93 2.90 75.44 49.09 56.15 | - 0.24*V5 + 0.50*V6 - 1.83*V7 + 0.47*V8 + 0.30*V9 + 0.47*V13 - 0.71*V14 + 0.34*V18 | 0.21*V4 - 0.47*V7
1534	|    23.88 |   -12.92 |     5.97 |    14.06 |    22.41 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    60.00 |-2.79 -1.18 0.73 8.21 88.90 66.37 | - 2.00*V2 + 0.02*V5 - 1.17*V11 - 1.15*V12 + 0.35*V38 | 2.72*V4 - 4.46*V6 - 3.43*V9 + 4.15*V10 - 1.35*V20
1535	|    45.21 |   -12.25 |     2.81 |     9.30 |    21.47 |     0.00 |    28.63 |     0.00 |    31.02 |    -1.23 |    -0.50 |     0.00 |     0.00 |     0.00 |   119.93 |-0.11 1.27 1.36 84.43 50.05 37.93 | - 2.60*V27 + 2.44*V47 + 3.29*V49 + 1.72*V53 + 2.85*V59 | 1.02*V1 + 2.05*V2 + 2.19*V3 + 5.00*V9 + 3.42*V16
1536	|    11.16 |   -14.42 |     5.59 |     1.14 |    19.66 |     0.00 |    10.41 |     0.00 |    11.91 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    76.66 |-0.59 -0.66 -2.18 -28.07 41.97 83.98 | - 1.35*V1 - 4.88*V52 |  - 0.53*V1 + 2.23*V2 - 3.28*V3 + 1.63*V4 - 0.75*V6 - 1.70*V7 - 1.91*V10 - 3.22*V18
1537	|     8.63 |   -10.29 |     5.56 |     2.15 |    23.12 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.84 -0.53 -2.65 63.18 37.98 59.07 | | 
1538	|    20.09 |    -8.79 |     4.98 |     4.55 |    22.10 |     0.00 |     0.00 |     0.00 |     6.37 |    -1.31 |     0.00 |     0.00 |     0.00 |     0.00 |    74.25 |0.72 0.33 2.54 1.47 -0.22 27.48 | - 4.64*V4 | 0.23*V3 - 3.39*V4 - 4.04*V5 + 1.93*V6 + 0.46*V12 + 0.67*V13 + 0.99*V18 - 2.13*V22 - 2.59*V58
1539	|    13.60 |   -13.66 |     8.64 |     5.63 |    25.93 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.54 1.10 0.65 -22.87 20.74 51.89 | | 
1540	|    11.55 |   -14.33 |     6.89 |     2.46 |    17.75 |     0.00 |    55.06 |     0.00 |     0.00 |    -0.32 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.45 0.42 1.13 43.14 3.25 32.09 | | 
1541	|    41.80 |   -11.39 |     5.08 |    12.88 |    22.38 |     0.00 |    62.84 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   106.95 |1.40 -0.08 1.14 9.88 27.83 33.09 | - 0.93*V1 - 1.90*V6 + 4.13*V7 | 4.22*V1 + 1.15*V2 - 1.77*V5 + 1.88*V6 + 1.66*V16 - 3.51*V24 + 5.00*V64
1542	|     4.84 |   -16.33 |     6.82 |     4.53 |    16.07 |     0.00 |    16.83 |     0.00 |     6.58 |    -2.24 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.35 0.12 1.09 34.66 -17.70 -8.66 | | 
1543	|    17.72 |   -11.42 |     6.25 |     0.06 |    14.71 |     0.00 |    63.44 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   122.71 |2.10 -0.13 0.06 -4.83 69.78 16.45 | - 0.53*V1 - 0.67*V2 + 2.82*V3 - 3.50*V4 + 2.07*V6 + 1.70*V10 - 7.31*V11 + 1.04*V12 - 1.25*V15 + 2.84*V22 - 4.00*V41 | 0.50*V2 + 2.82*V5 + 0.25*V7 + 1.50*V8 - 1.26*V10 + 0.15*V14 + 3.50*V18 + 0.92*V19 - 0.06*V21
1544	|    26.51 |   -13.67 |     9.47 |     3.04 |    18.58 |     0.00 |    41.15 |     0.00 |    12.72 |    -0.31 |     0.00 |     0.00 |     0.00 |     0.00 |    90.47 |-0.84 0.05 -2.91 6.35 51.35 86.00 |0.98*V2 - 1.96*V17 | 0.79*V1 - 1.26*V3 + 1.92*V4 - 3.54*V6 - 1.80*V9 + 2.43*V16 + 2.03*V17 + 5.00*V49
1545	|    61.06 |   -11.57 |     3.25 |    11.87 |    21.68 |     0.00 |   119.67 |     0.00 |    20.16 |    -0.63 |     0.00 |     0.00 |     0.00 |     0.00 |    67.31 |2.54 -1.07 -2.51 33.17 -42.55 91.77 |5.00*V1 - 3.14*V3 + 2.71*V4 + 0.66*V5 | 1.46*V6 + 2.32*V7 + 1.39*V10 - 3.50*V13 - 0.05*V15 + 4.17*V21
1546	|    18.48 |   -18.50 |     5.25 |     6.41 |    15.52 |     0.00 |    23.57 |     0.00 |    19.30 |    -1.15 |     0.00 |     0.00 |     0.00 |     0.00 |    80.60 |-1.95 0.04 0.62 35.99 -9.89 112.80 | - 1.49*V5 + 0.82*V6 - 5.00*V7 + 2.77*V8 | 2.32*V2 - 2.10*V3 + 3.31*V5 - 3.74*V16 - 1.53*V39 - 1.97*V50
1547	|    38.83 |   -12.51 |     3.90 |     3.19 |    20.49 |     0.00 |    99.83 |     0.00 |    18.01 |    -0.89 |     0.00 |     0.00 |     0.00 |     0.00 |    54.23 |0.11 -0.77 1.01 -10.24 -13.77 30.99 | - 3.58*V3 - 3.26*V4 + 1.19*V8 - 2.49*V12 | 0.78*V1 - 1.14*V2 + 2.63*V3 + 0.15*V4 + 0.88*V8 - 3.36*V29
1548	|    13.62 |   -14.38 |     4.09 |     7.02 |    21.81 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   108.06 |-1.31 0.62 -2.52 -15.44 62.99 97.48 |5.00*V3 + 3.99*V5 - 3.88*V6 - 4.15*V9 + 3.37*V10 + 3.66*V17 - 4.60*V19 + 3.38*V23 | 3.44*V5 - 3.39*V8
