3516	56.06	20.10	-19.28	10.01	13.90	17.39	-3.34	25.20	-6.80	10.51	-1.67	13	23	23	1	9	13	-0.50	6.30	3103.70	2.60	-2611.70	
3517	53.99	-0.90	-17.28	8.24	1.90	14.41	-66.16	42.51	-8.34	32.28	0.00	8	2	26	2	5	15	5.51	7.48	1916.90	-14.03	-1958.50	
3518	95.32	2.96	-14.85	4.01	2.29	20.30	-20.35	16.54	-20.02	16.06	-0.57	4	20	34	7	22	14	1.28	-2.26	4656.70	33.67	-4127.50	
3519	109.07	-1.23	-9.84	5.19	-1.11	16.61	0.00	0.00	0.00	0.00	0.00	4	11	18	9	38	20	-0.81	7.67	4111.60	22.64	-3855.40	
3520	97.46	9.49	-17.22	7.88	10.84	19.33	-8.81	0.00	-10.87	0.00	0.00	5	13	17	9	16	4	2.66	6.10	3717.00	16.65	-3069.80	
3521	46.05	-16.98	-22.68	8.17	3.93	11.56	0.00	10.46	0.00	11.63	-1.75	3	12	18	5	13	10	1.66	0.36	1865.70	-5.82	-1860.10	
3522	96.81	1.23	-20.05	8.35	8.35	19.54	-26.67	9.58	-15.04	9.00	-0.24	3	24	25	10	16	17	-5.16	7.11	4684.30	2.61	-3873.30	
3523	49.64	-34.70	-21.78	10.07	-2.93	15.40	-35.61	12.86	-14.80	12.01	-1.00	8	19	17	1	12	18	2.15	1.78	2621.30	-5.71	-2761.10	
3524	73.94	-11.99	-24.56	13.66	5.06	19.88	-89.90	59.51	-3.55	1.40	0.00	12	18	19	7	24	14	3.59	10.12	3827.00	67.72	-3846.50	
3525	80.67	26.43	-17.80	8.11	6.31	20.04	-24.35	69.43	-28.35	23.84	0.00	7	28	24	6	15	9	-7.83	-4.51	3606.90	35.61	-3386.00	
3526	112.65	2.88	-14.21	6.55	3.16	17.14	-127.09	20.81	-46.41	42.35	0.00	23	4	26	0	2	10	12.38	22.14	2111.20	-14.11	-2203.00	
3527	95.54	13.93	-15.69	19.46	-5.38	26.71	-8.69	37.55	-13.47	4.32	-0.63	1	19	19	6	29	16	0.68	3.62	3031.60	-20.47	-3245.20	
3528	78.12	62.57	-15.23	7.07	10.09	18.46	-40.56	43.19	-49.64	72.76	0.00	31	26	37	11	32	14	12.91	18.25	6926.70	22.59	-6096.50	
3529	50.30	12.44	-18.68	10.14	6.27	21.37	-125.58	91.28	-44.87	27.22	-1.23	13	17	23	9	26	7	-1.98	7.27	4195.30	36.22	-3656.90	
3530	64.98	-11.86	-22.49	12.49	0.49	18.39	0.00	0.00	-10.98	5.07	-0.23	6	18	22	9	33	30	-4.59	21.92	4217.20	40.89	-4081.70	
3531	81.64	0.27	-31.50	20.79	7.09	18.51	-11.16	31.24	-21.20	6.78	-0.71	9	29	22	14	21	7	-1.16	1.97	4597.50	47.16	-4133.70	
3532	51.48	3.73	-9.99	2.65	6.19	16.00	0.00	0.00	0.00	0.00	0.00	2	12	20	3	9	6	1.45	4.35	1805.70	-1.92	-1738.30	
3533	81.27	19.28	-15.00	11.44	5.03	19.05	0.00	43.71	-7.86	8.90	-2.44	5	22	17	7	15	7	1.27	9.26	3896.60	29.48	-3423.90	
3534	76.26	25.56	-12.19	2.28	6.18	20.72	-4.68	54.49	-31.55	16.70	-0.30	8	17	16	2	7	7	-1.56	10.67	2636.50	20.35	-2239.00	
3535	77.93	26.99	-16.26	9.46	9.70	29.00	-100.38	118.78	-37.36	17.49	-0.38	13	22	24	2	11	12	8.92	13.77	3254.80	-9.11	-3050.10	
3536	44.07	-10.91	-23.99	16.75	0.07	23.01	-35.65	12.27	-16.69	13.04	-0.67	8	15	27	8	32	25	3.17	6.17	4349.00	55.36	-4439.80	
3537	57.03	-1.99	-16.67	7.44	5.68	18.74	0.00	0.00	0.00	0.00	-0.53	4	22	23	4	21	12	-6.19	-10.39	3444.80	3.74	-3197.70	
3538	112.12	41.16	-18.01	12.13	7.86	20.02	-50.17	134.42	-10.94	23.91	-0.23	9	15	20	7	16	6	-3.81	5.08	3161.20	3.47	-2668.60	
3539	68.45	-19.22	-16.59	8.74	-0.90	12.66	0.00	0.00	0.00	0.00	0.00	1	11	16	6	17	10	4.25	5.45	2513.50	25.04	-2478.60	
3540	73.93	39.46	-14.92	7.67	11.35	11.76	-50.42	81.75	-35.79	37.28	-0.41	13	9	29	0	5	5	9.19	27.83	2958.00	-14.16	-2682.50	
3541	106.91	-9.76	-19.24	10.19	6.50	23.13	-53.60	0.00	-12.15	2.13	-1.89	11	13	23	6	30	16	6.90	10.13	3953.20	57.27	-3606.20	
3542	76.97	-15.06	-17.95	8.18	6.05	16.46	-82.55	0.00	-23.79	5.60	-0.75	7	22	14	5	12	0	-1.43	8.35	2758.80	16.26	-2298.50	
3543	89.12	26.57	-11.80	4.32	6.90	19.29	0.00	21.94	-5.70	14.41	0.00	2	18	15	8	13	6	2.36	3.33	3076.50	16.51	-2623.50	
3544	46.80	4.08	-26.00	7.84	4.62	24.45	-112.48	99.27	-14.58	31.70	-0.28	12	23	16	3	23	9	-1.85	-7.16	3691.50	62.57	-3370.20	
3545	65.65	11.32	-20.83	6.30	-3.31	21.20	-38.03	51.73	-26.87	43.97	0.00	16	22	19	10	23	8	-2.94	-7.72	4181.10	59.67	-3811.70	
3546	28.94	11.67	-13.29	8.30	0.60	23.61	-19.22	68.14	-2.57	5.28	-0.93	5	16	23	12	27	18	0.69	-9.03	3224.50	40.75	-3047.90	
3547	88.27	29.77	-7.14	1.37	4.66	12.87	-9.22	11.18	-5.21	27.66	0.00	6	9	13	7	16	10	9.92	20.70	2881.80	40.57	-2620.90	
3548	111.67	17.87	-9.83	7.71	5.40	13.91	0.00	41.24	-5.49	5.00	-0.87	15	10	22	0	3	9	5.91	11.00	2230.10	-20.09	-2302.20	
3549	77.16	29.11	-14.64	3.93	11.97	16.04	-73.45	40.62	-19.91	36.14	0.00	13	13	21	0	2	3	12.32	17.35	3517.60	1.26	-2712.30	
3550	79.55	-4.85	-10.59	0.96	-2.61	19.92	-10.21	0.00	-3.58	7.00	0.00	2	17	15	3	13	12	-6.09	9.21	3560.70	3.42	-3142.50	
3551	54.00	28.15	-13.46	5.10	8.62	23.21	-111.95	66.73	-38.55	39.10	0.00	24	11	30	4	18	19	6.32	13.81	3681.10	8.29	-3938.90	
3552	38.30	-24.87	-23.26	8.01	0.21	22.52	-10.37	2.71	-8.31	8.30	-0.92	3	16	25	10	18	12	-5.37	-4.29	3057.30	16.71	-2774.60	
3553	41.64	38.99	-17.65	10.52	2.64	20.24	-8.86	105.42	-25.27	39.90	-0.93	10	16	27	4	7	11	1.08	7.23	3182.10	3.22	-2731.60	
3554	37.98	-3.49	-16.56	4.90	-3.29	22.53	-17.05	0.00	-8.50	18.84	0.00	3	14	15	6	24	3	-0.44	-7.82	2812.80	47.83	-2685.10	
3555	83.88	-6.05	-20.07	2.59	15.06	16.74	-111.69	36.95	-22.02	9.77	-0.94	11	17	20	6	15	5	-1.23	-3.27	3335.40	1.76	-3007.90	
3556	63.30	-18.43	-17.03	9.07	0.62	15.35	-57.97	0.00	-13.99	0.00	0.00	6	20	10	5	24	16	-6.46	-8.57	4210.80	19.72	-3692.10	
3557	60.22	-2.60	-23.47	3.58	1.90	17.43	-27.40	74.62	-16.68	12.12	-0.26	10	15	35	2	22	19	3.51	19.82	4712.60	14.97	-4477.80	
3558	58.24	21.64	-17.14	6.25	10.83	23.92	-55.37	92.41	-16.85	9.64	0.00	9	17	20	5	17	6	-1.46	-4.02	3510.60	39.48	-2922.10	
3559	109.87	-7.91	-17.87	16.23	0.62	17.44	-11.48	17.33	-14.14	2.39	-0.38	7	12	18	7	18	9	-2.82	1.98	2707.20	14.25	-2519.00	
3560	65.39	19.46	-16.55	6.74	9.04	19.02	-44.71	57.05	-4.62	22.21	-1.10	4	14	20	4	20	16	-0.16	18.64	3418.30	17.52	-3352.20	
3561	110.71	-20.44	-18.94	21.54	-6.48	20.30	-29.93	2.32	-13.12	7.35	-0.31	3	11	17	3	16	18	-3.16	-0.90	2280.00	-0.84	-2509.80	
3562	100.13	9.48	-17.74	8.55	4.90	12.78	-6.49	42.79	-18.32	19.60	-1.41	9	13	17	6	15	6	0.92	3.09	3084.10	15.37	-2692.80	
3563	73.59	24.98	-19.20	15.48	14.97	12.08	-76.27	85.76	-39.28	15.37	-0.92	10	13	27	6	13	8	-0.65	7.91	3495.60	7.43	-2879.00	
3564	83.31	-8.97	-19.10	2.71	0.95	16.77	-7.20	1.80	-2.48	14.56	-0.55	10	11	19	7	19	10	1.23	14.37	3434.80	9.05	-3084.10	
3565	82.15	-7.55	-16.66	6.32	2.81	12.00	0.00	0.00	-2.68	0.00	0.00	5	18	12	9	19	6	-5.53	-0.31	3469.80	12.30	-3044.40	
3566	46.93	15.87	-14.63	8.93	2.92	20.86	0.00	10.68	-5.42	22.54	-0.32	8	27	17	2	16	14	6.18	1.63	2759.00	8.10	-2770.50	
3567	107.22	38.90	-16.82	13.60	10.91	16.59	-4.93	50.06	-13.36	22.07	0.00	9	15	14	7	11	10	2.89	9.65	3122.50	31.79	-2665.40	
3568	41.05	-14.71	-15.84	7.39	2.38	14.22	0.00	0.00	0.00	0.00	-0.37	7	11	32	5	21	23	-4.68	-3.29	3330.40	9.69	-3459.10	
3569	120.83	-3.20	-18.14	7.85	6.90	16.60	-13.16	0.00	-8.50	0.00	0.00	4	15	25	8	23	12	-0.33	4.14	3108.40	25.47	-3062.00	
3570	83.19	-18.47	-13.80	1.96	4.31	18.94	-88.54	0.00	-3.66	7.20	-0.93	5	24	16	10	10	1	-0.58	-1.32	2794.90	7.43	-2293.00	
3571	92.24	15.32	-19.71	5.81	11.16	19.36	-25.28	9.68	-8.41	20.95	-0.59	14	30	24	8	33	13	4.44	15.32	5668.60	33.66	-4818.40	
3572	46.48	-3.35	-18.63	9.64	-2.31	21.11	0.00	19.47	-5.63	4.80	-0.93	4	12	16	5	27	13	3.69	8.15	3198.80	24.06	-3064.00	
3573	101.45	-16.42	-20.69	6.69	2.36	14.75	-18.30	22.75	-2.39	1.15	-0.23	10	19	16	4	15	7	6.47	14.63	3475.20	41.87	-3191.20	
3574	87.73	24.80	-17.34	4.93	11.62	20.45	-46.23	43.76	-8.35	22.47	-0.76	11	28	16	13	21	11	-4.99	-3.40	3722.60	3.84	-3567.60	
3575	58.19	-4.34	-11.02	4.31	1.40	16.40	0.00	0.00	0.00	0.00	-1.00	3	16	17	5	16	13	-9.21	-0.20	2736.10	2.72	-2562.50	
3576	90.01	-4.30	-11.46	1.74	1.22	17.72	-23.42	0.00	-8.42	5.78	-0.36	3	7	10	8	14	5	-3.46	-3.21	2683.70	30.57	-2353.20	
3577	92.22	-12.22	-16.54	14.43	4.78	14.22	-36.53	0.00	0.00	1.53	-0.30	3	22	25	9	16	10	-1.41	6.31	4549.20	40.07	-3955.60	
3578	92.82	170.52	-21.64	234.80	-1.05	22.81	0.00	0.00	-2.45	5.33	-1.08	8	20	21	6	27	15	-2.56	2.68	4280.40	9.04	-4342.50	
3579	50.02	23.17	-14.80	9.24	9.24	22.87	-9.18	30.33	-26.38	7.53	-0.57	17	20	44	7	19	7	7.28	3.96	4814.50	69.88	-4406.40	
3580	71.62	58.87	-16.80	10.83	8.10	29.22	0.00	78.15	-41.73	46.22	0.00	12	30	25	8	31	16	0.10	-1.08	4788.40	57.67	-4603.60	
3581	76.05	13.70	-22.56	11.23	8.63	20.37	-44.86	77.97	-11.20	12.41	-1.20	8	26	13	11	20	8	-12.69	-11.55	4080.10	28.12	-3528.30	
3582	58.86	16.04	-22.20	12.16	11.38	12.95	-7.59	20.29	-4.94	13.33	0.00	15	38	38	11	14	13	6.68	5.22	5787.60	29.48	-5254.30	
3583	41.52	37.64	-22.59	29.72	3.63	40.74	-49.33	59.88	-4.70	26.50	0.00	17	22	43	7	14	32	9.74	12.76	4642.10	16.80	-4733.00	
3584	111.24	27.40	-17.82	6.62	10.72	16.32	0.00	42.77	-5.14	21.87	-0.27	8	8	19	0	2	10	10.94	22.81	1991.80	13.18	-1974.60	
3585	79.33	3.57	-19.02	10.74	-0.93	18.59	-56.81	67.40	-22.80	28.44	0.00	4	5	19	9	26	18	-5.58	6.89	3436.20	14.20	-3250.70	
3586	85.61	38.21	-22.88	8.93	17.43	18.85	-31.54	73.79	-17.97	27.42	0.00	18	21	34	4	9	8	14.46	15.43	4327.10	51.31	-3595.00	
3587	90.28	-2.17	-15.49	11.85	3.85	18.37	-100.34	29.33	-10.98	9.66	0.00	14	10	23	3	13	9	11.11	17.80	3353.90	40.38	-3036.70	
3588	75.61	39.71	-15.07	13.36	5.94	20.56	-20.20	138.71	-27.55	4.42	0.00	10	21	28	6	26	9	1.00	6.06	4925.80	25.16	-4223.00	
3589	104.47	13.95	-17.96	10.95	5.31	16.60	-116.31	64.03	-28.23	38.86	-0.90	23	14	24	1	5	6	5.51	26.31	2793.60	26.52	-2472.20	
3590	93.35	-7.62	-17.02	8.18	1.69	19.79	0.00	9.38	-11.01	7.80	0.00	10	17	23	3	10	14	6.00	5.52	3248.10	-14.04	-3018.60	
3591	79.18	4.24	-19.02	1.94	7.52	22.84	-69.07	25.45	-40.77	34.85	-0.33	10	25	41	9	18	21	-0.94	13.84	4496.80	22.39	-4576.30	
3592	71.22	3.03	-17.41	4.94	5.91	20.63	-5.01	3.27	0.00	5.66	-1.49	6	18	26	4	25	14	1.81	27.74	4112.00	22.69	-3656.90	
3593	33.61	-11.83	-17.22	7.62	-7.12	24.41	0.00	55.92	0.00	0.00	0.00	3	13	18	5	14	22	2.12	0.52	2603.60	17.57	-2653.40	
3594	63.00	19.76	-20.41	15.65	2.65	23.46	0.00	45.02	-11.21	13.47	-0.98	5	17	8	19	24	13	-7.92	-11.66	4097.80	25.63	-3539.50	
3595	61.48	-25.95	-17.73	8.64	10.15	19.71	-191.21	24.83	-21.97	3.07	0.00	13	11	28	3	8	12	3.62	4.96	2486.50	-9.62	-2276.10	
3596	54.10	-21.76	-17.43	12.75	-2.97	14.63	-28.38	0.00	-3.13	2.48	-0.81	4	18	23	6	27	14	-1.44	6.23	3423.80	18.36	-3435.00	
3597	102.87	10.23	-18.96	6.78	6.62	18.57	-4.02	31.10	-15.73	5.76	0.00	4	17	13	9	22	10	-1.29	1.65	3001.90	41.32	-2848.60	
3598	38.09	-16.17	-14.27	7.79	-3.39	19.89	-3.47	4.64	-5.79	3.18	-1.20	5	5	19	3	12	17	-2.05	-0.80	2293.30	10.85	-2211.30	
3599	82.35	15.12	-10.91	1.40	8.26	17.65	-42.24	37.35	-27.84	14.51	-0.99	15	27	29	4	30	9	-0.61	2.79	3896.80	-7.62	-4012.60	
3600	93.56	26.11	-11.11	8.21	5.46	22.25	-80.89	13.26	-33.90	48.33	0.00	26	8	36	0	5	10	11.40	23.95	2659.20	-11.82	-2615.00	
3601	96.89	21.70	-8.76	10.36	7.97	20.87	-15.35	0.00	-9.85	3.22	0.00	9	16	20	7	14	4	-0.54	5.34	2917.60	25.49	-2739.40	
3602	80.86	-14.60	-9.52	2.13	4.45	18.04	-76.88	0.00	-28.47	0.00	-0.51	13	10	14	4	9	7	5.95	4.88	2951.20	31.33	-2737.90	
3603	66.23	15.37	-14.79	12.33	2.15	29.44	-4.49	8.87	-10.51	13.02	0.00	7	13	21	1	19	19	3.62	9.31	3688.50	1.54	-3388.00	
3604	21.51	11.54	-10.49	6.41	-2.42	32.22	-26.37	74.68	0.00	0.00	-0.35	5	17	27	4	31	28	-0.79	5.71	3021.20	11.83	-3276.50	
3605	80.25	28.98	-16.84	10.97	12.79	20.52	-49.98	81.23	-14.62	9.09	-0.24	9	13	28	3	16	6	5.24	2.87	3292.70	-10.41	-3075.30	
3606	99.27	5.81	-14.11	6.17	2.51	15.32	0.00	39.66	-8.85	7.04	-0.53	7	13	14	12	10	4	-2.58	7.76	3281.80	0.46	-2730.40	
3607	48.17	-22.90	-20.11	6.15	0.48	18.43	-93.57	45.66	-9.67	4.14	-1.87	5	18	8	22	24	14	-6.34	-19.51	3229.80	55.87	-2981.80	
3608	72.44	-11.82	-15.71	6.82	5.32	14.69	-77.82	0.00	-33.29	6.93	-0.55	13	14	27	5	18	8	0.73	3.32	3613.30	5.40	-3491.20	
3609	85.64	-11.88	-15.56	4.19	1.00	18.76	0.00	0.00	-10.95	1.87	-0.15	5	11	18	5	17	7	3.47	1.16	2619.70	30.49	-2572.40	
3610	59.22	-21.99	-17.41	6.35	-6.64	16.66	-21.73	17.42	-24.12	18.32	0.00	10	18	23	10	19	13	-8.88	5.94	3538.20	-8.19	-3347.20	
3611	81.03	18.33	-13.07	7.68	9.71	23.42	0.00	2.02	0.00	3.24	-1.83	6	21	28	18	30	13	-0.53	7.89	4648.00	54.18	-4288.70	
3612	38.17	-14.19	-18.05	6.99	-1.38	18.48	0.00	0.00	-5.12	0.00	0.00	4	12	20	3	22	24	2.07	3.59	2869.40	40.35	-2937.40	
3613	70.57	22.76	-23.76	22.59	15.64	20.36	-77.19	39.74	-2.44	22.94	-0.36	12	39	23	13	31	10	-12.52	-0.46	6786.10	94.58	-5981.00	
3614	100.39	-15.01	-13.15	0.83	3.61	16.62	-24.82	8.02	-23.71	5.72	-0.24	9	18	17	7	15	10	-2.26	7.54	3991.40	40.75	-3614.30	
3615	52.01	63.07	-14.88	5.67	13.57	19.74	-34.87	127.21	-14.22	47.00	0.00	9	15	13	7	7	3	-3.47	5.43	2615.70	10.32	-2098.10	
3616	113.63	14.91	-13.86	6.29	4.96	17.65	-4.71	10.77	-16.11	21.02	-0.67	12	16	14	3	13	7	5.21	12.90	2878.10	11.51	-2598.00	
3617	78.11	-5.75	-15.02	7.46	-0.68	16.38	0.00	0.00	0.00	0.00	0.00	1	17	16	10	28	25	-7.01	-6.08	3710.40	16.67	-3647.40	
3618	55.90	5.73	-16.09	9.94	10.14	15.77	-51.51	14.10	-10.50	9.75	-0.60	6	15	23	1	10	11	4.22	8.23	2467.20	9.30	-2192.20	
3619	100.57	5.15	-15.68	6.07	3.71	16.07	-17.22	45.05	-5.40	6.58	0.00	5	19	11	5	20	12	1.62	2.59	2832.80	31.40	-2569.50	
3620	107.18	31.13	-16.55	11.54	6.00	16.41	-15.36	45.92	-12.81	33.29	-1.00	15	23	28	5	23	12	7.54	12.41	3981.40	48.38	-3907.50	
3621	23.42	-25.05	-22.18	10.03	1.53	17.54	-29.86	0.00	-2.90	0.00	0.00	3	9	17	5	16	20	2.85	3.20	2801.70	29.81	-2750.90	
3622	76.18	19.86	-13.57	3.69	7.91	17.94	-117.57	68.76	-40.87	33.04	0.00	13	8	20	2	3	6	11.72	13.63	2328.80	17.81	-2128.00	
3623	95.27	-10.81	-17.86	16.84	3.10	17.80	-57.06	0.00	-13.87	0.00	-0.66	6	17	35	3	19	15	2.64	34.03	4231.50	13.08	-4102.30	
3624	42.07	-26.43	-25.64	20.07	-5.00	20.91	0.00	0.00	0.00	0.00	-0.45	9	24	45	13	36	22	-5.10	-6.76	5446.70	45.91	-5190.40	
3625	93.67	-18.65	-19.75	18.39	-0.74	17.90	-180.51	73.70	-31.46	27.40	-0.89	9	13	16	2	18	12	7.28	17.42	3025.80	0.21	-2912.80	
3626	54.41	21.88	-13.89	8.94	6.71	30.16	0.00	0.00	-4.97	0.00	0.00	6	33	39	16	51	36	-4.82	-11.54	6684.30	131.29	-7081.30	
3627	57.79	5.63	-21.56	9.27	4.93	20.46	-4.68	20.45	-10.05	17.79	0.00	8	17	13	10	20	4	-10.53	-15.49	3469.70	27.23	-3136.60	
3628	115.50	23.11	-15.22	7.09	11.37	20.82	-33.54	33.73	-19.92	19.77	-0.47	7	22	23	1	9	5	6.41	14.08	2487.60	5.37	-2255.30	
3629	86.62	-14.83	-17.29	7.84	2.10	20.23	-19.91	0.00	-17.61	0.00	-0.84	8	12	21	2	15	12	6.24	8.70	3196.50	29.63	-2940.80	
3630	103.68	3.89	-16.64	10.20	6.10	18.39	0.00	0.00	0.00	0.00	-0.31	4	19	21	3	19	6	8.74	6.65	2847.90	37.12	-2623.20	
3631	47.21	11.82	-17.30	10.04	9.38	18.99	-103.24	61.72	-23.47	27.48	-0.99	12	7	21	1	7	12	8.27	10.71	2512.00	-1.67	-2504.90	
3632	99.71	47.87	-14.08	3.94	17.16	16.39	-25.06	101.81	-25.61	17.83	-0.85	17	10	41	0	8	4	17.63	36.58	3488.60	40.94	-3043.30	
3633	85.70	-10.07	-20.28	17.59	1.25	19.05	0.00	0.00	0.00	0.00	-0.99	1	19	18	8	16	13	-0.41	-2.38	3157.10	28.84	-2937.70	
3634	67.31	11.75	-15.77	1.33	10.77	13.52	-13.62	35.00	-15.62	13.99	-0.84	4	11	32	10	12	3	-5.02	-3.18	3411.30	11.48	-2668.50	
3635	81.90	13.22	-16.76	13.41	12.34	22.84	-96.03	55.55	0.00	1.65	-0.82	8	19	21	8	16	9	3.47	7.29	4031.10	51.01	-3644.20	
3636	70.17	-5.29	-12.20	3.17	3.07	16.32	0.00	0.00	0.00	0.00	-0.34	12	19	16	0	13	6	4.75	8.31	2370.70	-29.93	-2340.40	
3637	103.14	5.96	-23.05	6.55	15.09	16.37	0.00	31.78	0.00	0.00	-0.40	2	21	16	13	24	7	-3.87	-4.78	3440.80	31.38	-2947.70	
3638	68.03	9.16	-13.19	7.81	6.80	21.77	-99.97	50.94	-38.42	22.35	-0.88	14	8	19	4	11	6	-1.87	0.62	3103.00	28.62	-2805.80	
3639	79.72	34.09	-11.65	15.47	4.26	13.74	-113.35	119.00	-44.29	37.08	0.00	10	4	22	1	8	11	-1.17	4.84	2464.80	-14.54	-2601.50	
3640	73.42	26.64	-18.64	13.32	17.72	28.32	-137.23	63.77	-22.21	22.65	-0.36	14	12	24	3	7	3	2.22	9.51	3750.90	18.16	-3290.10	
3641	89.50	14.99	-18.91	9.52	11.37	20.19	-66.96	15.67	-10.48	30.33	0.00	14	17	36	3	17	17	7.90	24.98	4470.90	37.65	-3862.50	
3642	87.56	33.53	-15.83	3.32	16.29	15.94	-62.65	77.38	-21.37	27.40	-0.29	21	5	16	2	2	2	7.36	8.66	2081.40	7.67	-1779.90	
3643	74.20	47.36	-28.40	19.70	2.91	12.54	-26.32	179.41	-43.00	62.78	-0.45	18	16	45	2	19	28	7.34	35.85	4771.70	-13.17	-4829.70	
3644	108.22	37.96	-19.66	8.70	13.56	21.22	-78.10	92.59	-40.98	33.54	0.00	23	8	23	1	4	6	11.98	18.66	2245.20	1.04	-2121.10	
3645	67.26	3.68	-15.20	5.58	6.21	24.19	-125.41	24.59	-68.72	28.36	0.00	12	10	22	1	5	3	5.46	8.98	2162.00	-23.70	-2139.50	
3646	71.94	24.31	-21.00	10.32	6.96	19.18	-26.88	123.28	-47.52	8.02	-1.16	11	24	23	11	16	3	-8.28	3.98	4119.10	13.45	-3307.30	
3647	81.96	28.79	-18.04	15.10	4.00	22.56	-3.50	22.98	-8.22	28.10	-0.55	5	13	15	14	21	2	-4.33	-3.74	3873.30	37.68	-3224.60	
3648	74.60	14.94	-14.62	3.36	7.33	23.66	-58.63	73.58	-17.32	11.22	0.00	6	15	18	1	7	7	1.31	2.69	2692.70	22.26	-2471.60	
3649	88.29	44.75	-12.65	5.54	5.66	11.96	-46.85	158.44	-35.67	25.89	0.00	12	22	19	8	12	1	-1.18	0.14	3550.70	8.71	-2645.60	
3650	40.70	15.14	-15.03	8.27	2.27	20.70	-9.00	53.12	-10.87	13.27	-0.39	8	21	14	1	17	6	-1.26	-6.86	2876.80	32.87	-2626.00	
3651	99.62	27.11	-20.96	9.15	16.18	19.00	-66.82	68.60	-18.11	21.48	-1.27	23	13	44	1	6	12	20.04	40.47	3653.30	54.21	-3362.80	
3652	56.64	-28.98	-23.78	11.53	-4.84	23.08	-40.67	1.95	-24.94	8.44	-2.28	12	14	25	3	11	22	1.00	7.55	2997.10	-9.80	-3112.50	
3653	116.99	8.18	-18.26	5.39	2.78	19.02	0.00	25.51	-10.73	15.47	-0.45	10	6	15	3	18	6	6.16	6.81	2464.00	37.38	-2357.10	
3654	102.84	28.91	-19.62	10.64	17.01	17.20	-143.32	158.97	-40.35	22.65	-0.29	18	6	20	1	1	4	11.94	20.94	2252.80	12.10	-2115.70	
3655	94.25	17.15	-13.04	1.83	9.30	21.79	-20.28	9.97	-13.68	10.35	-0.73	4	10	13	13	20	9	-2.26	5.28	3457.90	39.23	-3099.60	
3656	42.92	5.30	-15.84	14.01	2.76	16.29	0.00	8.97	-16.31	11.81	-2.32	10	15	22	3	18	17	0.90	-0.94	2681.00	4.33	-2591.50	
3657	58.95	11.80	-22.12	6.53	7.01	15.98	-50.31	77.64	-23.84	26.55	0.00	12	14	23	5	17	15	-4.34	4.79	3702.80	25.37	-3272.20	
3658	100.06	-9.17	-14.89	6.95	-1.33	13.35	0.00	1.53	0.00	2.27	-0.22	1	9	6	8	17	6	-6.58	-2.59	2402.80	9.09	-2368.30	
3659	40.96	-1.70	-16.50	12.14	4.72	16.53	0.00	0.00	0.00	4.55	-0.78	1	13	16	8	13	12	-5.88	-8.62	2419.90	33.69	-2205.10	
3660	37.13	6.46	-16.31	6.37	9.23	17.19	0.00	0.00	0.00	7.06	-0.48	7	17	25	9	20	11	-3.07	-5.60	2429.80	3.25	-2479.30	
3661	84.19	12.94	-16.03	8.84	11.47	13.92	0.00	0.00	0.00	12.69	-0.37	15	19	27	5	4	4	-0.03	17.07	3872.80	-15.43	-3144.70	
3662	50.49	6.08	-18.30	13.04	3.24	22.17	-33.08	38.07	-3.98	16.12	0.00	9	16	26	0	8	16	-2.62	9.97	2554.20	0.60	-2509.30	
3663	39.46	-1.09	-25.67	11.97	11.46	17.73	-6.49	8.47	-10.10	1.37	-1.99	7	21	25	2	18	9	8.96	8.69	3846.00	64.76	-3478.50	
3664	86.32	0.87	-16.03	9.57	8.07	10.46	-54.82	12.40	-21.70	15.22	-0.68	9	19	18	6	11	5	-2.43	10.08	3516.70	35.55	-3069.30	
3665	88.46	0.54	-17.34	10.84	2.41	15.34	0.00	35.79	0.00	7.63	0.00	4	11	11	5	14	10	2.79	6.57	2499.10	33.61	-2267.30	
3666	53.94	38.54	-18.84	3.37	9.91	20.95	-30.53	114.78	-17.53	31.97	-0.56	11	11	14	11	22	5	-6.07	-2.32	3092.60	22.05	-2621.10	
3667	57.50	2.85	-26.64	11.74	10.57	18.25	-38.47	27.10	-13.67	13.06	0.00	4	14	25	6	18	10	4.91	8.28	3740.50	58.71	-3384.90	
3668	49.46	-8.20	-21.24	12.47	-1.14	19.71	-6.65	8.32	-7.55	6.05	0.00	2	15	16	9	34	19	-5.60	-1.57	3959.60	92.15	-3915.80	
3669	85.23	2.15	-13.75	4.34	7.43	19.63	-68.27	0.00	-38.07	27.54	0.00	14	7	31	0	4	4	7.20	6.22	2068.70	-24.50	-2170.40	
3670	84.95	29.00	-15.56	7.00	8.21	20.46	-90.41	107.74	-24.77	30.27	0.00	12	26	25	2	15	10	4.79	9.57	3454.20	38.90	-3190.70	
3671	28.26	-4.65	-14.50	3.06	0.27	20.36	-21.83	13.75	0.00	13.14	-0.31	3	13	14	8	19	10	-3.66	-7.35	2519.30	18.52	-2327.40	
3672	35.78	9.25	-11.22	5.95	7.62	20.09	0.00	0.00	-2.65	0.00	0.00	3	11	15	4	10	12	-0.48	-3.27	1497.80	-11.79	-1533.20	
3673	62.13	7.59	-17.24	8.65	11.66	19.39	-38.61	0.00	0.00	6.61	-0.95	8	21	9	3	13	10	-4.37	-0.73	2931.70	30.98	-2461.50	
3674	87.97	-16.08	-14.63	1.92	-3.41	20.59	0.00	0.00	0.00	2.06	-0.25	4	13	17	6	36	14	2.31	8.59	3595.20	34.30	-3439.10	
