3261	44.26	29.25	-13.09	11.14	3.39	24.98	0.00	106.42	0.00	9.07	0.00	9	3	21	0	8	7	-2.63	4.30	1481.50	-12.61	-1719.00	
3262	68.10	-14.05	-13.40	7.18	0.80	23.44	-57.42	21.74	-15.03	13.63	-0.66	5	4	21	1	2	24	-2.54	14.06	2549.50	7.79	-2278.50	
3263	75.07	11.85	-8.32	1.68	-0.30	20.60	-26.66	64.48	-8.61	8.13	0.00	8	3	18	0	3	13	-5.01	12.59	2045.40	6.79	-1832.90	
3264	52.74	-16.92	-16.77	10.11	-6.48	16.02	0.00	0.00	-2.33	0.00	0.00	4	13	20	7	16	7	-3.09	3.82	2325.90	-23.94	-2713.90	
3265	63.79	6.00	-17.60	13.47	-2.92	27.69	-12.55	16.59	-10.56	10.96	0.00	5	12	12	5	18	11	-2.86	6.81	2726.50	3.80	-2577.90	
3266	30.46	20.70	-13.90	9.21	9.93	20.15	0.00	2.12	-2.78	10.36	0.00	9	11	19	7	22	11	-12.38	5.09	2471.20	-26.25	-2871.00	
3267	67.23	29.63	-14.57	7.16	7.25	22.38	-99.07	89.07	-50.25	47.61	0.00	15	4	15	0	2	7	8.14	8.38	1806.00	27.81	-1664.00	
3268	54.43	17.66	-11.02	5.95	3.52	20.90	0.00	14.09	-14.57	14.79	0.00	6	9	13	2	7	8	4.31	3.39	1663.10	-6.64	-1793.60	
3269	62.12	6.21	-16.89	17.27	-1.81	22.69	-19.20	29.09	-16.44	18.91	-0.85	4	7	20	2	10	9	-4.30	4.19	2039.30	8.22	-2361.30	
3270	65.73	5.88	-14.99	9.50	6.54	19.92	-70.09	42.07	-10.57	18.83	0.00	8	9	26	0	3	16	-5.09	10.36	2934.00	36.81	-2871.30	
3271	64.87	-0.78	-8.35	0.56	-0.82	20.88	0.00	0.00	0.00	0.00	0.00	6	3	17	0	2	11	-4.79	3.36	1569.00	-27.80	-1621.00	
3272	51.58	1.72	-12.65	7.36	4.30	19.20	0.00	0.00	0.00	0.00	0.00	8	8	25	0	8	9	-0.42	6.36	1917.30	-18.28	-2073.30	
3273	37.44	-19.87	-19.55	14.39	-6.77	23.49	0.00	0.00	0.00	0.00	0.00	10	7	24	4	20	29	-8.81	8.44	2119.80	-54.31	-2654.50	
3274	43.12	7.96	-15.36	12.15	-0.08	21.05	0.00	42.89	0.00	22.63	0.00	11	6	33	2	5	10	7.30	13.26	2328.20	31.85	-2733.00	
3275	30.91	22.42	-9.65	1.91	1.78	21.15	-8.21	55.17	-9.17	20.80	0.00	4	3	18	0	10	14	-4.64	-1.51	1742.90	-29.11	-1816.00	
3276	36.14	20.75	-11.87	3.49	8.84	19.89	-41.51	46.48	-20.47	26.57	-0.99	9	5	22	1	9	4	3.09	12.15	2184.20	21.75	-2551.40	
3277	66.42	27.90	-19.13	12.46	11.80	27.63	-13.80	12.12	-5.21	7.94	0.00	3	24	16	8	14	6	2.11	-0.45	3170.70	19.30	-2928.40	
3278	57.46	22.63	-8.64	4.92	4.08	15.86	-16.49	67.33	-26.10	13.55	0.00	9	1	10	1	3	7	1.92	6.13	1800.10	25.13	-1890.70	
3279	38.47	4.43	-10.73	4.97	0.29	22.02	-43.29	30.34	-25.01	11.41	0.00	9	4	7	0	3	12	-1.08	2.11	1482.50	25.62	-1777.70	
3280	50.23	20.36	-16.19	8.72	2.50	22.14	-20.22	34.46	-10.98	23.66	0.00	8	14	34	1	10	20	-4.07	17.37	2668.40	12.47	-3262.70	
3281	24.97	-4.12	-17.37	8.92	-0.26	20.96	0.00	0.00	-5.45	0.00	-0.27	5	8	21	3	16	9	-5.53	1.03	1659.00	-49.12	-1977.30	
3282	73.16	-6.66	-11.57	10.54	5.82	19.01	-54.10	0.00	-16.62	0.00	0.00	8	7	17	0	7	11	-2.08	3.21	1719.30	6.04	-1681.20	
3283	71.13	3.31	-13.55	9.31	3.90	14.98	0.00	0.00	0.00	5.43	-0.24	6	6	15	0	11	7	1.82	8.01	1830.00	-10.16	-1874.50	
3284	43.09	14.65	-11.55	2.36	6.17	28.15	0.00	16.18	0.00	3.07	0.00	3	6	7	4	7	9	-5.05	1.50	1608.30	-17.59	-1727.60	
3285	60.88	12.53	-11.03	4.71	3.82	22.12	-43.31	27.83	0.00	17.70	0.00	7	7	13	2	8	16	2.08	13.64	2258.00	-2.14	-2126.10	
3286	48.84	21.06	-19.59	12.02	5.09	19.58	-17.77	61.61	-15.43	18.68	-0.56	7	11	16	5	11	6	-1.36	3.79	1869.20	4.33	-2017.30	
3287	51.06	-3.71	-7.43	3.90	0.10	13.26	-29.85	0.00	-18.53	3.46	0.00	5	7	8	3	5	6	3.62	6.74	1518.60	-7.14	-1647.60	
3288	51.62	10.35	-10.09	7.98	-1.63	18.08	-3.85	44.41	-24.94	8.05	0.00	5	4	16	0	3	6	-5.34	3.73	1515.70	3.01	-1850.90	
3289	53.52	16.95	-15.43	9.87	7.91	18.68	-48.40	37.65	-29.41	22.08	0.00	9	11	21	1	2	14	1.38	7.98	2093.10	23.12	-2419.90	
3290	69.51	20.58	-11.39	4.12	10.72	25.06	-117.53	82.14	-8.66	12.49	0.00	13	0	21	0	1	7	6.82	14.49	2181.80	33.61	-1909.80	
3291	54.51	-8.37	-7.53	3.74	8.31	12.67	-89.62	0.00	-17.89	1.59	0.00	5	6	16	3	12	13	-7.54	5.99	1957.90	11.92	-2347.60	
3292	32.69	-1.66	-12.22	6.48	-5.74	19.84	0.00	14.62	-2.66	10.38	0.00	7	8	18	3	9	16	-12.91	-1.27	2201.70	9.09	-2711.30	
3293	68.22	16.19	-11.63	9.41	7.86	17.75	0.00	0.00	0.00	0.00	0.00	6	11	15	4	17	9	-0.29	13.58	2522.60	-0.08	-2408.20	
3294	48.44	9.63	-10.07	4.80	8.68	23.76	-101.75	40.60	-22.36	11.63	-1.00	6	4	11	0	3	10	-7.33	0.15	1517.70	15.29	-1773.00	
3295	34.69	12.83	-20.94	11.38	12.35	23.08	-21.34	3.51	-11.30	5.67	-1.01	4	22	20	12	20	9	-1.17	8.69	3184.10	-6.56	-3647.90	
3296	60.51	-5.72	-18.57	14.83	-1.01	17.67	0.00	0.00	0.00	0.00	0.00	2	14	11	1	16	11	-4.83	-7.32	2607.10	-1.88	-2768.20	
3297	37.65	-4.52	-11.03	8.46	-2.48	17.27	0.00	0.00	0.00	0.00	0.00	2	10	10	0	11	11	-4.43	7.60	1790.00	-12.40	-2036.70	
3298	58.11	4.04	-12.76	7.07	4.81	21.04	-34.64	1.67	-11.23	4.97	0.00	6	18	20	5	24	14	2.57	-2.97	3012.80	19.14	-3139.80	
3299	26.32	34.30	-12.21	4.09	6.43	21.48	0.00	77.12	-4.25	15.90	0.00	6	11	13	1	6	3	-0.75	-1.47	1397.30	1.50	-1582.80	
3300	72.87	17.47	-12.55	4.03	6.71	14.93	-116.73	127.54	-7.70	16.46	0.00	4	13	14	4	5	4	-1.01	0.83	1977.60	13.86	-1886.60	
3301	44.13	15.18	-12.25	3.48	2.55	20.62	-28.88	25.79	-3.11	25.96	0.00	2	14	3	5	11	2	-4.42	-1.01	1524.20	5.22	-1729.90	
3302	58.54	41.37	-11.05	5.95	4.13	22.08	-34.53	141.39	-14.51	12.58	0.00	7	6	16	0	4	5	3.35	7.66	1560.20	13.38	-1704.40	
3303	48.23	8.21	-9.26	4.83	1.98	24.02	0.00	0.00	0.00	0.00	0.00	1	21	2	2	19	4	-2.34	-2.69	2297.00	8.34	-2328.50	
3304	68.33	42.21	-19.50	11.45	15.41	16.39	-51.58	121.55	-25.26	23.01	-0.99	6	5	18	3	4	5	2.51	2.16	2398.30	13.27	-2262.60	
3305	28.01	15.81	-15.21	7.22	4.55	23.43	-3.48	0.00	-2.44	14.56	0.00	5	10	21	1	5	11	1.98	7.14	1860.90	-2.47	-2163.90	
3306	66.36	4.21	-8.45	4.77	1.15	22.78	-20.52	10.31	-35.94	3.17	0.00	9	1	18	0	3	17	4.52	4.26	1933.50	-15.62	-1930.60	
3307	69.00	4.77	-17.29	8.84	6.82	17.60	-24.93	13.86	-5.59	9.38	0.00	5	8	18	4	17	5	7.90	15.29	2753.10	35.41	-2397.70	
3308	46.24	24.08	-9.93	7.18	4.55	17.87	-3.73	31.91	-5.80	13.10	0.00	8	4	13	0	4	4	1.74	2.54	996.70	-7.85	-1099.80	
3309	56.52	-19.56	-13.35	4.87	-1.65	21.71	-18.49	0.00	-10.22	1.65	0.00	8	9	21	0	9	13	-3.79	8.39	1996.30	11.23	-2282.70	
3310	37.52	-7.78	-9.83	2.35	-2.91	18.01	-6.55	0.00	-15.07	0.00	0.00	3	3	11	2	14	11	-7.65	-0.86	1125.00	-15.81	-1386.30	
3311	49.34	5.19	-9.75	6.79	-1.17	23.15	-4.81	34.31	-16.62	7.04	0.00	2	3	7	1	5	8	-1.70	-0.81	1400.10	18.92	-1586.50	
3312	57.59	30.35	-10.29	3.25	6.21	25.50	-33.85	35.22	-27.83	25.52	0.00	7	3	15	0	4	8	2.08	8.49	1397.50	8.11	-1537.00	
3313	75.98	-3.70	-18.94	15.93	3.39	19.55	-5.84	37.95	-11.57	7.22	-0.27	9	6	33	2	8	24	-5.36	13.57	2751.10	-15.99	-2558.90	
3314	67.84	4.98	-15.38	12.44	-4.30	18.34	-48.31	55.92	-13.67	25.40	0.00	11	9	11	0	9	7	-4.61	2.33	1699.00	-20.93	-1766.20	
3315	47.31	37.35	-7.99	2.74	5.86	19.35	0.00	68.04	-8.24	19.45	0.00	6	4	17	0	4	7	-0.93	7.72	1599.80	16.21	-1840.40	
3316	64.37	10.27	-9.45	2.91	0.84	19.89	-58.15	16.60	-15.33	32.36	-0.63	3	5	10	2	10	10	-0.47	6.41	1700.30	9.98	-1817.10	
3317	66.53	5.94	-9.34	7.10	-1.50	20.09	-3.19	0.00	-4.63	11.99	0.00	2	5	15	1	4	4	-1.03	2.20	1820.90	13.38	-1752.30	
3318	52.19	1.27	-26.15	14.82	10.49	18.80	-9.53	0.00	-9.17	0.00	-1.19	3	21	12	3	19	9	6.05	6.66	2740.60	6.57	-2932.20	
3319	68.74	-31.16	-20.18	11.02	0.13	22.10	-66.40	0.00	0.00	1.69	-0.55	5	17	14	6	27	14	-2.42	3.07	3787.80	44.38	-3388.90	
3320	58.35	26.40	-9.95	5.10	8.30	20.43	-17.62	47.14	-8.75	7.92	0.00	7	6	10	3	5	3	-3.86	0.00	1089.80	-4.67	-1321.40	
3321	65.63	17.49	-14.19	8.24	4.61	21.03	-47.32	64.84	-10.07	14.22	-0.26	7	11	27	0	6	11	-1.11	5.85	1945.30	-25.74	-2245.10	
3322	59.55	13.37	-11.38	5.36	2.43	20.10	-10.14	25.26	-11.92	11.64	0.00	10	4	20	0	4	9	10.92	9.46	1787.60	-4.47	-1754.90	
3323	46.04	0.13	-9.67	5.28	-2.76	22.20	0.00	4.57	-5.88	5.18	0.00	4	4	13	1	6	4	-3.50	0.93	1497.30	9.32	-1697.40	
3324	67.79	26.36	-10.89	8.80	8.91	22.36	0.00	14.38	0.00	11.93	0.00	6	6	17	2	7	3	0.41	0.29	1891.60	20.82	-2007.20	
3325	26.05	-4.61	-12.94	5.96	-2.23	10.10	0.00	10.30	0.00	6.79	0.00	0	6	4	6	12	10	-6.81	-6.09	1477.50	-25.32	-1648.30	
3326	70.92	4.89	-13.14	3.08	5.95	20.73	0.00	0.00	0.00	0.00	-0.32	1	12	9	4	8	10	-1.44	2.28	1932.80	-23.00	-1974.50	
3327	59.53	9.40	-11.29	6.06	6.65	16.34	-26.38	7.14	-16.44	7.16	0.00	7	8	15	0	6	4	-1.91	7.07	1493.90	-10.89	-1723.40	
3328	69.54	-5.90	-12.52	5.28	7.12	22.53	-70.30	32.55	-4.06	13.27	0.00	8	3	20	0	2	7	0.72	8.60	2222.70	18.99	-1881.60	
3329	54.39	28.00	-14.84	4.73	9.25	19.72	-113.51	156.27	-10.52	34.61	0.00	14	6	30	0	3	7	8.22	7.85	2562.80	27.23	-2770.40	
3330	46.44	-6.65	-19.77	12.60	3.13	19.43	-10.88	7.09	-3.34	6.43	0.00	5	19	19	9	14	12	-6.87	8.58	2711.90	15.85	-3076.50	
3331	65.44	4.38	-17.86	10.52	5.39	21.31	-39.11	27.39	-14.74	3.26	0.00	8	3	34	3	7	3	3.21	14.20	1746.40	10.11	-1834.00	
3332	72.32	8.72	-14.84	8.54	8.65	15.93	0.00	0.00	0.00	0.00	-1.29	2	14	8	6	12	5	0.12	-2.51	1914.10	-8.38	-1976.60	
3333	36.33	-14.61	-10.87	4.21	-7.31	19.32	0.00	0.00	-2.31	0.00	0.00	2	1	10	4	6	11	-0.20	3.81	1275.30	11.27	-1578.10	
3334	60.87	-4.88	-14.16	10.81	-7.94	24.60	0.00	0.00	0.00	5.34	0.00	2	7	11	3	17	15	-1.64	10.07	1871.60	-14.09	-2031.70	
3335	60.75	21.68	-10.52	5.22	6.14	22.21	-3.47	8.87	-27.95	15.98	0.00	6	9	26	0	8	6	4.30	6.86	1986.40	36.87	-2041.30	
3336	55.90	3.40	-5.60	2.50	-3.58	22.71	-20.23	3.35	-2.32	11.14	0.00	6	3	14	1	5	9	-0.28	9.17	1164.60	-0.46	-1347.50	
3337	58.19	19.23	-13.70	7.34	5.33	29.04	-27.74	34.40	-18.38	13.26	0.00	8	5	21	0	2	5	7.46	18.20	1271.90	17.28	-1404.10	
3338	59.95	21.98	-9.96	4.90	7.60	19.69	-45.13	38.81	-35.27	21.58	0.00	9	5	20	0	8	3	-9.17	9.72	2648.20	8.90	-2290.80	
3339	56.04	7.88	-14.08	6.66	0.25	18.72	-24.28	32.61	-7.37	14.16	0.00	10	3	25	0	4	18	3.00	14.59	1841.90	-5.05	-2094.10	
3340	61.70	-7.54	-14.11	5.11	0.48	19.66	0.00	0.00	0.00	0.00	0.00	4	6	28	1	4	17	-0.23	8.60	1854.00	-1.46	-2205.70	
3341	50.64	-5.01	-14.08	5.81	0.30	20.21	-14.66	0.00	-2.52	3.33	0.00	3	6	20	1	6	7	-0.95	7.45	1577.80	5.05	-1867.80	
3342	68.98	6.10	-16.07	5.05	2.35	19.50	-70.87	15.05	-25.56	30.83	0.00	6	10	12	5	10	11	6.12	7.02	2190.90	-12.43	-2079.60	
3343	32.31	43.65	-13.18	2.84	5.40	12.54	-8.85	138.56	-15.58	23.14	0.00	10	13	20	2	7	8	2.72	7.17	1725.00	16.41	-2069.20	
3344	59.02	7.91	-10.48	9.33	-2.76	33.70	0.00	0.00	0.00	0.00	0.00	3	8	10	1	7	6	0.81	2.51	1647.00	4.93	-1720.10	
3345	57.86	38.44	-9.71	17.98	10.67	18.66	-54.70	53.64	-24.83	12.13	0.00	13	17	18	1	16	17	0.73	9.23	2745.30	-10.58	-3059.70	
3346	67.54	27.92	-18.68	10.48	9.17	29.33	-40.82	57.30	-15.26	16.46	0.00	11	13	33	1	9	8	11.99	13.91	2736.80	49.19	-2648.70	
3347	57.55	20.36	-12.06	7.85	6.69	23.94	-31.01	55.18	-24.81	14.82	-0.91	5	8	17	2	8	4	2.21	8.05	1763.40	30.11	-1955.50	
3348	55.14	-2.66	-12.61	9.32	-0.77	18.61	0.00	0.00	0.00	0.00	0.00	2	8	9	3	7	6	2.35	6.67	1559.80	5.71	-1654.70	
3349	67.02	51.63	-5.70	2.73	3.98	21.18	0.00	76.02	0.00	27.38	0.00	9	9	34	2	20	21	6.84	16.47	3424.00	7.33	-3337.80	
3350	68.54	50.64	-7.92	2.87	2.77	31.57	0.00	92.33	-2.93	23.37	0.00	4	8	13	0	6	7	2.79	14.31	2280.50	7.10	-1925.60	
3351	9.50	-10.90	-8.32	3.48	-5.35	10.51	0.00	0.00	0.00	0.00	0.00	0	0	6	1	14	13	-8.46	-0.68	1350.90	-55.13	-1492.50	
3352	63.36	36.99	-7.55	1.63	3.70	22.30	-16.77	89.10	0.00	18.54	0.00	4	2	9	2	7	3	-4.22	1.69	1583.60	3.79	-1710.80	
3353	69.46	4.09	-12.27	6.99	-3.21	24.11	0.00	0.00	0.00	5.47	0.00	1	14	3	11	20	5	1.26	-2.16	2175.70	14.27	-2056.10	
3354	44.22	35.05	-16.09	15.59	15.02	26.01	0.00	7.71	-2.95	6.58	-1.41	10	15	21	7	20	1	5.46	6.58	2910.50	33.50	-3047.60	
3355	44.62	19.20	-11.26	4.59	5.30	18.96	-4.94	34.88	-3.48	7.05	0.00	7	8	24	1	5	3	8.10	7.77	1734.20	27.50	-1907.80	
3356	28.93	-6.19	-17.07	8.57	-3.81	19.27	-3.65	20.19	-6.83	6.80	0.00	14	8	36	4	16	19	5.28	16.35	2734.90	-1.25	-3138.00	
3357	63.13	29.76	-8.39	1.92	8.20	25.23	-9.69	11.95	-22.01	14.57	0.00	5	5	18	0	0	9	6.29	10.40	1397.30	3.77	-1499.20	
3358	50.17	15.33	-8.81	6.13	9.33	25.85	-34.99	0.00	-3.05	6.48	0.00	1	17	17	6	10	10	3.81	6.69	2211.90	24.13	-2392.50	
3359	46.12	20.25	-10.05	1.76	6.04	24.38	-29.69	58.86	-17.62	1.32	0.00	11	11	28	2	13	16	0.86	8.17	2476.80	-8.44	-2981.90	
3360	72.08	37.30	-13.21	5.41	12.36	18.34	-36.12	105.35	-34.22	17.97	-2.52	10	12	18	0	2	3	8.67	9.64	1697.10	23.60	-1734.60	
3361	54.87	14.58	-10.62	6.97	6.32	17.85	0.00	0.00	0.00	6.19	0.00	7	10	21	1	10	1	1.12	7.41	1697.30	-0.42	-1826.10	
3362	60.04	-18.75	-18.49	9.87	-3.69	20.49	-23.02	60.02	-18.86	1.65	0.00	9	2	22	3	5	8	-3.06	2.94	1547.10	-9.17	-1710.90	
3363	74.27	3.67	-8.12	1.64	-1.23	24.86	-38.14	0.00	-3.35	13.19	0.00	2	5	10	1	5	5	-0.67	3.19	1161.50	-1.99	-1176.00	
3364	29.79	39.81	-17.38	12.03	9.26	20.60	-35.14	88.43	-22.46	22.39	0.00	12	16	15	2	11	11	-1.56	5.87	2270.30	17.57	-2657.70	
3365	38.98	21.91	-10.22	2.36	12.82	18.25	-93.61	58.21	-16.96	15.22	0.00	10	4	26	0	3	8	5.07	6.43	1506.50	28.60	-1766.70	
3366	54.13	51.17	-15.22	8.35	12.17	18.33	-37.54	92.14	-22.13	56.97	0.00	10	6	25	0	2	6	6.56	16.47	1914.10	25.34	-2125.00	
3367	77.36	8.61	-8.45	2.53	-2.88	25.46	-38.91	63.52	-23.84	6.25	-0.37	8	5	11	0	6	8	-2.94	3.01	1579.80	8.49	-1487.90	
3368	48.25	0.68	-11.93	1.87	5.79	18.94	-38.14	13.53	-33.62	3.97	0.00	11	3	23	1	5	3	7.09	4.50	1494.90	23.15	-1661.80	
3369	68.90	31.63	-14.95	14.98	4.64	19.84	-64.50	28.44	-13.03	45.39	0.00	8	12	30	1	12	12	-1.64	6.27	3335.10	16.95	-3019.30	
3370	63.21	8.93	-11.99	4.62	7.03	18.43	-16.29	0.00	-11.67	4.35	0.00	4	15	12	4	18	8	-0.12	5.49	3575.40	39.90	-3037.40	
3371	57.54	40.42	-10.59	2.10	5.28	23.18	-72.16	172.67	-46.57	19.71	0.00	15	4	14	0	3	6	-2.87	0.09	1909.20	14.48	-2046.60	
3372	64.19	42.22	-20.62	14.42	11.68	23.91	-94.61	106.14	-28.95	36.21	-0.35	15	14	15	1	23	3	1.54	-2.17	2793.40	23.68	-2795.00	
3373	71.79	10.59	-10.81	7.58	6.46	19.49	-13.32	0.00	-13.33	7.35	0.00	9	6	12	0	5	10	2.03	21.65	2219.60	5.19	-1803.60	
3374	28.77	21.96	-10.67	5.10	8.86	22.51	-32.53	42.30	-2.55	11.11	0.00	3	7	18	2	8	24	-12.09	-3.55	2148.20	-37.56	-2410.00	
3375	33.37	7.95	-16.54	10.77	1.46	25.15	-3.53	33.16	-9.36	10.99	0.00	7	11	29	6	10	11	-1.49	-0.14	2443.60	-3.00	-2642.70	
3376	43.03	51.80	-7.49	1.37	10.71	22.35	0.00	83.53	-9.59	21.89	0.00	11	1	15	0	0	2	7.83	10.74	992.80	18.07	-1093.30	
3377	45.88	0.47	-11.76	5.77	4.19	22.67	-24.10	0.00	-19.42	0.00	0.00	3	4	11	2	6	7	-2.53	3.23	1288.30	4.35	-1547.80	
3378	46.59	-6.40	-10.55	6.37	-3.12	16.18	0.00	0.00	0.00	0.00	0.00	4	9	9	2	2	7	5.67	12.28	1304.40	6.85	-1397.40	
3379	71.47	27.06	-13.21	4.41	1.20	24.20	-45.79	159.16	-34.00	12.58	0.00	10	0	17	0	1	16	-0.94	10.95	2058.40	15.56	-1766.40	
3380	54.39	32.22	-15.40	8.08	3.86	26.67	-17.19	65.81	-16.44	21.35	0.00	7	10	17	6	9	7	-0.45	3.59	1983.20	14.85	-2435.30	
3381	72.30	17.12	-13.07	7.02	-1.15	26.73	0.00	8.19	-2.44	18.72	0.00	8	9	14	1	6	13	1.24	6.85	1697.20	-10.71	-1738.60	
3382	63.98	0.40	-16.90	13.31	-2.33	23.10	-5.44	18.11	-25.20	9.12	0.00	8	9	19	1	10	24	-9.70	1.11	2263.20	-34.04	-2672.40	
3383	35.65	0.77	-14.09	6.78	3.69	19.04	0.00	0.00	0.00	0.00	-0.34	7	15	27	5	16	5	-0.30	12.33	2055.30	-27.51	-2420.50	
3384	32.00	3.74	-19.85	7.20	6.59	21.78	-69.39	10.01	-27.27	29.01	0.00	15	15	24	3	19	14	-2.01	2.84	2856.10	38.62	-3436.80	
3385	68.76	15.51	-16.00	16.12	3.05	17.93	-82.91	67.44	-34.78	21.65	0.00	8	11	14	7	10	1	0.65	-0.32	2234.30	17.54	-2079.20	
3386	56.35	-10.06	-18.29	10.37	-6.93	20.52	-48.02	18.44	-17.23	30.92	0.00	5	8	24	0	7	10	-3.08	6.66	2066.20	8.74	-2499.10	
3387	55.26	0.78	-10.25	3.73	-3.31	21.22	0.00	2.26	-5.56	5.01	0.00	1	16	3	4	16	4	-2.75	-5.56	1926.00	6.66	-1972.30	
3388	38.82	7.91	-12.31	5.14	2.68	22.44	-54.94	82.89	-11.35	12.18	0.00	11	6	17	0	5	6	2.76	2.67	1341.50	12.34	-1534.40	
3389	44.95	4.48	-12.15	3.82	4.82	17.99	-81.33	29.06	0.00	13.85	0.00	10	7	17	3	14	11	7.91	10.60	2116.60	-13.32	-2342.90	
3390	71.37	6.99	-10.48	6.60	4.43	17.65	0.00	0.00	0.00	0.00	0.00	0	7	3	3	15	5	-8.01	2.80	1618.20	-14.34	-1545.10	
3391	71.64	14.62	-13.18	5.59	2.66	21.41	-113.20	138.08	-21.03	10.07	0.00	9	7	16	0	4	6	-0.92	6.71	1686.40	3.16	-1758.40	
3392	38.80	20.33	-9.87	8.01	2.02	22.28	-29.00	21.18	-12.38	17.45	0.00	5	2	11	2	6	4	-6.92	4.50	1076.30	-9.63	-1329.50	
3393	62.20	-4.66	-19.51	11.01	-1.07	21.01	-39.14	21.12	0.00	13.23	0.00	4	15	13	7	21	14	-0.82	8.06	3015.20	22.10	-2930.90	
3394	67.01	24.30	-10.20	0.81	5.92	15.61	-39.55	133.97	-49.72	13.73	0.00	5	1	16	0	0	11	0.53	6.52	1194.60	3.31	-1327.10	
3395	63.31	5.80	-8.10	2.28	-5.09	19.42	0.00	23.39	-19.54	10.18	0.00	4	2	14	0	10	14	-6.47	-0.70	1849.40	-24.27	-1883.50	
3396	56.71	38.33	-14.08	6.80	12.82	16.08	-57.09	77.77	-35.05	28.60	-0.28	17	6	20	0	0	0	10.29	9.98	1597.50	23.20	-1768.90	
3397	56.88	-13.81	-13.07	9.19	-3.44	23.16	-86.27	54.57	-6.89	22.32	0.00	4	4	16	0	4	15	-4.05	3.28	1269.30	6.25	-1494.90	
3398	41.33	0.81	-10.55	9.08	0.95	15.88	-6.00	0.00	-19.05	0.00	-1.25	5	10	10	6	9	5	2.97	5.01	1283.50	-0.30	-1478.00	
3399	67.17	-6.22	-9.52	0.84	-3.01	18.15	0.00	0.00	0.00	0.00	0.00	3	7	11	2	8	4	2.29	0.73	1330.20	-0.72	-1341.00	
3400	24.43	17.95	-19.29	5.62	13.70	13.47	0.00	34.05	-3.27	26.70	-0.50	11	9	28	0	4	8	6.88	14.66	1903.20	22.40	-2152.30	
3401	69.30	6.78	-17.67	10.30	2.04	22.59	-39.49	12.97	-14.80	30.17	0.00	7	21	12	2	29	16	-7.05	3.77	3864.70	44.82	-3301.90	
3402	51.90	33.31	-10.45	3.59	1.42	21.70	0.00	69.52	0.00	29.78	0.00	5	7	13	1	4	5	2.86	2.52	1466.40	16.03	-1645.80	
3403	70.38	-2.09	-10.65	6.06	-0.31	16.32	0.00	0.00	-2.44	4.50	0.00	7	4	17	0	5	6	0.52	5.61	1200.10	1.28	-1147.70	
3404	56.87	5.35	-12.88	2.21	1.51	18.95	0.00	0.00	-5.77	12.37	0.00	9	8	25	3	10	14	8.72	11.52	2602.60	-4.83	-2852.00	
3405	41.93	20.04	-8.61	5.06	11.69	14.86	-42.77	14.64	-14.39	9.22	-0.55	9	11	7	1	6	4	5.27	7.69	1450.00	24.28	-1601.10	
3406	46.93	29.74	-10.11	4.44	9.62	31.13	0.00	5.20	-3.79	6.62	0.00	7	14	11	5	9	0	-3.59	-3.43	1994.70	3.93	-2227.80	
3407	49.43	-8.33	-17.78	7.74	1.32	16.42	0.00	0.00	0.00	0.00	-0.79	2	11	11	3	10	9	-3.81	-0.81	1946.30	-18.09	-2192.20	
3408	58.42	-10.24	-11.88	4.69	0.02	25.34	-124.53	6.91	-24.03	16.68	0.00	13	10	30	2	8	23	1.07	11.80	2730.30	34.20	-3072.90	
3409	28.86	-6.81	-13.23	8.07	-0.24	19.45	-12.34	8.31	-16.31	6.40	0.00	11	4	30	1	4	16	4.93	15.36	1941.20	23.75	-2375.60	
3410	52.68	21.75	-14.05	6.47	4.53	20.50	-3.56	15.67	-11.05	18.42	0.00	7	5	26	2	1	5	8.63	14.11	1705.00	-4.89	-1803.00	
3411	41.79	-16.95	-15.37	3.27	-2.91	16.92	0.00	0.00	0.00	5.86	0.00	8	6	21	4	15	14	-8.01	0.17	1880.60	-42.76	-2199.70	
3412	39.39	5.51	-12.01	9.09	5.09	23.62	-55.59	23.27	-38.66	12.41	-0.99	5	4	19	0	1	6	6.70	9.92	1242.40	23.79	-1399.50	
3413	37.13	-14.17	-17.20	3.55	1.66	19.04	0.00	0.00	-3.24	0.00	0.00	2	9	16	5	10	3	4.70	3.29	1600.70	-21.62	-1724.70	
3414	47.68	11.97	-8.54	3.73	1.47	19.77	-9.54	0.00	-7.13	11.02	0.00	10	11	19	0	15	11	-2.82	0.63	1838.90	-29.38	-2096.90	
3415	69.45	17.11	-12.87	10.22	15.00	19.25	-51.92	9.08	-25.83	3.52	-1.42	10	7	18	2	4	1	6.07	2.43	1594.00	15.24	-1492.40	
3416	63.85	11.52	-14.40	5.31	13.83	18.43	-45.59	6.04	0.00	6.83	-0.90	3	16	14	5	11	0	1.77	5.86	2130.60	9.89	-2009.60	
3417	32.46	21.22	-10.04	6.37	7.09	25.48	-100.55	38.67	-29.58	35.51	0.00	8	3	14	0	6	3	0.92	1.56	1090.90	9.82	-1230.80	
3418	36.29	-3.03	-8.86	4.94	-1.96	14.22	0.00	0.00	-3.88	0.00	0.00	4	9	10	3	8	2	-3.11	3.74	1341.40	3.72	-1574.20	
3419	32.16	4.03	-11.68	3.70	5.14	20.18	-23.60	31.86	-3.01	0.00	0.00	6	4	18	1	3	5	2.50	8.26	1523.20	-8.22	-1641.10	
3420	62.86	26.88	-14.03	7.40	6.37	24.19	-14.57	33.54	-3.87	21.18	-0.57	6	13	19	6	9	4	2.04	8.05	2172.20	2.54	-2148.70	
