5005	59.39	-16.15	-16.14	1.61	7.34	16.79	-81.24	9.43	-25.72	6.31	0.00	4	8	8	8	13	3	3.36	5.20	1873.70	34.15	-1784.30	
5006	53.37	13.34	-14.06	5.02	12.86	21.60	-86.77	72.12	-41.42	7.08	-3.20	9	18	8	4	6	0	2.37	6.32	2367.90	33.13	-2406.80	
5007	61.08	9.53	-13.22	4.35	9.40	20.48	0.00	0.00	0.00	0.00	0.00	8	10	12	0	9	2	9.06	10.35	1557.40	16.90	-1713.50	
5008	42.11	41.87	-11.01	4.21	4.36	17.64	-11.98	101.83	-15.30	23.42	0.00	15	7	20	2	7	2	9.54	11.89	1861.30	-12.72	-1930.00	
5009	63.89	28.06	-13.36	11.17	3.01	19.10	-75.05	67.12	-32.06	44.90	-0.28	8	9	16	3	7	5	10.13	11.25	2252.00	14.34	-2013.00	
5010	62.36	35.66	-15.06	13.98	4.60	20.50	-78.26	45.25	-22.30	48.94	0.00	10	21	12	5	19	8	-1.01	-3.26	2196.30	6.35	-2350.90	
5011	44.55	-3.50	-15.10	7.45	4.26	19.17	-51.43	0.00	-45.30	12.17	-0.96	5	17	10	6	12	4	0.48	3.47	2007.10	25.60	-2106.10	
5012	59.21	54.54	-21.94	3.94	16.50	18.73	-75.88	173.77	-23.90	39.46	0.00	15	16	24	8	6	3	7.53	16.66	2654.00	10.75	-2785.90	
5013	64.98	27.60	-13.73	5.73	10.52	22.83	-20.86	45.05	-12.32	9.72	0.00	5	10	11	3	12	2	3.37	7.73	1829.80	6.92	-1610.40	
5014	60.51	-6.37	-15.14	4.57	2.63	18.47	-11.64	0.00	-7.53	0.00	0.00	7	9	5	6	23	7	5.16	1.15	2577.10	44.95	-2358.90	
5015	36.49	25.39	-15.50	12.47	3.99	20.47	-7.14	77.26	-18.22	19.66	-0.70	8	9	13	4	9	8	10.34	13.62	2090.40	38.19	-1973.50	
5016	60.33	9.23	-15.72	7.50	2.38	19.00	-4.92	29.91	-8.17	14.80	0.00	6	9	24	4	2	3	6.29	4.49	1756.60	13.01	-1847.20	
5017	57.54	23.16	-18.99	3.89	4.17	15.36	-23.99	140.72	-21.99	18.09	0.00	12	17	25	7	18	10	4.94	3.69	2586.20	8.96	-2844.90	
5018	62.17	36.86	-17.53	10.75	19.70	21.30	-65.15	30.39	-11.83	33.94	-1.66	13	10	14	0	2	1	3.24	8.29	1426.30	-6.72	-1463.20	
5019	57.00	32.22	-15.89	10.09	19.96	16.93	-60.77	48.27	-19.22	16.76	-2.56	12	17	11	11	10	1	3.91	13.89	2743.80	60.23	-2616.40	
5020	60.76	22.40	-16.57	9.32	5.95	21.60	-111.66	102.67	-26.41	37.39	0.00	16	11	18	2	7	7	8.90	6.63	2357.00	13.05	-2225.00	
5021	50.10	22.40	-13.06	5.61	2.68	14.42	-73.67	99.13	-18.72	33.15	-0.92	8	10	10	5	12	6	3.05	5.35	1918.20	2.83	-2111.30	
5022	39.43	8.90	-28.98	14.79	6.63	16.22	-31.63	12.43	-23.77	42.25	-0.21	16	18	27	7	14	6	4.51	3.73	2705.40	-19.76	-2979.20	
5023	55.58	16.63	-18.44	6.32	14.21	26.07	-100.16	68.19	-28.25	14.29	-0.96	12	19	11	5	6	1	9.12	16.14	1778.90	4.42	-2007.40	
5024	57.59	28.21	-19.21	9.18	7.58	20.90	-11.62	33.25	-18.69	37.02	-1.37	12	12	8	4	5	5	1.65	0.77	1834.60	0.47	-1960.90	
5025	27.73	-21.04	-11.86	4.00	-0.43	17.20	-70.66	0.00	-9.62	8.54	0.00	5	12	16	4	13	8	3.20	13.31	2349.10	21.66	-2362.10	
5026	55.77	-31.06	-17.05	10.22	-4.31	17.10	-34.14	0.00	-16.04	0.00	0.00	3	14	16	6	11	10	2.90	-0.54	2164.00	37.30	-2423.20	
5027	45.60	-5.12	-15.93	9.83	-2.66	18.75	-87.07	7.77	-17.38	31.56	-0.90	8	8	18	1	4	5	6.00	11.29	1251.90	-6.02	-1454.20	
5028	45.48	-6.23	-13.45	10.42	-3.33	23.50	-9.39	7.47	-20.32	0.00	-1.33	7	12	8	1	7	4	0.51	1.76	1530.80	-6.27	-1551.40	
5029	34.88	5.95	-13.46	2.22	8.50	25.81	-122.84	47.77	-17.63	17.39	-0.44	19	11	13	3	6	1	3.17	7.41	1669.70	-2.20	-1782.70	
5030	27.23	0.16	-8.75	4.75	-2.19	20.93	-3.55	0.00	-2.62	0.00	0.00	1	6	13	3	14	13	1.34	10.12	1856.80	-6.47	-1883.20	
5031	63.88	4.20	-8.69	3.03	5.75	30.01	-48.18	8.65	-32.49	12.32	-1.33	16	2	13	1	3	5	8.06	7.08	1433.70	-23.53	-1330.40	
5032	59.63	-23.08	-19.19	3.57	-0.99	19.69	-102.56	27.95	-7.31	8.44	0.00	12	14	17	3	8	15	1.31	-3.16	2269.30	8.98	-2345.20	
5033	50.11	18.26	-12.74	6.95	-2.50	19.77	0.00	0.00	0.00	29.31	0.00	7	13	13	3	9	2	3.96	9.07	1730.00	5.63	-1951.50	
5034	59.91	13.74	-13.60	2.68	8.93	20.89	0.00	24.24	-3.45	6.14	0.00	4	12	10	5	9	1	11.40	14.95	1828.80	35.72	-1659.70	
5035	54.44	30.52	-14.79	4.56	7.18	19.60	-58.62	62.77	-36.29	36.20	0.00	21	14	9	2	8	5	5.71	11.08	2510.30	-13.93	-2460.40	
5036	34.32	27.09	-12.74	2.58	2.20	20.81	-18.16	41.94	-14.78	33.43	0.00	9	6	17	5	13	7	4.85	8.90	2230.10	16.13	-2575.80	
5037	54.22	28.95	-13.07	5.74	11.21	21.55	-3.90	0.00	-8.23	24.29	0.00	4	16	15	8	7	0	1.42	9.51	2182.00	7.39	-2268.00	
5038	41.25	10.50	-14.96	2.06	4.81	17.10	-80.40	66.79	-14.96	26.79	0.00	11	17	11	4	10	6	-1.45	7.75	2280.00	-4.34	-2381.90	
5039	43.30	-0.61	-16.63	5.61	4.18	19.08	-47.60	9.35	-12.98	12.82	0.00	6	11	12	4	15	4	-2.39	7.43	1957.60	-14.62	-2106.30	
5040	52.21	19.69	-14.87	2.89	16.56	27.68	-48.76	8.92	-19.97	7.49	0.00	3	15	11	2	16	4	-4.34	2.18	2121.20	-4.82	-2247.20	
5041	29.62	43.19	-13.70	7.53	7.98	16.34	-28.37	89.42	-12.01	40.59	0.00	16	9	17	0	6	4	10.31	10.07	1681.10	-6.42	-1827.90	
5042	56.22	47.15	-17.55	18.96	11.11	13.41	-24.29	95.65	-28.01	36.82	0.00	8	17	12	2	12	6	5.29	3.41	2194.10	-2.89	-2231.80	
5043	12.19	16.84	-17.43	10.36	3.27	18.95	-48.61	47.62	-19.76	27.59	-1.05	8	19	18	8	24	5	-1.26	-1.29	2332.60	2.39	-2752.70	
5044	25.14	-3.08	-13.39	5.13	4.54	26.96	-59.92	0.00	-33.68	0.00	-0.54	11	12	17	6	4	2	6.45	4.67	1897.20	16.52	-2247.70	
5045	59.25	28.19	-20.82	15.11	12.95	20.17	-12.38	47.68	-17.64	13.52	0.00	12	14	17	10	8	0	12.49	16.74	2408.30	51.05	-2475.80	
5046	47.57	28.81	-11.14	3.44	9.07	23.53	-42.07	29.73	-33.02	25.71	-0.72	10	15	20	4	11	3	-0.02	2.27	2276.10	-32.18	-2182.90	
5047	38.92	5.22	-16.77	12.91	-3.82	18.49	0.00	69.05	-7.10	5.52	-0.50	8	7	22	4	7	8	9.26	13.23	1638.70	5.36	-1906.50	
5048	60.02	12.90	-8.89	4.46	4.84	21.80	-44.54	15.75	-18.15	13.69	0.00	13	9	15	3	8	7	5.43	12.45	2467.60	7.76	-2384.50	
5049	63.62	30.91	-18.43	8.34	12.98	20.95	-16.50	20.01	-23.43	25.50	0.00	13	17	14	2	5	1	9.84	15.58	1865.50	2.08	-2063.80	
5050	33.54	15.02	-10.91	4.63	3.64	20.37	0.00	22.76	-7.66	6.99	0.00	5	13	6	2	9	9	5.68	7.25	1730.30	-21.12	-1741.20	
5051	62.05	17.31	-10.44	2.26	9.09	20.91	-48.56	7.70	-19.90	20.60	-0.95	8	4	12	3	8	2	5.18	12.82	2058.50	23.35	-1746.80	
5052	57.23	12.95	-9.35	0.70	3.25	20.34	-11.42	27.27	-10.87	8.75	-0.32	9	7	12	6	15	4	4.26	2.02	2288.60	29.76	-2298.50	
5053	27.71	27.11	-14.75	6.11	11.79	18.64	-69.34	51.64	-13.34	28.55	-1.69	14	9	10	3	6	2	6.19	9.36	1831.80	4.51	-1879.00	
5054	57.61	16.01	-17.22	8.54	13.23	19.24	-23.34	3.45	-6.03	10.19	0.00	7	20	9	5	13	2	0.65	2.40	2098.90	18.58	-2226.10	
5055	48.65	4.85	-11.89	1.62	0.02	22.00	-3.66	17.03	-11.69	6.03	0.00	8	7	14	4	9	6	1.62	1.58	1512.70	-11.96	-1598.40	
5056	61.76	-0.79	-13.57	5.50	2.95	17.10	-16.05	0.00	-11.17	5.59	0.00	9	14	22	5	9	2	3.31	3.27	1743.80	-4.49	-1960.40	
5057	54.75	53.63	-11.74	4.60	3.75	18.46	-9.93	76.92	-18.62	59.52	0.00	14	10	9	4	4	0	-0.64	-4.20	1763.10	8.71	-1920.40	
5058	55.00	31.97	-11.22	9.38	5.85	16.04	-8.74	42.03	-30.41	18.15	-0.21	7	14	12	7	14	5	-2.92	1.63	2202.40	14.62	-2045.70	
5059	59.67	1.53	-15.03	5.15	12.77	15.73	-66.04	0.00	-22.91	3.22	-0.82	24	11	33	0	6	9	19.97	23.08	2331.50	0.01	-2538.70	
5060	64.35	12.92	-11.10	7.76	0.85	25.53	0.00	11.57	0.00	11.42	0.00	5	12	12	2	12	14	-0.40	-2.76	1851.40	19.62	-1838.30	
5061	56.62	3.00	-10.40	3.97	4.30	17.75	-43.74	24.73	-25.67	0.00	0.00	5	11	9	12	10	1	-1.04	-2.88	2151.30	-2.91	-2390.70	
5062	61.97	36.82	-14.76	5.92	10.81	17.84	-53.58	103.94	-31.82	30.22	0.00	15	11	15	5	13	0	3.07	-5.70	2859.00	23.32	-3038.40	
5063	58.47	48.06	-13.89	3.92	9.18	23.03	-138.62	175.35	-44.02	45.27	0.00	27	22	22	7	13	11	8.70	2.47	2858.90	-18.55	-3051.60	
5064	61.36	1.00	-16.32	4.37	4.37	20.11	-91.26	42.89	-7.88	28.74	0.00	10	10	21	2	9	8	10.58	17.55	2357.60	23.41	-2395.20	
5065	25.88	28.82	-24.52	14.09	13.71	13.13	-57.36	87.78	-20.60	36.41	0.00	11	19	31	3	19	18	20.00	16.93	3595.20	-10.52	-3660.70	
5066	42.19	-4.13	-13.90	7.03	-0.61	15.48	-3.73	8.85	-5.76	12.89	0.00	6	8	24	1	8	16	6.61	16.37	2447.60	-13.75	-2602.10	
5067	50.78	15.03	-12.95	1.58	6.65	21.10	0.00	15.26	0.00	13.54	-0.64	8	12	13	4	16	3	-1.29	-1.19	2320.50	16.26	-2511.80	
5068	64.09	13.78	-11.46	1.19	1.64	18.51	-92.12	81.61	-17.21	25.63	-0.87	12	10	15	0	0	12	0.80	5.19	1742.10	-16.00	-1869.20	
5069	71.31	6.91	-16.52	8.55	11.11	13.53	-110.87	21.09	-22.17	23.14	-0.42	18	20	21	3	5	1	7.33	6.85	2003.20	-4.98	-2229.70	
5070	58.36	37.10	-17.09	10.94	16.20	22.28	-89.31	48.41	-6.51	33.89	-0.88	12	14	13	7	9	0	4.75	10.57	1990.60	7.18	-2136.20	
5071	54.08	26.00	-16.80	3.80	13.61	18.54	-11.62	49.29	-22.22	10.41	-0.57	6	15	14	9	10	0	1.27	3.33	2297.90	11.24	-2476.70	
5072	54.95	19.62	-16.90	6.42	11.98	22.87	-115.11	91.91	-35.99	19.75	0.00	14	11	24	3	6	4	9.64	9.29	2531.60	27.98	-2603.60	
5073	48.50	6.02	-9.63	2.35	1.97	21.71	0.00	0.00	-5.11	4.69	0.00	5	14	11	4	5	2	4.44	-3.68	2025.60	12.89	-2122.50	
5074	68.57	47.25	-15.52	20.13	8.99	21.88	-9.06	70.89	-17.14	23.52	-1.24	11	12	11	2	4	2	6.07	8.51	1618.30	10.65	-1749.30	
5075	67.06	-0.22	-13.21	3.84	2.30	23.93	-38.90	7.81	-2.36	7.15	0.00	1	14	10	5	17	8	-0.34	-6.88	1642.80	8.73	-1400.70	
5076	59.63	27.16	-12.34	2.75	13.83	20.53	-3.57	20.79	-2.92	6.63	-0.60	8	12	20	4	5	2	4.37	14.52	2409.10	12.02	-2523.20	
5077	62.42	53.88	-16.52	4.44	19.54	18.85	-85.92	101.85	-34.05	42.61	-0.41	16	14	17	3	6	3	5.58	5.90	2189.50	18.64	-2343.10	
5078	53.51	24.42	-15.56	10.20	1.70	15.47	0.00	54.66	-14.97	21.12	0.00	3	10	4	9	11	4	-3.45	-5.61	1671.30	-6.47	-1660.80	
5079	60.64	20.69	-10.82	8.16	6.41	20.15	0.00	10.11	-5.53	12.91	0.00	6	8	12	2	6	5	6.31	13.06	1583.50	9.52	-1410.70	
5080	24.27	-22.57	-13.38	5.22	4.85	15.01	-135.82	2.84	-38.32	9.25	0.00	10	13	18	3	12	7	3.04	11.38	2167.70	4.29	-2372.90	
5081	32.48	10.95	-15.39	5.65	6.71	15.63	-18.78	22.26	-10.80	11.02	0.00	11	17	15	8	17	3	2.94	7.28	2609.20	26.12	-2999.20	
5082	62.20	30.28	-11.63	2.39	11.48	21.31	-84.73	67.73	-37.11	32.94	-0.53	18	5	10	2	5	2	-0.60	0.68	1442.70	-2.48	-1448.20	
5083	37.73	18.94	-10.34	4.33	6.42	15.99	-79.87	29.93	-26.49	31.54	-1.57	10	5	11	5	7	4	0.64	6.48	1401.70	-7.08	-1628.40	
5084	65.27	13.24	-12.16	3.66	6.23	19.78	-31.66	34.95	-8.39	12.90	-0.92	7	9	11	4	7	6	4.66	8.41	1674.00	-12.83	-1573.90	
5085	61.02	5.25	-17.06	6.66	6.70	23.68	-83.73	11.63	-14.79	18.02	0.00	11	15	13	2	7	5	9.11	15.01	2201.00	5.41	-2244.70	
5086	29.14	30.41	-13.61	6.64	14.60	19.26	-109.18	55.45	-38.08	39.20	0.00	14	14	17	3	9	1	-0.67	0.29	2199.80	6.60	-2283.40	
5087	40.71	11.72	-10.97	2.66	4.85	20.50	0.00	0.00	-7.95	12.22	0.00	5	7	6	4	7	4	-7.90	1.39	1466.80	-21.12	-1585.00	
5088	66.60	13.65	-11.21	4.65	6.60	21.04	-51.40	50.68	-21.71	10.39	0.00	7	10	21	1	9	5	-0.15	-2.21	2035.00	-15.73	-2259.90	
5089	33.17	-2.88	-11.41	2.03	-0.28	15.96	-9.61	21.21	-8.78	12.98	0.00	5	7	15	2	5	7	7.95	4.79	1666.00	-28.62	-1584.70	
5090	60.79	14.19	-12.69	2.97	5.36	21.14	-17.40	57.88	-17.50	7.94	0.00	9	9	16	1	5	5	4.28	7.49	1955.90	4.92	-2011.70	
5091	60.54	32.91	-16.35	12.58	16.39	18.73	-30.26	16.08	-22.43	21.80	-0.45	15	13	18	5	5	2	5.07	12.65	2041.00	4.12	-2097.00	
5092	27.67	8.19	-16.74	7.86	6.68	21.92	-5.21	43.95	-18.19	6.99	-1.03	3	15	14	6	14	7	-6.01	-1.08	2661.50	9.14	-2716.20	
5093	67.45	23.15	-15.40	6.77	12.12	23.70	0.00	50.32	-13.06	5.58	-1.51	12	13	16	4	4	0	12.89	22.17	2063.60	20.71	-2156.80	
5094	40.45	0.05	-13.33	5.50	4.69	19.61	-52.20	29.70	-22.21	16.49	0.00	11	8	14	0	5	6	4.50	7.11	1932.00	-9.54	-1913.70	
5095	68.24	5.51	-14.22	5.06	5.19	20.04	-11.28	19.21	-6.53	1.15	0.00	9	11	14	3	12	3	14.68	16.08	1940.20	37.95	-2011.20	
5096	61.43	40.20	-14.99	15.61	15.13	23.80	0.00	33.68	-16.15	15.03	-0.93	18	16	20	5	6	1	6.83	8.44	2420.80	39.38	-2303.30	
5097	66.83	10.39	-17.35	5.10	14.81	18.16	-31.47	5.22	-29.86	4.58	-0.60	13	16	16	3	15	2	7.30	6.97	2492.80	28.67	-2666.30	
5098	46.17	33.55	-8.47	2.52	6.11	14.76	-15.84	102.17	-12.45	14.52	0.00	6	12	8	4	7	0	6.27	0.44	2109.70	15.38	-2139.40	
5099	57.48	25.94	-13.85	3.50	9.23	20.13	-13.50	47.74	-11.10	22.63	0.00	7	16	13	4	6	2	9.27	14.51	1911.70	25.04	-1760.80	
5100	41.93	4.67	-15.49	14.31	5.63	17.97	-54.53	40.02	-27.82	0.00	0.00	7	14	15	9	20	9	6.74	8.87	2446.40	-7.50	-2738.60	
5101	62.31	7.95	-13.96	5.28	1.22	19.22	-23.17	45.61	-27.11	17.35	-0.41	14	1	18	1	4	9	11.40	11.48	1852.60	-30.63	-1809.80	
5102	45.12	26.69	-16.02	9.84	12.02	9.75	-64.15	80.72	-27.36	26.54	0.00	10	17	9	6	8	2	-0.37	3.16	2031.00	4.90	-2052.30	
5103	53.16	4.00	-9.54	5.69	1.04	15.82	-28.17	0.00	-26.96	17.27	-1.24	12	9	11	3	8	4	-2.03	-0.53	1964.80	-8.54	-1966.30	
5104	54.52	-0.30	-13.07	3.83	6.22	19.82	-12.96	0.00	-10.31	0.00	-2.60	9	15	9	8	8	2	4.06	6.34	1701.80	-13.29	-2045.60	
5105	58.35	13.96	-15.93	7.57	14.26	17.11	-33.86	1.96	-17.89	8.16	-0.67	8	17	12	4	12	0	4.84	11.88	2248.20	-11.10	-2304.20	
5106	55.07	44.44	-11.57	5.29	13.77	23.36	-13.39	0.00	-16.83	30.11	-1.22	14	21	22	13	12	4	-0.90	7.78	2622.10	-0.01	-2864.80	
5107	56.02	31.35	-13.30	10.52	10.84	28.24	-21.87	27.45	-21.08	9.80	-1.79	10	15	19	8	5	1	4.92	11.32	2376.90	14.74	-2407.30	
5108	35.13	72.24	-17.68	12.22	7.79	22.68	-42.05	168.91	-59.73	55.82	-0.85	11	16	12	2	5	2	8.06	12.94	2036.80	21.04	-2260.50	
5109	27.51	-9.83	-20.64	3.18	7.45	16.69	-12.80	16.27	-41.81	13.02	0.00	18	23	28	5	19	11	7.74	-1.30	3570.30	12.17	-3580.70	
5110	56.40	4.86	-20.74	8.94	5.05	19.56	-38.31	45.59	-7.09	12.32	-1.56	10	18	16	4	10	2	12.14	9.79	2171.20	16.36	-2341.50	
5111	61.21	19.24	-12.31	2.70	10.39	24.80	-117.13	78.59	-45.70	20.18	-0.64	14	12	10	1	3	3	-0.90	4.94	1586.70	-4.62	-1532.50	
5112	56.12	-4.76	-13.39	4.45	2.48	18.19	-17.58	8.25	-11.05	0.00	-0.63	20	16	25	4	9	5	6.74	3.28	2693.70	9.55	-2958.10	
5113	44.75	28.22	-14.67	3.86	11.34	22.03	-15.76	8.11	-10.35	25.87	0.00	5	12	19	4	13	9	-3.21	8.82	3020.50	7.42	-3231.20	
5114	61.88	-8.10	-16.32	11.48	3.77	21.26	0.00	0.00	0.00	1.49	0.00	8	9	24	3	13	8	9.51	11.20	2450.70	48.92	-2572.20	
5115	42.14	6.60	-8.41	7.76	5.07	17.05	-29.59	0.00	-8.03	0.00	-0.28	7	10	14	3	9	1	-3.73	-1.47	1641.10	-24.04	-1630.70	
5116	65.71	11.04	-12.80	6.45	6.68	24.38	-74.61	36.18	-33.79	18.34	0.00	11	5	14	1	6	3	5.06	3.87	1527.90	-28.05	-1394.90	
5117	27.76	-0.38	-15.94	8.42	9.26	25.51	-104.78	38.60	-18.69	0.00	0.00	10	13	16	1	8	4	4.30	-0.50	2119.10	18.60	-2331.70	
5118	40.84	37.29	-12.11	4.00	5.98	18.91	-18.46	138.75	-9.73	12.04	0.00	10	12	11	3	11	4	3.15	8.16	2042.00	4.58	-2063.70	
5119	63.22	24.41	-15.54	15.07	1.48	19.68	-57.49	66.44	-19.34	30.63	0.00	10	11	11	8	10	2	-5.28	-4.96	1892.70	-16.40	-2152.90	
5120	65.85	27.21	-10.68	4.83	11.97	23.48	-61.20	30.06	-40.16	15.03	0.00	10	13	20	4	3	0	5.37	6.75	2219.30	-1.22	-2342.20	
5121	44.74	26.73	-13.45	4.23	4.59	18.17	0.00	45.51	-5.11	23.05	0.00	10	12	16	1	4	2	3.19	6.27	1544.60	5.95	-1664.30	
5122	31.34	10.52	-18.15	5.82	3.46	19.41	-25.73	64.21	-21.18	13.56	0.00	15	15	22	7	11	2	6.38	11.05	2363.90	21.49	-2563.90	
5123	62.33	63.20	-14.54	5.97	11.82	23.43	-12.46	169.51	-23.36	29.21	-0.60	11	13	16	2	6	3	9.19	8.09	2202.00	18.19	-2071.40	
5124	60.69	60.41	-11.76	8.00	5.43	23.90	-19.58	127.76	-26.18	41.73	-0.65	10	7	12	2	4	5	2.47	3.05	1628.50	-2.37	-1647.50	
5125	68.74	24.81	-11.60	2.21	13.78	21.18	-61.20	5.74	-20.91	23.49	0.00	12	7	12	0	1	0	7.21	11.11	1386.80	5.31	-1479.60	
5126	59.87	-4.68	-12.04	4.16	5.89	19.38	-103.30	60.26	-7.61	5.94	0.00	8	10	11	4	8	3	3.80	4.63	1909.40	29.45	-2128.20	
5127	62.58	12.35	-19.28	20.80	12.13	22.37	-102.01	23.92	-26.02	14.66	0.00	19	12	21	3	1	3	12.62	18.04	1985.30	-10.05	-2130.60	
5128	47.85	30.17	-15.43	11.26	5.44	20.91	-7.60	37.31	-8.15	22.87	-0.58	17	20	19	0	9	4	5.30	6.66	2069.80	-20.68	-2180.60	
5129	56.14	8.30	-17.91	4.92	5.57	21.60	-49.36	63.75	-30.74	23.49	0.00	13	10	23	8	11	10	6.12	10.15	2510.80	14.50	-2670.80	
5130	56.45	31.85	-9.43	3.01	5.59	27.67	-4.71	21.96	-3.17	19.07	0.00	7	8	9	3	6	3	3.41	4.07	1503.30	0.93	-1570.80	
5131	40.64	67.83	-11.25	8.73	6.87	22.38	-62.37	163.57	-13.35	48.68	-0.80	9	16	8	3	8	1	0.05	6.21	2138.20	12.25	-2108.10	
5132	43.21	13.77	-14.07	9.99	8.91	21.56	-24.56	8.55	-22.04	6.99	-0.36	8	13	16	3	7	0	3.88	-6.90	2368.20	38.97	-2404.40	
5133	60.80	14.81	-13.53	3.85	-2.95	22.39	-10.03	36.11	-8.12	25.50	0.00	7	10	12	3	8	7	1.86	-2.53	1851.60	11.03	-1894.60	
5134	48.15	-3.59	-13.57	3.15	1.67	21.87	-12.70	8.93	-17.23	0.00	-0.79	10	6	9	4	11	4	-1.29	1.12	1669.90	-8.71	-1800.80	
5135	48.27	-10.53	-19.73	10.36	7.09	20.05	-137.52	9.00	-34.27	28.46	0.00	12	14	19	5	8	8	9.89	15.71	2819.50	23.69	-3016.70	
5136	44.28	5.61	-12.12	3.94	1.67	18.10	-13.22	0.00	-13.58	14.23	0.00	7	8	10	2	15	14	-10.78	-1.55	2773.30	-25.53	-3034.20	
5137	51.19	-18.62	-15.44	7.52	-0.18	18.79	-8.73	0.00	-8.37	0.00	0.00	2	9	24	1	8	11	1.02	6.27	2179.00	-12.33	-2400.20	
5138	32.16	12.74	-15.80	5.50	-0.24	16.35	-50.70	77.96	-14.89	27.14	-1.84	13	5	17	2	8	8	8.58	8.12	1708.80	-13.07	-1817.70	
5139	54.04	10.03	-19.72	14.59	8.96	20.18	-48.54	36.19	-41.33	14.23	-0.66	11	16	16	7	17	4	3.42	10.50	2907.70	38.74	-3004.80	
5140	59.98	26.55	-13.66	7.68	16.17	22.05	-151.34	104.90	-38.15	21.49	0.00	21	7	6	1	3	1	6.47	13.08	1667.00	-3.75	-1655.30	
5141	61.13	27.87	-12.94	2.56	12.45	13.61	0.00	62.64	-3.27	16.84	0.00	10	11	15	4	5	3	6.01	4.59	2437.50	14.82	-2218.90	
5142	25.86	46.70	-16.53	12.85	10.79	23.53	-71.34	64.49	-24.76	46.83	0.00	11	13	25	2	8	2	3.57	14.74	2124.70	-14.98	-2373.00	
5143	60.83	24.11	-15.51	10.25	9.96	21.93	0.00	29.09	-7.32	6.92	0.00	16	7	32	2	4	2	18.24	15.52	2132.90	37.53	-2336.90	
5144	27.53	-3.48	-22.42	23.45	0.77	6.55	-27.38	35.16	-21.60	20.36	-1.58	18	9	22	0	8	7	8.50	8.58	1956.50	-32.85	-2064.90	
5145	41.93	26.15	-22.58	14.04	20.96	21.19	-100.18	22.80	-36.56	27.19	0.00	27	23	26	2	8	4	14.80	19.46	2753.70	-5.32	-3016.50	
5146	67.30	18.51	-16.22	6.96	8.28	23.62	-93.79	85.52	-29.25	21.15	-0.31	9	11	9	8	11	1	7.24	7.41	2032.20	28.12	-2017.20	
5147	68.60	60.09	-23.26	8.46	-3.10	19.95	-45.95	246.33	-49.40	63.42	-0.53	14	13	25	1	13	7	2.82	11.65	2268.90	-1.86	-2535.80	
5148	32.15	12.93	-11.65	6.63	0.66	26.47	-100.23	86.53	-41.00	15.37	-0.60	23	18	20	5	11	5	6.35	2.05	2868.10	24.84	-2980.20	
5149	62.59	34.65	-19.49	14.78	9.99	18.74	-62.94	114.02	-18.52	27.28	-0.50	19	6	17	1	3	2	7.04	10.25	1658.00	-8.89	-1756.30	
5150	23.76	35.96	-13.84	3.28	10.32	20.07	-61.57	43.30	-24.14	46.26	-1.51	7	15	14	2	8	5	1.73	8.75	2245.40	3.82	-2237.50	
5151	49.65	40.15	-20.97	15.54	17.94	24.20	-171.58	116.70	-61.25	43.59	-1.43	22	23	19	3	10	5	9.78	7.71	3025.70	-21.69	-3131.00	
5152	48.87	-1.78	-14.73	6.44	7.69	21.71	-56.45	0.00	-44.45	1.48	0.00	7	19	13	2	4	0	4.83	11.36	1635.70	16.67	-1790.20	
5153	56.92	30.14	-17.17	14.11	11.25	21.87	-11.34	32.84	-14.48	13.47	-2.24	11	17	21	10	16	4	2.48	6.06	2966.30	36.69	-3378.00	
5154	35.79	15.91	-16.71	12.24	6.73	21.85	0.00	0.00	-15.46	13.23	0.00	5	12	22	2	13	1	1.51	1.59	1929.80	13.55	-2079.70	
5155	64.36	18.11	-13.85	9.02	6.47	17.23	-16.11	57.05	-24.43	9.65	0.00	8	7	17	2	6	2	11.73	12.29	1645.50	7.61	-1866.80	
5156	67.41	17.57	-13.40	6.46	10.11	19.45	-189.38	67.98	-42.94	48.06	-1.21	19	7	17	2	5	0	11.35	14.69	2176.70	-2.51	-2284.30	
5157	53.54	-3.30	-15.88	11.84	3.28	17.49	-130.75	48.68	-16.87	18.77	-0.98	3	14	11	6	22	1	1.09	-1.08	2615.80	38.69	-2745.50	
5158	64.51	4.11	-20.11	7.71	11.88	19.28	-85.94	28.94	-25.99	29.13	-1.27	29	16	43	4	5	6	27.02	24.50	3565.80	33.79	-3495.90	
5159	45.37	13.01	-17.28	3.60	14.89	19.12	-110.72	52.59	-25.62	19.42	-0.71	12	16	14	3	10	2	2.37	1.67	1911.90	-21.31	-1912.00	
5160	59.02	-43.00	-20.88	5.09	5.42	18.53	-127.11	4.32	-14.72	3.32	-0.89	16	34	25	11	28	12	3.26	5.28	4445.90	52.15	-4407.60	
5161	50.50	48.86	-26.28	8.51	10.70	20.75	-98.28	161.01	-7.30	53.70	0.00	15	25	24	14	21	5	1.59	3.14	3425.60	4.37	-3655.90	
5162	71.21	31.48	-18.22	11.84	6.96	18.87	-108.79	52.37	-15.65	58.26	0.00	16	18	25	3	7	1	7.70	10.50	2167.70	12.30	-2474.50	
5163	73.27	46.92	-14.04	9.43	7.56	16.58	-102.77	93.18	-28.93	57.37	-0.27	14	19	9	6	6	2	2.25	4.88	1731.70	5.37	-1865.00	
5164	47.82	28.22	-15.74	9.75	2.82	20.97	0.00	97.35	-11.94	9.42	-0.52	6	12	20	3	20	3	1.97	6.95	2574.30	19.87	-2909.70	
