4205	41.95	9.98	-14.87	2.71	3.58	22.37	-25.78	20.76	-21.86	14.90	0.00	14	13	13	2	14	10	4.89	12.30	2526.10	2.11	-2350.90	
4206	104.27	7.10	-19.90	16.05	1.53	17.19	-3.81	30.49	-8.11	11.33	-1.68	8	12	23	4	15	7	5.75	6.32	2753.20	4.28	-2404.60	
4207	113.26	-33.25	-15.41	8.08	-10.59	14.41	0.00	0.00	0.00	0.00	0.00	0	6	4	11	17	12	-7.31	-11.98	1858.80	-1.09	-1856.80	
4208	47.30	20.03	-12.70	6.99	9.98	14.65	0.00	0.00	0.00	12.71	0.00	7	16	20	4	6	1	1.77	4.56	1665.20	-8.14	-1819.40	
4209	41.80	36.47	-11.88	4.91	10.10	19.15	-52.77	62.35	-8.83	26.38	-0.64	16	20	11	3	7	3	4.18	10.41	2423.70	-7.12	-2240.10	
4210	53.59	10.11	-18.95	14.31	15.45	16.42	-133.98	91.04	-27.43	9.56	0.00	15	9	28	3	12	6	10.71	10.34	2981.20	4.55	-2633.40	
4211	38.63	6.32	-13.24	7.59	5.41	17.15	0.00	0.00	-4.00	0.00	0.00	1	16	20	6	14	3	4.70	-0.29	2271.10	-2.49	-2340.70	
4212	105.36	17.05	-3.86	1.48	-2.48	23.71	0.00	9.81	0.00	12.60	0.00	4	8	12	12	16	8	5.69	-6.11	1990.20	-13.43	-2093.60	
4213	63.00	20.81	-11.22	3.38	14.33	18.59	0.00	0.00	0.00	0.00	0.00	7	15	19	3	4	1	6.02	13.32	1820.00	3.62	-1896.50	
4214	84.47	24.52	-11.14	2.44	3.85	18.60	-5.68	87.76	-7.77	4.89	0.00	6	7	16	2	8	7	5.45	7.60	1620.70	-14.10	-1527.50	
4215	67.30	8.09	-13.05	6.48	11.12	18.51	-49.21	10.61	-21.24	3.66	0.00	8	21	23	2	11	6	2.87	6.59	2348.50	-9.84	-2134.60	
4216	47.14	10.14	-11.80	1.77	9.05	23.28	-68.29	0.00	-19.33	18.23	-0.49	14	14	25	2	9	7	8.86	13.80	2272.60	-19.01	-2144.10	
4217	89.91	0.31	-24.69	21.92	9.61	17.60	0.00	2.04	0.00	3.08	-0.68	6	22	28	6	19	13	-0.73	9.08	4604.60	2.43	-3864.00	
4218	46.91	38.86	-11.26	3.63	21.96	18.28	-61.37	46.12	-7.67	13.49	-1.00	22	5	14	1	1	0	7.13	16.70	1825.90	8.72	-1568.70	
4219	49.82	20.36	-18.73	6.52	10.32	19.35	-40.64	94.93	-13.22	6.08	-0.35	7	9	22	0	10	7	6.24	9.40	2190.40	-3.46	-1867.20	
4220	72.62	-1.28	-17.76	7.53	1.44	19.66	0.00	12.07	0.00	8.29	-0.69	10	10	17	0	10	5	14.84	14.74	2179.40	14.79	-1909.50	
4221	39.04	41.97	-11.03	5.78	11.91	17.83	-20.62	71.93	-12.74	24.04	0.00	8	4	14	2	13	7	4.41	-1.12	1882.30	-7.45	-1672.40	
4222	58.53	29.29	-14.63	9.17	9.05	24.53	-43.71	59.90	-8.87	19.35	0.00	19	7	18	0	4	3	12.09	18.04	2157.70	19.49	-1942.00	
4223	65.98	32.57	-15.11	6.86	16.80	17.01	-152.03	84.11	-19.30	40.19	0.00	21	10	10	1	6	3	7.77	17.44	2074.10	13.75	-1741.80	
4224	76.20	10.87	-15.89	7.41	6.35	11.89	-8.34	48.10	-8.78	7.06	-1.18	7	9	20	3	11	3	4.52	-2.78	2396.60	2.79	-2245.40	
4225	65.47	-5.44	-16.46	6.83	-1.76	17.84	-10.77	54.89	-9.20	8.39	0.00	7	8	17	1	12	11	9.73	9.82	1827.20	-17.41	-1986.30	
4226	61.93	27.06	-13.22	4.40	16.42	9.88	-63.93	25.10	-38.93	35.97	0.00	10	19	24	5	6	3	6.33	9.06	2601.10	10.59	-2196.50	
4227	93.96	8.05	-17.49	9.12	14.72	15.98	-97.48	55.23	-24.88	10.18	-0.95	6	13	12	6	10	3	-1.08	3.77	1851.40	-22.98	-1950.80	
4228	50.68	-7.74	-15.03	5.73	6.27	26.82	-91.93	0.00	-8.37	1.06	0.00	3	9	8	6	15	2	-1.09	-0.99	1522.90	-13.37	-1505.90	
4229	23.32	52.51	-11.46	2.91	11.11	16.16	-58.90	107.06	-30.88	44.44	-0.82	9	13	6	6	6	2	-1.79	-1.74	1466.90	-4.18	-1360.80	
4230	70.30	21.52	-15.81	7.87	12.47	21.19	-77.49	18.81	-24.82	23.88	0.00	19	21	13	2	2	0	8.86	19.06	1916.10	-10.66	-1764.10	
4231	76.66	11.04	-15.93	4.03	-0.22	17.93	-7.68	38.38	-5.80	29.41	0.00	3	13	10	11	16	9	-3.28	-4.08	2542.90	-15.19	-2604.90	
4232	67.22	4.05	-15.01	8.72	6.24	20.61	-94.52	57.47	-24.99	8.64	-1.63	12	14	20	3	0	3	11.15	17.00	1741.40	4.84	-1633.90	
4233	64.95	15.36	-6.07	2.34	1.63	18.02	0.00	0.00	0.00	12.83	0.00	4	7	15	2	13	8	3.67	4.43	1631.40	-15.45	-1738.20	
4234	52.18	28.85	-13.61	6.98	18.60	24.92	-110.96	23.09	-58.13	21.64	0.00	20	7	16	1	3	1	5.20	19.20	1746.90	-9.56	-1517.30	
4235	70.22	23.08	-16.16	11.43	7.98	14.63	0.00	43.99	0.00	15.19	-0.96	3	14	14	3	11	4	4.51	11.75	1928.30	7.91	-1828.20	
4236	52.92	40.37	-19.10	15.89	10.59	20.38	-12.60	60.56	-13.32	20.03	-0.44	13	22	13	5	19	4	9.54	10.72	3781.50	17.76	-3387.70	
4237	51.64	-9.69	-14.46	5.83	2.65	19.28	-46.88	0.00	-2.70	1.35	0.00	5	11	14	4	11	3	2.41	8.79	2382.00	-4.17	-2163.80	
4238	73.44	73.52	-15.67	5.09	18.89	19.66	-155.88	106.39	-51.87	88.88	-0.39	28	16	16	0	2	3	7.69	18.75	2123.80	-0.31	-2023.40	
4239	68.01	-2.76	-15.54	13.74	2.19	23.99	-51.36	15.28	-2.67	2.59	-0.45	6	6	11	2	15	14	3.82	5.06	1933.30	-5.69	-1970.30	
4240	89.01	-13.70	-12.89	8.49	-4.21	19.75	0.00	0.00	-10.36	0.00	-0.29	1	13	11	8	13	4	1.74	-0.89	2241.00	15.66	-2176.50	
4241	111.70	26.27	-13.46	2.48	10.90	16.51	-77.06	131.32	-27.35	11.04	-0.75	9	7	21	6	11	6	7.26	6.33	2503.80	-4.55	-2071.60	
4242	86.49	25.16	-14.01	14.46	9.98	21.22	-46.84	4.42	-12.25	19.46	0.00	6	14	10	5	8	3	2.78	3.22	2543.90	3.09	-2123.80	
4243	88.89	9.24	-11.51	5.50	5.11	24.46	-13.36	0.00	-8.45	5.99	-1.89	3	18	7	10	9	5	0.99	-2.76	2505.00	3.93	-2269.90	
4244	19.26	8.63	-11.36	3.82	2.41	25.22	-20.56	8.17	-10.08	5.36	0.00	9	14	9	2	3	3	1.56	9.59	1462.10	-11.94	-1451.00	
4245	49.33	38.81	-14.66	7.07	10.08	18.47	-3.96	83.77	-25.15	16.77	0.00	12	15	8	4	6	1	0.83	0.33	2330.70	10.71	-1976.90	
4246	89.32	8.38	-12.25	2.59	9.18	16.61	-79.29	44.97	-23.64	17.88	0.00	14	9	16	3	4	3	5.28	11.88	2068.80	-4.57	-1680.00	
4247	91.32	2.97	-10.08	4.68	5.55	17.98	-15.21	0.00	-2.38	0.00	-0.77	4	17	11	5	11	5	-2.31	-4.27	2554.90	13.89	-2370.00	
4248	57.03	39.35	-16.92	9.89	24.82	17.66	-141.66	43.55	-23.81	41.10	0.00	16	10	9	1	3	2	2.33	14.66	2088.70	7.91	-1789.60	
4249	78.38	7.20	-13.29	5.92	1.60	17.47	0.00	54.13	0.00	0.00	0.00	4	15	12	7	10	10	-5.63	-9.84	2226.90	4.64	-2201.90	
4250	45.62	22.73	-10.95	5.66	13.31	19.07	-34.85	0.00	-17.08	10.58	0.00	5	19	10	5	5	2	3.49	9.92	1692.60	-5.89	-1508.60	
4251	33.56	68.85	-11.99	4.18	12.75	18.93	-22.88	147.91	-22.61	34.89	0.00	18	15	11	2	7	4	3.20	15.40	2078.20	0.29	-1802.70	
4252	36.38	30.42	-11.97	5.10	3.53	22.63	0.00	23.60	-2.44	22.34	0.00	8	25	31	5	8	4	12.38	23.46	3216.60	30.03	-3077.10	
4253	69.58	20.87	-7.46	1.05	6.24	29.03	0.00	0.00	0.00	0.00	0.00	3	11	12	4	10	1	-1.10	4.63	1289.50	-7.66	-1353.20	
4254	76.76	38.03	-14.16	4.29	18.27	15.14	0.00	48.72	-2.66	8.81	0.00	4	22	17	5	8	0	5.39	6.47	1615.30	-23.87	-1765.80	
4255	38.26	14.48	-12.79	3.27	13.11	14.42	-152.33	108.23	-42.78	15.21	-1.06	7	16	6	11	6	0	-3.35	0.69	1743.30	-10.84	-1700.30	
4256	100.80	14.19	-11.90	8.58	4.61	18.27	-31.45	21.33	-10.60	11.04	0.00	3	7	16	2	10	11	6.54	-1.60	2164.60	9.37	-1818.90	
4257	92.19	6.37	-12.75	4.95	6.13	17.64	0.00	7.89	-3.61	0.00	-0.24	4	9	11	13	14	3	0.07	-3.13	2521.40	3.91	-2034.60	
4258	76.51	-2.08	-14.15	5.22	9.87	22.63	-72.84	0.00	-42.29	1.64	0.00	5	14	17	5	13	4	5.45	9.54	2279.00	-5.18	-2028.50	
4259	67.88	29.43	-7.76	4.37	4.25	27.23	0.00	17.29	0.00	8.50	0.00	4	12	20	10	19	12	11.58	15.70	2097.90	-7.10	-2275.70	
4260	52.18	21.24	-10.56	1.34	3.28	20.63	-36.11	28.79	-20.96	31.68	0.00	9	5	14	6	8	6	8.72	2.72	1972.10	-4.11	-2121.80	
4261	82.91	6.66	-16.24	20.44	0.87	21.04	-5.37	6.71	-4.06	3.29	0.00	4	10	14	4	14	5	3.56	13.11	2907.00	3.67	-2422.20	
4262	41.14	37.02	-12.66	3.72	4.16	23.24	-40.10	77.02	-13.01	33.11	0.00	13	2	22	0	5	6	7.68	16.71	1880.50	5.42	-1639.90	
4263	57.33	34.32	-14.86	12.44	9.54	22.57	-4.24	27.36	-8.19	20.39	-0.70	4	19	14	6	6	3	-0.25	6.73	2103.70	-11.02	-1987.00	
4264	52.90	40.96	-12.79	5.33	10.07	29.06	-6.76	60.70	-13.13	13.91	0.00	14	16	12	8	8	1	3.56	0.69	1692.60	-2.48	-1505.10	
4265	61.21	10.91	-13.49	6.25	12.89	19.28	-43.88	6.05	0.00	1.95	-0.32	6	14	13	2	5	3	5.05	11.89	1936.50	13.80	-1908.70	
4266	63.37	29.79	-23.99	25.87	5.66	23.04	-32.06	77.64	-10.45	23.77	-2.16	9	13	29	9	22	12	10.22	5.98	3612.90	26.40	-3366.40	
4267	67.16	23.88	-13.50	5.24	10.90	24.51	-33.80	59.22	-29.31	0.00	0.00	3	10	14	2	10	5	3.53	10.92	1864.90	10.23	-1849.90	
4268	60.33	25.81	-15.53	12.28	17.88	21.00	-3.71	3.23	-12.77	2.13	-0.33	17	12	24	1	6	4	10.13	22.55	2133.50	12.23	-1941.40	
4269	80.62	31.90	-15.10	5.29	12.91	13.64	-71.00	69.58	-25.06	31.63	-0.83	12	16	13	3	10	5	8.21	6.74	2363.50	6.21	-2224.60	
4270	55.43	-7.27	-14.00	8.58	3.94	19.58	-38.28	0.00	-8.25	4.66	-0.26	5	13	16	6	15	8	-1.12	0.70	2617.10	2.87	-2309.30	
4271	61.70	3.77	-13.31	2.94	0.88	22.03	-33.86	34.80	-16.79	16.02	-0.98	7	4	9	7	12	7	3.94	-1.40	1718.40	-5.01	-1871.30	
4272	63.83	26.26	-18.42	9.71	10.50	18.38	-63.35	96.82	-39.42	14.45	-0.57	9	9	21	2	6	4	11.48	21.76	2216.00	12.73	-2170.20	
4273	98.04	5.12	-15.54	17.18	7.59	14.42	-76.59	30.76	-31.55	7.53	-0.93	5	16	11	4	5	4	1.62	2.72	2000.50	6.27	-1692.50	
4274	59.27	35.16	-13.56	3.92	11.14	19.56	-33.74	133.02	-14.25	0.00	0.00	4	6	27	2	1	1	10.26	9.82	1759.80	0.69	-1636.50	
4275	70.10	39.29	-15.80	10.52	10.68	18.35	-71.71	92.00	-24.95	32.45	0.00	13	10	15	0	3	0	10.65	12.42	1600.40	11.63	-1587.70	
4276	49.03	9.26	-15.29	13.04	6.44	21.49	-116.30	13.19	-16.55	27.21	-0.89	4	12	4	8	14	1	-0.48	-2.19	1887.80	2.02	-1841.40	
4277	55.25	20.10	-16.34	12.15	10.51	20.05	-88.18	25.84	-36.82	29.19	0.00	24	23	19	4	7	0	3.54	14.64	2334.80	4.30	-2326.40	
4278	51.01	19.84	-9.36	2.02	11.28	18.46	0.00	1.99	-2.35	3.75	-0.69	4	19	18	6	9	5	3.57	6.44	2313.10	4.61	-2275.40	
4279	80.59	1.32	-15.04	9.27	4.82	16.66	0.00	0.00	-3.42	0.00	-0.34	5	15	11	6	15	5	-1.19	3.82	1978.90	-0.61	-2231.40	
4280	69.17	6.40	-14.41	3.75	5.33	18.77	0.00	7.20	0.00	3.07	-0.23	3	10	11	3	8	0	10.12	14.83	1524.20	9.12	-1556.70	
4281	59.60	-6.85	-14.17	3.78	9.91	19.36	-123.24	13.72	-5.71	10.81	0.00	3	14	13	3	8	5	1.24	7.24	1696.60	-10.50	-1800.80	
4282	26.51	59.08	-13.02	2.81	17.26	19.15	-119.38	147.84	-37.58	46.06	0.00	21	17	14	0	2	1	1.51	18.87	2156.30	-18.01	-1797.40	
4283	67.42	0.36	-13.49	7.62	3.91	19.75	0.00	0.00	-2.67	1.54	-2.13	7	14	21	9	14	5	6.04	7.49	3439.30	12.52	-2927.20	
4284	36.76	19.07	-16.78	11.18	16.50	17.10	-52.68	0.00	-2.95	12.93	-0.37	7	12	10	6	6	3	5.79	8.75	2073.50	-1.70	-1762.90	
4285	48.51	13.22	-13.89	5.27	5.47	19.17	-44.92	26.48	-23.29	19.01	-0.48	11	6	11	8	11	1	7.05	10.11	1884.70	8.67	-1952.20	
4286	62.61	12.24	-9.83	4.12	8.63	17.68	-90.90	18.42	-12.77	19.63	-1.30	8	21	14	7	14	4	5.11	11.05	2032.00	-20.86	-2047.80	
4287	88.92	-15.60	-14.88	7.43	-3.14	21.64	-15.95	0.00	-2.68	0.00	0.00	7	4	16	2	3	10	5.59	7.60	1424.60	-4.77	-1388.20	
4288	81.52	8.19	-13.42	7.10	15.71	16.46	-99.02	14.47	-16.50	8.30	0.00	7	17	9	4	4	1	5.01	6.95	2146.90	7.39	-1782.80	
4289	28.58	27.73	-12.09	2.99	15.99	17.87	-52.22	52.31	-5.76	8.51	0.00	7	11	11	4	6	0	-3.89	0.17	1346.70	-7.22	-1263.90	
4290	110.42	-20.94	-17.74	10.12	-3.99	16.55	0.00	0.00	-4.45	0.00	0.00	2	9	16	4	12	20	3.23	17.84	2644.70	-13.16	-2290.50	
4291	36.90	-2.16	-18.70	8.56	10.62	18.47	-49.38	0.00	-31.17	3.24	0.00	16	19	28	2	8	2	12.71	27.90	2821.10	14.04	-2496.60	
4292	92.20	-20.18	-15.13	9.90	-8.45	24.84	-8.47	0.00	-4.79	0.00	0.00	4	2	7	1	11	10	4.08	4.21	1610.20	1.98	-1529.10	
4293	113.05	7.85	-13.00	8.12	9.51	19.56	-27.64	0.00	-3.27	0.00	-0.63	7	10	12	5	11	7	-0.57	5.10	2099.00	0.09	-1846.20	
4294	35.66	3.07	-15.32	7.07	2.73	17.83	0.00	0.00	0.00	10.22	0.00	5	17	18	5	12	5	-4.87	0.93	1932.30	4.42	-2008.80	
4295	39.42	33.07	-17.67	8.86	17.18	18.43	-44.29	62.70	-23.07	19.55	-0.22	14	21	17	6	7	3	10.65	16.27	2796.20	3.69	-2289.70	
4296	99.58	42.76	-10.73	0.22	15.50	23.44	-52.06	65.75	-4.04	26.22	0.00	9	13	10	2	1	1	3.05	5.38	1478.80	-0.82	-1228.10	
4297	76.30	6.72	-12.18	2.61	8.37	21.48	-47.60	29.65	-10.60	0.00	-0.21	10	9	11	1	9	3	9.50	0.94	2165.40	12.01	-1852.50	
4298	90.67	15.16	-15.23	6.91	11.16	11.04	-48.60	32.38	-11.29	26.06	-0.97	7	17	9	4	12	4	2.27	3.11	2135.10	5.69	-1795.60	
4299	95.85	11.01	-13.62	1.27	7.55	12.08	-107.81	79.19	-5.37	29.89	0.00	10	11	18	7	11	3	5.25	8.13	2422.10	10.32	-2000.90	
4300	70.19	9.33	-17.42	6.84	4.71	20.34	-8.38	28.48	-30.56	8.22	-0.99	10	10	9	1	7	2	2.75	9.80	1837.40	11.41	-1724.80	
4301	77.73	6.39	-10.38	6.08	-0.15	21.93	-28.96	0.00	-4.95	17.99	0.00	5	19	33	8	21	16	8.06	5.30	4224.10	29.80	-3801.00	
4302	49.17	2.76	-13.37	6.13	2.30	23.91	0.00	0.00	-3.79	1.14	-0.64	3	8	11	3	10	2	4.24	4.38	1526.60	3.04	-1460.00	
4303	76.40	23.50	-11.78	8.85	6.22	22.65	-51.47	43.01	-5.61	9.75	0.00	3	7	16	4	16	15	-2.11	-1.07	2405.60	-4.63	-2509.20	
4304	66.85	44.43	-12.24	3.55	7.64	18.42	-75.05	87.79	-17.27	47.34	0.00	12	12	11	2	3	2	8.62	15.52	1382.10	-15.26	-1437.20	
4305	66.65	-0.90	-13.99	4.73	5.99	22.69	-50.76	9.48	-3.13	3.27	0.00	4	9	8	3	11	5	5.90	5.85	1500.90	-4.09	-1574.10	
4306	54.17	10.75	-10.64	6.19	5.91	19.54	0.00	0.00	-10.15	0.00	0.00	4	6	15	3	15	1	4.44	5.42	1822.70	-11.79	-1686.60	
4307	36.01	21.78	-17.92	11.09	10.77	18.19	-14.38	28.07	-9.10	11.98	0.00	10	20	31	2	10	11	14.38	27.99	2910.50	18.65	-2978.40	
4308	72.94	19.35	-10.14	5.71	2.02	17.46	-37.40	27.53	-2.47	25.57	-0.87	2	10	11	9	9	2	-0.63	1.97	1690.20	-6.44	-1656.00	
4309	38.85	14.31	-18.23	7.40	6.62	19.20	-51.40	30.99	-13.62	32.50	-0.99	9	8	22	4	16	10	10.21	8.00	2448.10	-1.45	-2140.10	
4310	77.38	-5.92	-12.72	8.26	-0.31	18.59	0.00	0.00	-2.92	0.00	-0.81	4	6	13	3	11	14	2.68	8.98	2229.30	10.51	-2120.10	
4311	66.28	3.52	-8.17	1.21	-2.75	12.81	-3.54	61.88	-3.09	0.00	0.00	2	9	6	8	18	5	-4.99	-7.59	1782.70	-20.55	-1906.40	
4312	72.54	35.02	-13.28	11.10	9.86	15.97	-3.57	55.24	-13.54	14.86	0.00	9	11	11	2	5	2	3.19	9.34	2540.40	-1.43	-1940.70	
4313	67.29	12.98	-14.81	8.92	4.69	22.48	0.00	1.55	-4.82	6.74	0.00	5	20	9	9	8	0	-2.45	-1.82	1673.80	-15.67	-1704.50	
4314	35.72	52.36	-10.87	3.36	16.45	17.28	-102.02	102.90	-32.54	41.58	-1.10	15	14	8	3	5	0	2.10	12.91	2015.20	-12.70	-1674.60	
4315	40.16	9.62	-12.33	11.70	7.59	20.52	-149.63	72.00	-51.07	20.40	0.00	15	8	18	1	3	5	8.14	9.06	2048.10	11.18	-1897.10	
4316	64.49	28.37	-10.61	2.33	9.47	20.52	-9.41	24.82	-16.99	14.02	0.00	10	5	19	2	2	2	11.34	14.74	1759.20	8.54	-1616.90	
4317	42.00	20.81	-13.34	13.02	18.35	15.57	-168.71	45.59	-52.20	27.54	0.00	17	10	22	2	2	3	11.58	16.17	2288.40	11.83	-2044.70	
4318	50.02	38.96	-13.31	8.85	12.25	19.64	-11.60	77.83	-22.78	12.70	-0.99	12	19	14	4	1	2	6.60	9.76	2108.80	1.70	-2061.40	
4319	76.99	-5.32	-13.84	8.89	9.84	14.14	-73.08	0.00	-15.08	2.23	0.00	4	15	22	7	26	7	6.76	9.72	2880.40	26.03	-3131.10	
4320	37.47	-32.80	-16.94	12.09	-3.48	19.39	-81.43	0.00	-8.23	2.22	0.00	4	5	7	5	18	19	6.46	0.34	2270.40	-6.50	-2393.10	
4321	94.24	22.34	-11.95	5.38	11.19	14.38	-28.68	0.00	-47.29	20.31	0.00	10	9	11	2	10	3	-1.89	5.87	1596.60	-11.43	-1456.40	
4322	63.92	8.23	-10.50	3.16	7.31	17.71	-5.38	0.00	-7.59	0.00	0.00	3	11	7	11	9	0	-0.95	-6.08	1937.60	4.20	-1853.40	
4323	75.53	11.63	-17.67	5.87	10.20	16.27	-66.12	69.55	-21.06	11.23	-0.61	19	11	19	2	6	5	7.09	19.57	2326.70	16.13	-1933.30	
4324	73.09	69.62	-19.10	2.51	19.94	14.26	-38.97	119.13	-48.46	58.05	-0.43	20	17	17	3	9	4	6.17	9.09	3000.90	12.83	-2460.70	
4325	67.17	87.65	-11.94	1.94	17.50	19.16	-89.97	129.13	-44.54	83.86	0.00	23	9	8	1	1	1	6.17	15.83	1746.40	5.78	-1482.30	
4326	40.36	23.62	-10.54	2.06	7.94	17.85	-37.16	35.41	-2.69	19.49	-0.41	5	10	17	4	5	0	2.96	7.85	1704.60	0.82	-1758.20	
4327	60.19	26.28	-13.28	2.21	11.83	22.87	-51.00	73.58	-2.82	7.60	0.00	7	17	18	2	2	0	2.82	8.07	1450.70	-0.26	-1621.80	
4328	29.17	-0.42	-15.17	7.94	4.85	20.18	0.00	0.00	0.00	0.00	-0.33	3	7	11	8	16	8	-2.86	4.12	1878.70	-6.44	-2019.30	
4329	72.81	46.29	-11.84	6.88	13.02	17.17	-96.81	162.60	-5.51	20.35	-1.12	22	29	7	9	3	0	-4.75	5.93	2536.30	-13.83	-2587.00	
4330	53.94	24.33	-14.25	10.52	8.78	15.48	0.00	12.30	0.00	14.24	0.00	4	18	13	6	4	0	1.98	9.26	1557.50	6.26	-1492.60	
4331	57.65	-8.73	-11.88	1.73	1.05	20.01	-21.13	3.20	0.00	5.15	0.00	2	5	12	3	14	4	1.02	2.31	1757.00	-12.36	-1568.40	
4332	117.89	-0.21	-8.99	4.12	-5.46	17.67	0.00	26.60	-3.36	10.73	-0.38	4	5	17	2	7	22	2.04	4.15	1844.20	-15.98	-1813.10	
4333	67.49	51.76	-16.43	5.23	13.95	21.83	-35.23	155.34	-35.74	16.52	0.00	13	6	24	1	2	3	14.03	13.46	2108.60	8.95	-1935.10	
4334	72.01	27.09	-17.02	5.05	11.17	16.36	0.00	19.63	-13.93	26.30	0.00	6	14	13	2	8	4	9.34	13.46	1957.10	17.40	-1949.40	
4335	98.45	19.94	-7.18	2.65	2.16	15.77	0.00	38.66	0.00	7.63	0.00	11	11	12	6	8	3	-0.17	10.13	2136.90	-0.47	-1805.90	
4336	49.77	-1.07	-15.73	8.12	3.32	20.06	0.00	7.93	-3.41	5.06	-0.81	3	11	10	6	9	3	0.23	6.01	2041.90	-2.16	-1733.00	
4337	65.71	17.43	-11.25	1.18	8.49	20.99	0.00	0.00	0.00	13.07	-0.35	4	10	11	3	12	4	6.12	6.11	1905.80	10.33	-1728.50	
4338	110.56	-9.48	-15.36	6.10	-1.38	16.11	-70.39	33.86	-16.85	13.61	-0.50	5	3	9	4	16	14	4.53	1.08	2471.20	14.00	-2201.80	
4339	88.25	9.98	-13.10	5.40	8.52	17.23	0.00	0.00	-2.37	0.00	-0.32	10	14	8	1	4	0	5.47	9.94	1376.00	-11.45	-1398.30	
4340	103.98	35.22	-8.37	1.46	10.03	25.04	-16.64	38.66	-11.81	12.16	0.00	12	16	5	6	4	0	1.27	5.84	2288.80	2.54	-1894.00	
4341	63.12	12.91	-8.22	2.93	-0.56	16.77	0.00	79.13	-2.38	3.45	0.00	3	9	10	2	8	9	2.17	-0.51	1595.80	-9.91	-1542.60	
4342	70.67	34.01	-12.83	4.71	3.97	17.38	-4.23	93.41	-8.47	22.44	0.00	3	5	15	2	13	11	4.65	3.65	2251.90	22.33	-2011.80	
4343	38.82	17.01	-13.97	1.74	9.41	26.27	-26.67	17.88	-5.23	10.07	-0.60	8	11	14	6	8	2	3.24	3.55	1636.00	-4.17	-1446.50	
4344	74.15	14.19	-14.11	2.05	8.49	18.77	0.00	0.00	0.00	13.64	-1.60	6	10	17	5	7	0	1.19	7.78	1986.70	3.53	-2100.30	
4345	120.87	-4.72	-9.55	0.98	-4.08	20.60	0.00	0.00	0.00	6.78	0.00	2	6	12	5	11	5	3.68	0.63	1342.50	-3.12	-1399.20	
4346	106.28	7.43	-11.51	1.33	5.87	16.58	-28.83	33.67	-6.57	16.38	-0.98	6	9	17	3	5	3	7.64	3.11	1411.80	-1.78	-1290.50	
4347	64.65	39.49	-17.10	8.87	17.25	15.42	-31.83	46.34	-45.08	37.90	-1.91	9	15	10	7	6	3	4.90	9.21	2427.80	13.14	-2142.20	
4348	26.32	3.53	-16.61	10.64	1.10	21.40	0.00	0.00	0.00	5.69	0.00	8	12	19	3	2	5	13.47	22.22	1882.00	13.71	-1862.40	
4349	74.77	37.77	-12.41	0.48	13.19	16.38	-3.54	80.70	-9.22	11.71	-0.28	8	12	12	5	5	2	3.68	-0.08	1867.40	1.63	-1626.30	
4350	73.11	21.40	-13.82	1.77	8.71	23.55	-37.11	69.00	-19.08	7.39	0.00	15	12	18	2	4	2	4.93	16.61	2157.10	-4.98	-1763.50	
4351	40.14	9.45	-14.19	4.44	7.37	16.16	-29.18	8.33	-8.19	17.70	0.00	7	12	18	3	14	3	7.06	3.79	2446.60	-11.63	-2339.80	
4352	88.16	18.38	-16.28	18.09	7.76	19.63	-63.40	22.40	-8.20	25.40	0.00	15	19	30	5	24	26	8.63	17.50	4142.20	4.40	-4108.10	
4353	118.40	-3.36	-11.00	5.48	-0.71	16.50	-3.45	3.12	-5.55	7.07	-0.61	3	6	9	2	13	9	0.22	3.06	1895.00	10.10	-1684.80	
4354	72.36	-5.77	-12.56	6.14	0.09	18.74	0.00	0.00	0.00	0.00	0.00	0	9	6	6	18	8	-2.78	-4.16	1757.20	-15.41	-1865.80	
4355	53.44	25.86	-16.26	5.14	17.85	20.51	-4.72	7.59	-19.68	8.15	0.00	9	14	10	4	3	2	7.90	22.05	2261.80	7.55	-1814.40	
4356	83.64	-11.53	-15.33	5.90	2.11	21.78	-61.80	0.00	-3.19	3.29	-0.99	3	4	11	4	20	5	8.04	-0.16	1800.40	-12.42	-1648.40	
4357	85.45	25.07	-13.28	3.43	-0.55	12.63	0.00	61.94	-8.06	38.91	-0.47	5	8	11	5	13	10	8.40	4.06	1939.90	-17.73	-1913.50	
4358	51.80	19.63	-17.24	12.97	7.60	22.60	0.00	56.85	-2.63	0.00	-0.25	5	26	23	5	7	3	10.14	15.40	2467.90	19.67	-2644.80	
4359	97.23	16.88	-19.34	14.26	12.23	19.92	-85.77	81.25	-38.51	12.68	-1.53	10	9	17	4	7	4	2.50	17.13	2412.80	-3.21	-1851.70	
4360	61.94	50.97	-10.47	5.66	16.10	22.08	-47.89	70.17	-18.81	25.60	-0.76	13	16	9	7	7	0	-0.53	6.47	2364.20	-1.92	-2315.50	
4361	47.29	40.87	-11.99	8.06	8.05	28.10	0.00	57.96	0.00	0.00	-0.72	6	14	13	4	11	10	-2.65	-5.70	2266.20	0.42	-2350.60	
4362	99.32	4.85	-15.36	5.65	1.28	19.59	-11.04	34.62	-11.67	13.00	-0.89	4	7	13	3	6	9	4.96	7.55	2380.40	5.09	-1839.80	
4363	108.99	27.62	-9.90	3.40	6.63	16.32	-8.28	64.00	-8.46	9.12	-0.97	11	16	10	7	13	2	0.80	4.19	2698.90	-10.28	-2283.60	
4364	32.33	29.24	-10.03	5.36	10.60	29.83	-7.63	1.61	-17.24	3.79	-0.89	3	15	10	6	11	2	0.99	1.21	2081.20	5.81	-2078.90	
