2085	40.69	1.81	-11.22	3.42	6.24	23.48	-65.84	0.00	-7.86	3.08	0.00	4	13	16	3	10	5	2.23	13.26	2033.70	41.18	-2240.60	
2086	47.59	30.64	-14.83	3.41	12.59	19.00	-11.89	60.18	-11.79	17.71	-1.38	4	16	9	4	14	1	-5.65	-2.82	1653.80	24.23	-1773.30	
2087	43.28	9.33	-10.02	1.72	7.13	19.40	0.00	0.00	-3.96	0.00	0.00	5	14	9	1	6	0	4.39	5.73	1544.60	9.73	-1587.00	
2088	43.93	28.52	-12.58	3.64	8.41	23.75	0.00	11.50	-3.73	21.63	-0.80	4	13	19	3	6	3	-4.30	9.31	1793.60	-8.11	-1968.40	
2089	40.77	-2.87	-21.84	16.92	-0.49	22.75	-20.35	7.05	-22.40	6.60	-0.29	6	11	20	5	16	20	-11.77	6.23	2379.60	13.94	-2774.50	
2090	45.54	27.88	-12.20	3.67	13.64	26.46	-4.12	7.71	-8.71	4.83	-0.99	3	14	18	2	5	3	-1.92	5.87	1758.50	-1.11	-1896.50	
2091	57.62	62.87	-14.72	11.77	5.74	19.62	-15.94	158.13	-14.67	47.46	0.00	10	12	11	2	7	4	-8.23	5.49	1861.40	-19.10	-1908.80	
2092	50.18	19.75	-13.00	5.40	9.82	17.10	-29.09	32.58	-2.68	18.95	-0.46	7	12	17	3	10	4	-10.51	5.62	1927.60	-2.11	-2013.40	
2093	34.45	43.22	-14.37	6.25	5.70	24.16	0.00	89.71	0.00	28.85	0.00	5	8	6	9	17	3	2.12	8.91	2059.90	41.81	-2207.10	
2094	52.80	-2.05	-13.14	3.36	3.81	20.41	-91.19	42.52	-22.96	10.95	-0.52	7	13	12	0	12	9	7.37	14.68	1856.60	23.47	-1968.10	
2095	46.04	10.81	-21.37	10.03	11.08	15.72	-102.93	43.68	-27.96	36.94	-0.88	16	24	12	0	16	6	2.81	7.42	2345.60	62.39	-2613.00	
2096	62.39	26.01	-12.65	8.56	4.85	20.61	0.00	30.21	0.00	24.79	0.00	3	12	9	4	8	4	0.07	0.44	1622.70	18.59	-1584.10	
2097	40.36	13.23	-13.28	11.48	4.93	19.01	0.00	0.00	-2.39	6.39	-0.95	5	10	8	6	16	5	-6.88	4.54	2136.80	7.62	-2069.80	
2098	62.17	15.05	-10.95	7.32	-2.50	33.44	-5.09	22.76	-4.13	7.63	0.00	6	12	17	7	10	16	-9.98	4.26	2120.50	-13.20	-2352.90	
2099	27.35	-17.80	-25.84	9.74	11.41	21.14	-48.29	10.73	-47.01	3.72	-1.61	6	19	23	11	21	11	-8.11	-4.90	2968.00	31.46	-3073.90	
2100	65.10	15.65	-14.05	10.57	1.72	21.08	0.00	35.18	-2.87	13.30	-0.85	3	5	10	3	19	16	-13.92	-1.91	2065.60	-20.52	-2346.30	
2101	45.52	8.78	-15.86	13.55	14.54	15.06	-85.01	15.32	-24.75	12.78	-0.34	5	11	17	1	6	3	4.79	6.47	1433.60	6.90	-1660.80	
2102	51.15	31.21	-15.29	8.73	10.50	18.02	-44.36	47.33	-13.78	35.67	0.00	10	6	20	1	7	10	1.64	14.08	1720.50	6.88	-1977.90	
2103	58.96	0.34	-13.55	14.02	0.35	18.94	-24.93	4.22	-15.56	5.04	0.00	3	14	7	6	14	6	-2.70	0.52	2149.80	12.83	-2222.90	
2104	35.31	46.72	-9.31	5.09	4.77	21.53	-26.68	103.25	-11.91	33.07	0.00	5	12	5	10	11	2	-8.92	-10.10	1609.30	-6.06	-1529.20	
2105	48.80	-0.90	-16.18	13.25	7.17	19.14	-64.40	7.75	-18.52	4.77	0.00	5	15	16	3	10	4	-2.34	8.87	2113.20	10.03	-2294.80	
2106	63.03	24.44	-11.30	5.03	2.78	20.28	0.00	48.04	-9.21	15.59	-1.77	6	11	14	3	8	5	8.97	11.17	1727.50	11.56	-1978.50	
2107	62.87	38.94	-15.49	15.60	5.48	21.71	-5.64	44.78	-7.70	26.71	-0.77	5	17	7	11	14	6	-5.75	-1.74	2386.80	14.81	-2388.80	
2108	66.09	22.30	-15.41	7.70	0.76	18.72	-11.59	89.65	-6.85	27.62	0.00	4	5	10	6	13	11	-8.88	-0.81	1947.50	-5.90	-2130.80	
2109	37.87	45.19	-11.07	6.00	7.67	15.81	-28.63	100.92	-28.91	36.54	0.00	11	5	14	2	11	1	9.05	9.44	1570.20	24.52	-1877.10	
2110	51.88	-6.86	-15.40	10.13	9.52	19.68	-72.62	8.06	-6.86	6.67	-1.39	5	12	11	3	15	4	-7.94	0.12	1968.50	16.45	-2231.70	
2111	42.71	20.48	-14.85	8.33	6.82	19.93	-81.97	115.86	-6.68	17.39	0.00	11	7	13	2	7	9	1.63	8.09	1741.10	12.41	-2010.80	
2112	54.91	-1.91	-15.86	2.52	9.66	19.37	-90.65	55.31	-13.19	1.85	0.00	6	12	18	6	16	7	-4.08	3.07	2041.80	28.48	-2164.50	
2113	42.00	32.61	-12.14	3.09	9.34	14.65	0.00	81.80	-3.37	16.60	-0.82	2	20	10	7	11	2	-1.42	2.36	2157.00	1.65	-2017.40	
2114	49.01	61.68	-15.69	6.40	16.34	20.88	-22.33	87.57	-13.69	41.50	0.00	10	8	15	9	8	2	-0.09	9.65	2051.00	11.13	-2014.30	
2115	24.05	13.71	-10.88	5.91	1.22	19.24	-12.43	19.82	0.00	12.08	0.00	4	7	8	6	24	13	-7.36	-6.04	1869.00	-2.27	-2095.80	
2116	49.68	21.09	-10.02	1.57	7.67	28.34	-20.79	7.66	-5.20	16.33	-0.63	3	8	11	6	11	3	-9.84	-1.54	1615.60	7.99	-1746.10	
2117	53.88	42.88	-8.92	5.96	9.44	18.97	-44.67	94.06	-26.26	20.63	0.00	10	7	19	1	2	6	1.48	8.65	1521.40	19.36	-1889.00	
2118	38.21	7.89	-11.92	4.84	9.02	21.95	-77.83	16.34	-23.69	14.37	-0.34	10	6	13	1	0	5	4.79	8.50	1494.90	4.41	-1739.50	
2119	52.12	34.48	-15.52	6.66	10.66	22.84	-35.36	144.80	-6.10	14.27	-0.57	5	15	14	2	10	7	2.18	7.49	2138.60	5.12	-2062.70	
2120	42.22	60.31	-15.87	2.37	19.14	15.30	-69.86	214.70	-18.67	27.98	-0.70	9	14	7	5	4	0	-6.63	4.18	2056.70	-4.82	-1796.50	
2121	29.14	23.66	-11.93	4.16	4.74	20.41	0.00	47.80	-3.35	28.83	-0.69	6	4	15	1	5	8	10.93	6.40	1377.60	6.55	-1594.80	
2122	66.11	-18.07	-16.76	8.37	-6.10	19.23	-14.91	26.06	-3.41	10.64	-0.63	2	6	12	5	18	8	-9.62	-1.86	1740.30	-21.15	-2046.90	
2123	43.06	24.15	-14.18	8.90	11.49	22.57	-25.38	50.29	-2.87	5.25	-0.82	6	13	14	2	6	6	12.87	12.11	1784.30	17.21	-2019.00	
2124	18.05	-2.27	-10.52	4.09	2.46	24.11	-33.69	0.00	-14.76	0.00	0.00	3	4	8	0	8	4	4.01	-10.02	1262.20	6.40	-1256.20	
2125	60.88	25.31	-13.41	6.34	2.54	20.88	-70.48	71.73	-10.44	38.27	0.00	6	13	24	1	12	13	-0.60	6.19	2149.50	16.60	-2299.50	
2126	55.11	19.64	-16.35	6.49	9.89	20.77	-61.28	57.91	-7.34	20.03	0.00	4	14	6	4	13	0	-10.89	-7.82	1662.30	24.24	-1807.90	
2127	63.91	-10.91	-11.39	4.93	-4.07	23.37	-50.99	19.16	-4.31	7.35	0.00	2	5	5	7	15	12	-17.75	-8.23	1769.30	-22.78	-2152.40	
2128	30.53	15.11	-9.47	3.80	2.64	23.28	-4.00	14.08	-5.55	8.89	0.00	4	8	10	3	7	12	-2.56	7.44	1543.70	-11.05	-1732.00	
2129	62.64	26.30	-11.73	3.45	11.66	21.38	0.00	8.33	-2.33	5.10	0.00	0	11	14	8	23	17	-27.61	-12.55	2405.80	-19.87	-3000.00	
2130	39.80	4.16	-10.98	6.39	1.17	18.66	0.00	0.00	-4.69	3.03	0.00	2	12	5	3	9	3	-5.96	-3.53	1900.80	4.11	-1865.00	
2131	35.38	-23.58	-13.05	6.97	8.13	23.86	-170.29	0.00	-23.98	0.00	-0.84	9	16	23	5	9	14	-3.92	5.54	2487.50	42.95	-2745.30	
2132	35.10	-2.00	-16.09	3.59	3.17	16.53	-30.12	41.66	-6.41	5.17	-1.15	3	9	13	2	12	13	-8.45	3.34	1731.50	16.14	-1916.30	
2133	59.92	-0.55	-10.72	1.46	7.05	23.94	-55.01	0.00	-7.21	0.00	-0.32	2	14	10	7	15	2	2.41	-6.07	2209.50	40.85	-2201.30	
2134	63.08	45.04	-15.05	5.57	13.12	20.71	-14.37	71.87	-20.78	32.55	-0.30	7	8	12	2	14	2	-4.48	1.81	1869.50	-12.64	-2225.20	
2135	38.76	7.32	-12.10	1.78	10.07	17.35	-89.14	74.98	-21.71	5.24	-1.12	12	7	11	4	5	1	-5.39	6.75	1885.10	3.96	-1629.60	
2136	62.84	29.78	-16.99	8.46	9.38	14.64	-21.33	121.15	-11.33	17.74	-1.84	8	14	10	8	10	4	-2.57	-1.15	2095.50	27.33	-2048.00	
2137	29.11	3.73	-14.22	14.07	7.35	21.55	-43.64	0.00	-10.88	0.00	0.00	3	15	16	7	21	6	-1.75	2.66	2402.80	43.76	-2714.20	
2138	59.73	38.53	-13.40	7.21	10.23	20.51	0.00	80.19	0.00	12.03	0.00	5	11	16	2	10	3	-2.11	5.30	1989.10	17.57	-2082.10	
2139	36.47	41.66	-20.80	20.37	1.87	13.86	0.00	121.04	-15.93	35.95	-1.07	4	13	11	6	16	7	-8.19	0.20	2138.30	27.44	-2540.40	
2140	51.03	31.91	-12.71	4.09	5.92	20.14	0.00	58.42	-17.99	23.00	0.00	4	9	9	4	14	3	-13.17	-2.37	2122.30	18.65	-2236.00	
2141	47.13	28.64	-11.85	6.77	14.15	23.24	0.00	0.00	-2.36	7.65	-2.24	4	9	4	9	9	2	-6.67	-4.96	1478.10	20.41	-1467.60	
2142	57.58	-2.73	-12.52	5.47	6.77	17.52	-46.46	0.00	-12.40	1.46	-0.96	7	15	10	3	7	2	2.64	5.48	1434.70	24.31	-1443.70	
2143	21.95	28.89	-14.52	3.88	9.92	14.06	0.00	30.27	0.00	32.89	-0.93	6	10	14	0	11	11	2.56	3.85	2113.20	2.06	-2329.50	
2144	59.71	66.17	-16.36	7.40	9.19	24.56	-20.06	126.86	-17.04	56.71	-0.96	7	8	15	2	8	9	-9.20	-0.13	1553.20	-1.49	-1676.90	
2145	56.53	32.49	-11.21	4.44	1.36	16.59	-5.04	55.87	-11.66	34.47	0.00	5	9	4	11	20	3	-15.41	-5.96	2129.50	22.89	-2358.00	
2146	46.58	18.75	-12.11	1.56	4.83	18.34	0.00	22.27	-3.83	14.29	0.00	5	9	13	5	17	7	-15.42	-0.52	2020.30	-8.37	-2320.60	
2147	58.82	31.44	-11.91	1.54	14.89	20.29	-27.82	38.40	-12.42	13.71	-0.94	9	12	17	5	4	1	3.70	2.65	1722.40	33.18	-1779.80	
2148	32.08	29.80	-13.57	4.10	13.57	17.01	-27.60	57.35	-9.50	10.16	0.00	9	10	19	5	12	4	1.43	5.97	2255.20	10.41	-2271.80	
2149	51.26	-1.25	-10.43	4.77	1.44	16.07	-66.40	35.72	-13.20	9.02	0.00	2	18	6	8	10	4	-1.68	2.66	1918.10	41.11	-1907.40	
2150	38.40	32.29	-12.19	6.18	3.92	17.84	-8.35	90.57	-16.56	18.71	0.00	10	4	12	2	14	14	-5.00	6.96	2106.90	0.87	-2397.40	
2151	48.37	40.42	-13.40	3.51	10.29	18.58	-55.68	68.43	-12.58	39.93	0.00	7	12	7	5	12	9	-1.12	4.21	2369.60	18.91	-2485.50	
2152	57.57	11.27	-14.45	7.04	3.04	22.25	-62.32	30.86	-12.80	26.35	-0.80	8	9	16	8	23	4	7.02	-0.29	2567.00	42.92	-2726.90	
2153	36.98	20.08	-13.86	5.62	3.62	22.13	-14.16	39.35	-10.47	18.19	-0.81	4	8	18	8	14	15	-7.79	10.36	2501.00	18.09	-2764.40	
2154	39.19	8.12	-9.92	0.14	10.17	22.19	-102.10	49.21	-5.87	6.89	-0.47	9	8	16	3	9	2	2.37	5.78	2031.70	2.91	-2194.80	
2155	27.58	64.47	-13.30	7.24	4.96	23.83	-11.62	194.16	-3.94	28.73	-0.29	4	5	14	0	10	10	2.06	4.22	1428.90	-12.29	-1759.70	
2156	64.88	32.16	-13.50	6.14	3.15	20.88	-23.91	76.44	-10.69	35.31	-1.29	3	11	7	7	12	3	-7.96	-6.46	1604.50	1.49	-1598.90	
2157	37.28	35.94	-13.60	10.96	13.38	16.38	-46.12	77.72	-29.94	16.75	0.00	7	9	13	6	7	1	-1.67	3.67	1997.30	7.12	-1747.10	
2158	55.82	20.92	-16.90	7.54	7.15	18.98	-39.18	51.33	-12.35	28.03	-0.32	5	15	8	2	5	5	-0.79	3.59	1867.20	33.08	-1872.70	
2159	39.53	25.65	-14.76	8.13	6.88	16.15	-5.53	82.47	-13.74	15.12	0.00	13	10	12	2	9	3	3.32	5.60	1635.30	5.83	-1649.80	
2160	24.59	-13.78	-15.98	4.47	0.24	20.50	-63.62	10.27	-15.86	15.34	0.00	4	4	12	1	10	11	-1.55	-3.78	1494.60	-7.31	-1610.70	
2161	42.11	11.42	-13.72	8.65	2.23	24.10	0.00	0.00	0.00	17.60	0.00	6	4	13	0	9	9	3.94	6.26	1650.70	20.48	-1825.20	
2162	67.02	28.10	-10.68	4.63	4.71	16.91	-12.72	82.08	-11.07	19.52	0.00	2	7	11	5	10	15	-9.18	-0.42	1557.50	-20.21	-1792.30	
2163	59.27	2.40	-10.81	2.54	10.14	19.72	-101.38	4.55	-10.95	11.39	-0.40	6	8	9	2	8	2	-0.75	2.27	1721.50	25.29	-1704.40	
2164	64.55	22.60	-10.14	5.31	6.58	28.11	-59.54	44.68	-18.43	5.94	0.00	4	11	16	6	11	9	-0.83	-0.57	1953.20	20.64	-2213.60	
2165	21.61	18.40	-13.45	2.66	6.28	20.54	-6.63	10.33	-11.48	22.83	0.00	3	9	9	0	12	2	2.25	-0.11	1354.50	1.02	-1295.80	
2166	64.01	-5.53	-11.78	6.51	1.29	24.11	-52.60	0.00	-10.70	0.00	0.00	4	9	15	4	26	15	-11.43	3.37	2214.60	-1.07	-2493.60	
2167	35.78	8.36	-17.19	4.98	9.98	22.22	-52.81	57.80	-14.64	2.67	0.00	6	16	12	7	8	0	2.69	5.38	1908.20	6.31	-1974.70	
2168	64.26	22.95	-10.31	10.37	-0.90	13.11	0.00	107.92	-16.63	12.98	0.00	4	4	10	0	10	17	-4.02	4.14	1725.20	-24.38	-1955.20	
2169	67.45	53.06	-15.29	9.27	12.93	19.88	-54.29	94.69	-41.85	34.57	-0.96	5	14	11	7	17	11	-8.10	-9.90	2431.00	9.08	-2463.70	
2170	41.05	11.07	-13.17	8.25	8.43	27.02	-55.59	0.00	-11.25	6.76	-0.58	6	16	12	8	12	4	-6.01	2.68	2345.80	57.60	-2460.50	
2171	53.85	52.57	-13.01	6.70	13.06	20.62	-13.43	71.73	-18.13	37.16	0.00	9	7	22	4	8	5	5.03	8.78	1838.40	-5.86	-1934.90	
2172	55.78	6.56	-13.65	3.07	8.74	16.86	-44.33	5.86	-14.92	11.70	0.00	11	11	20	3	8	1	1.62	4.46	2086.90	-8.41	-2241.60	
2173	58.68	11.13	-15.44	3.95	7.29	16.13	-13.55	56.85	-15.53	18.95	0.00	7	11	14	2	9	6	-0.71	3.72	1582.60	14.41	-1655.60	
2174	67.80	-10.52	-14.71	1.67	-2.61	20.26	0.00	9.00	0.00	5.88	0.00	0	8	10	4	14	10	-8.50	-4.95	2085.60	1.90	-2118.20	
2175	62.11	30.43	-13.52	9.06	8.41	19.37	-12.47	44.55	-9.87	19.87	0.00	8	9	18	4	6	3	3.15	5.19	1391.20	18.53	-1504.10	
2176	70.78	-0.24	-12.20	3.40	4.46	18.71	-33.35	10.95	-37.63	6.97	0.00	4	6	7	7	14	2	-4.04	-3.26	1721.10	15.18	-1759.50	
2177	52.20	10.00	-15.07	5.91	8.91	20.62	-84.22	66.46	-8.48	10.22	-0.95	7	9	11	3	10	2	-0.94	4.12	1508.20	25.74	-1565.60	
2178	55.26	27.32	-14.75	9.75	1.57	25.54	0.00	82.79	-7.30	18.70	-0.24	6	12	6	10	14	6	-7.32	-0.26	2368.70	-3.56	-2589.30	
2179	32.83	-18.00	-13.86	2.67	9.67	25.86	-129.48	0.00	-35.64	0.00	-1.03	8	10	16	4	6	9	-1.38	6.80	2099.20	32.27	-2202.10	
2180	46.14	11.59	-14.84	2.98	8.93	15.30	0.00	2.86	-5.72	9.95	0.00	9	10	19	2	8	4	-4.46	2.56	1697.80	-4.03	-1785.90	
2181	56.69	10.70	-16.76	8.53	8.31	23.09	0.00	2.18	-11.22	5.47	-1.81	5	15	11	8	17	3	5.56	-0.11	2402.30	46.19	-2395.60	
2182	49.12	47.68	-20.04	5.76	13.78	17.73	0.00	102.34	0.00	31.39	-0.98	7	21	10	23	16	4	-12.64	-7.67	3383.80	54.32	-3361.10	
2183	55.78	27.27	-12.73	1.77	14.40	20.08	-69.62	65.20	-12.76	18.26	-0.27	6	12	9	3	6	2	1.76	3.25	1715.50	22.45	-1737.90	
2184	28.59	15.04	-13.23	7.93	4.22	20.60	0.00	29.23	-11.13	9.75	0.00	9	6	20	1	4	1	8.37	0.91	1634.80	4.27	-1890.50	
2185	30.50	23.29	-13.66	4.79	3.73	13.39	-12.37	101.44	-14.64	17.97	0.00	4	11	10	7	12	1	-9.43	-6.31	1482.00	8.93	-1517.70	
2186	39.05	81.48	-12.83	4.25	10.78	19.60	-8.99	190.13	-10.04	47.01	-0.53	4	13	6	7	7	4	-2.97	2.55	1843.70	-0.85	-1607.10	
2187	52.02	13.83	-14.78	10.37	8.41	23.64	-148.44	68.08	-24.43	31.66	-1.63	8	21	15	5	15	6	-0.75	2.43	2431.70	39.38	-2674.70	
2188	48.36	41.73	-18.75	6.09	12.04	12.45	-13.04	78.43	-10.26	45.32	0.00	10	5	21	2	7	4	4.29	13.32	2002.70	-6.88	-1975.20	
2189	45.96	13.67	-15.89	11.53	11.25	16.02	-47.01	35.22	-16.07	8.71	-0.63	5	18	27	2	4	4	0.24	4.58	2443.00	-1.70	-2428.60	
2190	21.25	5.02	-9.95	2.84	2.12	18.86	-35.57	0.00	-4.59	18.62	0.00	4	3	25	0	6	11	6.81	5.14	1290.20	-4.76	-1497.30	
2191	67.71	2.18	-11.50	4.63	9.15	28.09	-79.04	0.00	-11.76	0.00	-0.28	1	6	14	8	14	4	-1.42	0.31	1993.40	13.87	-2086.50	
2192	54.12	2.37	-14.93	4.49	5.34	19.68	-12.45	2.10	-12.29	1.48	0.00	7	8	10	2	10	5	-6.18	6.76	1726.90	-10.50	-1758.90	
2193	52.34	29.52	-11.16	7.99	7.34	19.72	-30.89	13.65	-15.64	26.00	0.00	5	8	10	5	8	3	-3.50	1.26	1657.30	4.22	-1867.50	
2194	37.15	20.39	-12.86	5.06	6.18	19.10	-19.55	8.21	-11.16	20.98	-0.27	8	9	6	2	13	1	-0.92	-1.73	1918.10	28.10	-2246.70	
2195	66.13	-2.89	-13.81	6.40	11.63	19.28	-90.49	0.00	-42.41	2.95	-0.78	7	14	13	5	9	3	0.41	2.54	1827.70	27.00	-1951.30	
2196	33.43	19.58	-13.60	12.80	3.02	20.41	-19.00	8.71	-29.02	24.33	0.00	7	8	13	4	12	7	-0.78	1.91	2447.90	20.58	-2362.50	
2197	25.94	18.69	-13.99	12.10	2.93	21.94	-56.28	26.54	-22.93	26.38	0.00	5	9	11	4	6	11	0.22	2.19	1610.50	1.10	-1703.80	
2198	40.61	35.13	-10.71	5.42	11.68	20.47	-64.86	43.88	-36.27	28.59	-0.55	14	12	17	2	13	1	4.34	15.03	2115.40	10.11	-2010.50	
2199	36.49	9.77	-12.24	3.75	3.79	23.97	0.00	4.30	-7.20	4.89	-0.40	2	13	5	16	9	1	-13.77	-9.91	2206.30	8.63	-2066.20	
2200	35.15	22.38	-13.79	9.15	6.04	21.98	-26.68	69.25	-34.48	14.04	-0.81	6	15	9	10	13	5	-3.01	0.38	2401.70	17.49	-2462.00	
2201	29.01	5.50	-9.97	7.88	3.53	19.11	0.00	0.00	0.00	0.00	-0.74	2	10	7	9	11	5	-10.08	-7.12	1768.90	6.36	-1867.10	
2202	60.39	-3.86	-11.46	3.44	5.73	18.00	-105.82	39.50	-20.85	13.39	0.00	6	5	15	0	2	12	3.06	6.88	1424.60	-14.92	-1619.10	
2203	43.03	-3.53	-15.52	9.22	4.23	20.67	-38.38	5.79	-40.23	6.87	0.00	7	7	18	1	12	14	3.32	15.21	2070.70	35.39	-2384.30	
2204	35.97	23.92	-11.34	6.47	8.56	15.98	-63.54	49.04	-8.28	27.40	0.00	6	7	13	3	9	4	-1.91	11.92	1670.40	11.26	-1470.40	
2205	57.41	-0.07	-19.29	7.02	14.38	16.04	-77.94	33.34	-19.64	10.58	-1.94	9	23	19	14	18	6	-15.44	-5.67	3050.50	52.62	-3251.90	
2206	37.24	55.42	-8.95	1.74	8.04	11.79	-86.76	123.04	-30.80	52.03	0.00	17	14	32	3	17	13	4.16	7.97	3386.20	31.47	-3557.90	
2207	55.23	31.81	-11.48	3.47	8.39	17.83	-39.52	44.57	-3.75	28.67	0.00	5	6	9	4	13	5	-8.75	-1.86	1711.10	0.02	-1941.80	
2208	46.80	21.91	-18.63	15.46	9.36	15.68	-96.10	45.61	-18.63	39.41	-0.47	13	12	22	1	20	7	5.82	10.32	2601.30	56.23	-2936.00	
2209	26.43	40.58	-14.40	10.59	13.42	18.88	-50.84	70.82	-37.39	27.88	-1.20	6	10	17	6	15	6	-6.29	-2.02	2056.50	19.63	-2170.60	
2210	40.47	5.96	-8.98	0.88	0.82	19.31	0.00	0.00	0.00	11.46	0.00	7	6	15	2	6	3	-2.19	-1.76	1532.80	8.00	-1672.20	
2211	60.01	2.83	-12.55	4.18	10.02	19.80	-107.87	14.11	-54.61	15.17	0.00	11	16	22	17	21	4	-6.15	-11.20	3534.90	57.59	-3474.90	
2212	60.06	14.84	-9.15	7.14	1.68	21.32	-59.99	48.51	-17.04	14.27	-0.58	6	10	16	2	7	6	0.65	5.76	1544.20	10.95	-1785.00	
2213	65.79	-6.17	-12.35	6.59	3.69	23.00	-68.89	0.00	-16.20	0.00	-0.37	5	13	15	4	9	10	-2.67	4.56	1763.10	3.51	-1968.10	
2214	53.61	14.08	-10.70	4.08	6.39	20.57	-82.42	14.69	-15.98	25.63	-0.53	9	9	16	5	5	6	-0.82	5.66	1666.60	-4.95	-1747.90	
2215	42.00	0.54	-10.01	1.00	4.61	16.86	-18.81	0.00	0.00	0.00	-0.40	3	12	5	1	10	4	-0.98	-1.55	1548.80	34.61	-1650.30	
2216	64.06	5.12	-10.56	8.47	-3.22	24.01	-42.01	11.84	-14.79	17.92	0.00	5	6	16	0	3	12	-3.13	4.06	1331.90	-18.00	-1600.10	
2217	49.83	7.14	-10.22	3.81	6.28	18.72	0.00	0.00	0.00	0.00	-1.44	1	14	4	5	11	3	-5.31	-0.43	1496.30	25.86	-1552.10	
2218	33.53	7.71	-14.95	6.02	5.56	24.49	-24.56	17.24	-16.90	10.22	0.00	6	9	16	5	9	4	7.69	7.85	1642.50	16.74	-1941.20	
2219	59.14	6.73	-20.31	18.95	1.41	17.64	-71.85	77.61	-7.03	11.15	0.00	4	16	6	5	14	6	-6.83	-0.53	2573.30	-6.55	-2452.40	
2220	61.87	-2.88	-12.52	1.84	2.55	21.18	-160.94	63.96	-23.53	23.76	0.00	5	10	12	2	6	5	2.90	5.86	1483.40	-3.11	-1740.40	
2221	65.11	18.39	-7.45	1.18	2.81	21.06	0.00	6.45	0.00	15.99	0.00	2	11	11	6	20	14	-20.16	-9.44	2507.80	-3.33	-2974.70	
2222	45.54	16.94	-12.14	7.90	1.80	16.66	-5.35	47.37	0.00	10.70	-1.60	2	15	19	2	11	7	1.09	13.60	1935.10	6.00	-2189.10	
2223	34.04	-0.57	-18.45	10.89	9.51	17.83	-115.20	72.65	-24.62	15.16	-1.94	7	12	17	6	15	7	-10.07	-0.46	3018.70	10.92	-2832.10	
2224	55.80	11.67	-12.34	8.29	1.70	25.02	-5.28	44.47	-18.81	7.84	-1.51	7	11	10	4	9	5	5.71	6.09	1978.00	31.83	-2027.70	
2225	40.72	34.17	-9.65	1.85	3.87	19.89	0.00	90.87	0.00	10.02	0.00	5	8	14	4	13	10	-6.72	1.92	1860.20	0.60	-2248.60	
2226	63.73	-0.62	-18.13	8.22	9.56	16.53	-56.24	36.77	-15.86	7.59	-0.37	9	15	17	9	16	11	-6.22	-1.21	2544.40	23.23	-2634.40	
2227	66.25	24.68	-11.86	4.56	6.02	20.92	-18.56	74.27	-7.19	6.82	-0.26	5	14	15	7	10	4	-2.86	3.41	1987.40	15.18	-2294.00	
2228	51.75	7.76	-13.65	7.14	7.32	21.61	-28.05	1.92	-17.05	4.84	-0.55	10	16	15	6	14	9	-8.28	-4.19	2794.20	18.63	-3016.60	
2229	58.91	32.60	-11.54	2.94	11.18	18.44	-78.03	107.89	-35.09	15.19	0.00	11	9	11	3	5	0	4.65	3.46	1679.20	39.04	-1782.10	
2230	62.92	35.81	-12.26	4.87	5.89	15.65	-17.09	109.17	-8.31	24.91	-0.70	9	11	9	0	4	6	5.13	8.44	1466.90	26.52	-1457.00	
2231	53.86	34.46	-13.15	1.53	1.81	20.81	0.00	111.91	-10.14	23.92	0.00	5	8	8	5	7	4	-5.13	-1.14	1483.60	11.94	-1508.60	
2232	47.98	14.15	-10.49	12.61	2.58	17.78	-22.68	20.35	-14.26	11.55	-1.46	8	7	13	4	9	3	-2.49	8.45	1870.30	-7.09	-1700.20	
2233	27.84	20.85	-10.19	3.59	3.69	21.36	-47.89	22.96	-12.98	17.73	0.00	7	11	8	2	10	13	-0.64	5.83	1821.40	2.13	-2094.40	
2234	24.20	20.09	-11.62	2.24	3.42	14.59	0.00	34.34	-3.59	22.95	0.00	6	7	14	7	10	5	-2.97	-7.36	1652.30	22.28	-1550.40	
2235	39.05	12.40	-19.12	7.64	5.24	16.16	0.00	30.33	-6.20	29.93	0.00	9	6	21	1	8	12	0.49	5.21	1674.80	10.80	-1882.20	
2236	18.29	-4.94	-11.92	4.50	-1.07	22.92	0.00	0.00	0.00	0.00	0.00	2	5	8	0	10	7	-2.23	0.92	1163.20	-15.17	-1436.30	
2237	27.31	18.60	-10.90	1.56	3.58	21.72	-64.94	89.51	-7.54	30.96	0.00	7	2	14	0	4	8	2.68	4.66	1059.50	-4.77	-1209.60	
2238	32.08	26.62	-11.88	1.20	7.76	17.47	-20.52	53.92	-10.67	21.85	-0.21	4	11	6	12	12	4	-7.50	-2.72	2274.10	25.96	-2317.90	
2239	57.37	54.79	-12.74	12.22	12.21	22.15	-3.37	52.58	-8.29	31.52	0.00	12	15	12	1	5	4	3.95	6.99	1963.00	40.02	-2011.10	
2240	15.38	54.58	-17.93	6.49	8.77	23.80	-42.14	209.19	-31.08	33.03	-0.82	8	15	17	8	12	18	-6.14	-16.64	2636.80	9.30	-2721.40	
2241	43.26	33.24	-16.17	8.39	11.10	20.23	0.00	47.80	-7.49	13.55	-0.51	7	11	10	2	21	3	1.09	-1.91	2005.80	54.10	-2201.00	
2242	58.70	38.44	-11.79	6.08	11.07	20.07	-7.18	47.09	-5.86	21.18	0.00	7	12	9	5	9	7	2.32	3.58	1851.40	25.38	-2105.50	
2243	48.45	4.81	-15.58	8.05	5.04	14.48	0.00	4.00	0.00	11.15	0.00	3	11	5	7	13	7	-19.81	-6.58	1669.10	16.38	-1936.90	
