3898	83.85	-3.02	-15.35	6.64	9.40	19.47	-43.96	0.00	-5.23	6.29	-0.70	7	19	26	2	14	4	4.12	9.31	2574.30	23.06	-2729.70	
3899	70.32	-14.20	-15.18	7.65	3.19	17.26	-64.27	1.52	-5.66	4.82	-0.31	5	14	11	11	13	3	-6.94	-6.34	2182.90	-2.93	-2437.40	
3900	44.82	23.65	-21.06	9.95	23.50	17.92	-81.63	6.80	-18.36	20.61	0.00	18	19	17	4	12	7	2.81	13.27	2772.10	3.26	-2965.70	
3901	76.31	25.11	-14.46	9.97	13.19	16.51	0.00	6.75	-6.27	6.18	0.00	6	30	23	6	10	1	3.57	9.52	2691.20	-13.53	-2862.20	
3902	42.93	-32.35	-19.05	13.77	-7.14	16.51	-33.13	20.67	-3.09	1.21	0.00	5	5	18	9	22	18	1.89	7.22	2145.60	3.98	-2411.00	
3903	52.46	8.23	-11.82	6.74	3.96	17.79	0.00	0.00	0.00	3.40	-1.02	4	19	21	2	13	10	2.29	12.01	2579.90	33.57	-2597.10	
3904	66.62	-1.67	-16.58	8.56	-1.28	17.99	-28.96	25.31	-21.29	19.40	0.00	11	16	16	2	14	12	-3.51	14.16	2293.30	3.67	-2646.70	
3905	101.92	-11.87	-20.18	7.29	-4.68	16.54	-52.19	21.05	-31.07	22.50	0.00	2	20	12	7	14	7	-1.83	10.39	2463.40	0.65	-2696.20	
3906	72.90	-2.99	-14.42	5.64	0.79	20.21	-7.26	0.00	-14.11	0.00	0.00	5	29	18	14	14	9	-0.36	0.91	3143.80	11.08	-3373.30	
3907	70.22	-9.62	-15.88	7.90	-1.98	24.02	-61.23	0.00	-38.35	11.48	-0.25	7	17	13	3	25	7	-8.38	0.97	2306.40	-9.37	-2832.80	
3908	63.34	38.39	-11.84	3.68	15.36	17.70	-7.11	21.41	-28.91	21.37	0.00	14	12	14	4	7	4	-3.20	7.06	2830.90	-5.60	-2535.80	
3909	93.02	22.21	-19.24	17.33	1.63	15.20	-9.25	30.24	-8.93	33.49	0.00	7	31	22	7	8	4	-2.48	5.68	3156.80	43.41	-3305.30	
3910	67.33	9.27	-11.38	2.73	8.58	18.85	-80.42	27.02	-12.07	15.14	0.00	6	18	18	11	23	10	2.59	19.69	2881.10	13.04	-3277.20	
3911	30.62	-4.28	-16.85	6.46	0.81	22.14	0.00	0.00	0.00	0.00	-1.58	2	19	23	4	25	13	-12.74	-5.52	2718.80	28.31	-3004.70	
3912	56.77	26.01	-16.33	2.42	15.18	22.22	-33.33	60.63	-27.97	14.49	0.00	16	13	30	1	2	1	2.77	17.42	2092.20	-1.81	-2195.50	
3913	41.80	-14.85	-17.87	9.97	-6.71	23.13	0.00	0.00	0.00	0.00	0.00	0	9	9	14	27	20	-15.35	1.69	2547.90	14.96	-3022.80	
3914	91.58	26.02	-15.41	4.66	12.64	18.20	-98.85	20.51	-16.23	48.61	-1.38	8	13	16	6	13	4	-4.51	-2.32	2477.90	43.83	-2490.60	
3915	65.69	19.88	-11.71	1.35	11.54	22.35	-15.44	0.00	-7.49	4.96	0.00	7	13	18	8	19	8	4.15	17.88	2857.30	30.98	-3071.70	
3916	44.61	23.18	-27.41	15.78	23.78	17.62	0.00	8.44	0.00	3.24	-1.58	11	24	37	6	25	12	16.78	24.60	4335.90	36.42	-4408.60	
3917	38.64	34.11	-13.14	4.89	4.65	26.16	-22.99	72.99	-7.40	24.62	-0.27	4	16	11	12	18	7	-13.29	-3.10	2592.40	36.77	-2796.50	
3918	51.20	19.13	-17.02	14.77	5.29	22.15	-16.83	25.44	-9.95	19.67	0.00	14	15	16	6	13	0	-3.51	-4.29	3238.70	31.41	-3203.10	
3919	87.46	5.92	-15.33	7.12	8.20	20.29	-99.93	11.80	-24.00	25.55	-1.02	6	21	14	7	8	4	2.61	2.22	2294.00	-2.91	-2318.50	
3920	69.42	17.26	-19.42	12.95	14.50	19.74	0.00	0.00	0.00	0.00	-0.83	4	21	22	7	16	1	3.95	14.08	2436.20	27.15	-2735.80	
3921	45.30	38.82	-22.93	15.53	16.41	28.06	0.00	4.78	0.00	24.12	-1.05	15	19	23	4	12	3	2.23	12.95	2866.00	10.35	-2941.20	
3922	65.22	10.74	-12.43	4.06	6.27	20.10	-109.23	32.56	-30.58	27.36	-0.63	16	14	18	0	4	2	7.08	4.05	2164.30	12.57	-2375.90	
3923	47.78	2.54	-15.12	5.37	4.18	19.26	0.00	0.00	-2.52	3.04	-0.34	5	19	9	3	17	7	2.85	3.77	2198.80	23.70	-2352.90	
3924	97.36	9.05	-11.16	1.79	5.61	24.93	-63.35	0.00	-9.61	18.90	0.00	14	19	19	2	13	5	4.55	8.66	2681.30	5.75	-2724.00	
3925	90.30	17.85	-14.87	8.83	10.56	20.20	-27.58	40.44	-24.13	6.36	-0.66	11	26	24	4	13	7	2.97	2.23	2720.80	36.27	-2828.90	
3926	89.33	-37.54	-16.22	5.87	-5.24	16.75	0.00	0.00	0.00	0.00	0.00	5	14	7	4	17	11	-1.88	-2.20	2752.00	12.73	-2856.90	
3927	53.81	4.02	-11.72	5.10	1.16	22.36	0.00	0.00	-5.24	0.00	0.00	5	10	11	17	26	5	-5.89	13.60	2203.20	22.23	-2476.50	
3928	52.73	-8.87	-27.07	12.49	-1.71	16.33	-65.15	65.88	-36.88	21.39	-1.87	11	16	11	14	25	11	-4.47	9.01	2563.20	38.12	-2897.60	
3929	80.96	-12.78	-15.99	6.95	-2.83	16.05	0.00	0.00	-2.68	0.00	-0.89	6	20	14	8	20	9	-6.95	5.71	2802.30	23.04	-3115.40	
3930	98.24	10.60	-10.33	6.96	-1.21	20.45	-4.82	10.23	-19.62	7.34	0.00	13	30	28	7	27	12	-9.39	1.87	3697.90	-14.59	-4023.40	
3931	90.14	-19.68	-11.86	8.81	-1.32	19.58	-73.97	1.46	-17.65	9.36	0.00	4	7	13	6	19	11	0.02	1.53	2754.10	21.05	-2781.80	
3932	56.05	14.21	-16.63	13.28	8.40	18.41	0.00	1.57	-4.20	4.67	-0.26	3	12	9	8	27	9	-12.21	0.80	3278.60	72.11	-3397.70	
3933	47.91	41.24	-9.83	9.61	12.09	19.28	-24.26	54.16	-20.33	10.21	0.00	14	24	23	11	22	8	6.97	22.14	3102.20	10.46	-3390.30	
3934	39.93	61.96	-21.48	10.88	18.90	22.62	-25.74	132.57	-15.86	26.46	-2.35	15	28	17	2	11	0	2.64	9.98	2499.30	45.67	-2694.80	
3935	36.17	-1.17	-15.48	9.96	3.17	17.50	-4.72	0.00	-3.65	0.00	0.00	6	17	24	3	11	7	-4.23	-2.28	2513.80	15.07	-2550.20	
3936	102.28	-9.07	-19.74	4.00	11.55	14.80	-137.89	34.81	-33.97	20.18	-0.23	12	24	33	0	6	6	1.34	10.34	2557.20	8.68	-2659.00	
3937	39.18	-3.28	-18.09	12.36	2.57	23.36	0.00	0.00	0.00	1.45	0.00	4	23	22	6	21	8	0.41	-4.07	3286.10	55.78	-3335.00	
3938	57.77	51.44	-13.13	4.54	14.18	26.92	-51.94	88.70	-36.71	27.08	-0.36	9	17	11	7	10	0	-0.84	5.47	1939.00	19.40	-1911.30	
3939	53.80	3.37	-12.24	5.14	-1.42	24.74	-20.74	19.10	-4.42	8.63	0.00	5	21	11	9	20	5	-4.00	-0.35	2718.70	39.12	-2839.30	
3940	68.58	-17.45	-18.84	6.07	-5.19	27.88	-35.91	8.76	-19.75	11.60	-0.88	4	13	19	7	26	7	-4.89	-7.43	2465.80	18.35	-2645.50	
3941	101.63	76.16	-9.64	2.36	11.35	28.35	-39.52	149.92	-14.00	42.82	0.00	13	13	20	3	9	4	-0.27	7.34	2344.00	-4.68	-2413.60	
3942	75.70	24.61	-20.47	16.39	8.66	19.99	-31.97	68.76	-33.58	6.60	0.00	10	22	16	6	13	6	-3.68	5.80	2790.40	16.78	-2948.20	
3943	85.52	26.97	-16.84	6.12	14.39	21.71	-78.26	56.80	-41.39	24.37	-0.38	17	18	24	3	10	5	6.94	14.15	3198.10	14.83	-3107.10	
3944	96.40	46.57	-15.09	10.59	20.07	19.75	-83.90	98.47	-22.47	17.02	0.00	13	10	9	5	4	0	4.32	11.07	2219.50	57.51	-2203.80	
3945	94.02	15.88	-12.38	4.14	8.06	18.01	-34.85	8.92	-30.05	15.31	-0.64	14	29	28	7	24	10	1.81	12.45	4315.80	17.26	-4533.90	
3946	98.02	6.90	-15.07	10.45	5.06	20.82	-52.04	25.80	-3.23	11.21	0.00	8	16	11	8	14	3	-0.99	4.10	2784.30	16.71	-2800.00	
3947	95.43	-0.83	-13.71	3.23	5.97	16.52	-37.90	24.44	-10.31	1.06	-0.51	3	17	8	15	9	3	-3.05	9.73	2297.10	43.77	-2432.40	
3948	96.36	36.66	-13.14	8.70	11.37	27.01	-65.85	73.70	-29.76	18.91	-0.94	25	10	23	1	6	5	4.73	8.32	2874.40	34.93	-2754.40	
3949	93.14	31.55	-16.35	4.44	14.86	26.37	-74.46	66.37	-29.47	19.96	-0.23	11	20	26	6	8	2	3.32	13.31	2812.00	73.65	-2913.00	
3950	56.90	4.25	-22.96	6.50	1.96	19.76	-56.31	72.09	-17.23	20.40	-0.73	7	21	11	5	21	4	-4.49	1.36	2721.60	-4.65	-2862.40	
3951	63.76	5.93	-22.00	12.28	14.86	14.58	-44.30	0.00	-23.88	10.96	-0.20	20	23	24	1	9	6	12.66	6.65	3077.70	18.51	-3298.80	
3952	65.20	6.10	-14.60	4.35	6.45	14.31	0.00	5.48	0.00	8.02	0.00	7	9	14	3	13	3	1.21	6.15	1789.20	-2.11	-1938.60	
3953	58.77	30.36	-18.28	9.83	19.12	25.31	-60.49	45.79	-14.66	12.42	-0.31	12	17	20	13	11	0	3.74	4.50	2880.90	33.53	-2870.50	
3954	84.27	20.60	-12.24	4.94	4.85	27.42	-12.74	28.93	-19.27	9.66	0.00	10	19	10	7	14	1	-2.45	-1.66	2661.10	17.96	-2529.10	
3955	81.41	1.90	-12.53	3.92	4.35	19.90	-10.22	0.00	-13.11	0.00	0.00	5	14	17	6	13	3	-3.89	1.56	2341.30	16.16	-2409.30	
3956	38.86	5.56	-15.61	6.74	-0.14	23.42	-35.59	38.94	-6.31	12.63	0.00	4	7	20	2	14	12	-1.30	5.45	2285.00	-12.14	-2472.00	
3957	74.76	-0.98	-23.46	8.43	5.40	19.09	-3.04	6.78	-5.57	5.49	0.00	4	19	22	11	17	13	1.47	6.32	3006.90	8.35	-2906.20	
3958	83.53	22.57	-17.75	15.36	12.53	22.23	-5.04	0.00	-11.57	7.22	-1.07	1	18	14	18	18	4	-6.08	-5.98	3236.70	27.23	-3116.00	
3959	95.89	19.32	-13.36	6.18	5.54	19.74	-51.63	71.92	-8.87	17.40	-0.24	12	17	18	10	17	10	-3.25	1.71	2841.80	38.71	-2994.40	
3960	95.17	30.93	-13.66	7.66	13.24	19.97	-48.34	41.44	-10.74	22.59	0.00	14	17	24	4	12	4	4.52	10.38	2778.30	37.15	-2926.40	
3961	56.38	8.01	-13.85	6.87	4.77	20.81	0.00	0.00	0.00	3.69	-0.40	9	14	22	3	11	6	7.11	9.87	2173.30	16.34	-2327.90	
3962	66.45	27.92	-16.22	6.87	19.54	19.03	-102.21	30.11	-46.30	28.92	-0.38	19	13	24	3	6	1	4.63	28.17	2752.40	19.59	-3162.90	
3963	99.92	56.54	-19.35	5.32	4.75	18.85	-133.76	162.77	-35.64	79.82	-1.25	11	26	21	3	15	7	3.05	2.08	2878.00	-2.22	-2945.80	
3964	69.68	-12.38	-15.44	14.25	-5.41	20.50	0.00	14.30	0.00	3.51	0.00	4	12	14	4	12	14	6.04	3.75	2162.10	-1.55	-2459.50	
3965	42.17	0.29	-19.44	12.30	2.66	22.79	0.00	0.00	0.00	5.79	-1.20	3	7	9	21	17	4	-16.30	-17.27	2745.20	54.33	-3045.50	
3966	49.46	35.91	-17.95	11.48	10.05	22.28	-7.05	79.39	-8.20	13.07	-0.20	8	24	17	6	12	2	-1.93	-1.77	2578.80	43.32	-2665.50	
3967	61.49	8.41	-20.28	12.25	11.84	21.74	-14.88	0.00	-6.63	0.00	0.00	10	16	24	9	12	4	-4.96	-1.49	3106.20	58.73	-3180.00	
3968	97.14	15.41	-14.20	3.57	2.44	24.72	0.00	32.02	-4.28	8.77	-0.99	4	25	10	11	14	4	1.85	3.94	2613.10	7.09	-2660.20	
3969	103.19	15.09	-15.30	7.80	16.10	24.30	-196.41	113.77	-46.60	16.22	-0.26	18	8	19	2	4	4	-1.53	7.97	1978.70	-1.63	-1958.70	
3970	47.90	-10.32	-22.24	14.77	3.82	24.73	-33.58	0.00	-25.69	0.00	-2.65	10	19	15	8	17	1	-12.94	-8.80	2573.70	14.93	-2928.90	
3971	61.05	-4.49	-18.94	5.78	10.20	23.17	-56.15	0.00	-25.75	2.95	0.00	9	20	20	8	18	5	-3.91	-0.17	3353.20	60.42	-3536.20	
3972	42.15	6.69	-23.61	11.29	8.85	21.50	-21.42	30.06	-7.57	0.00	-0.36	8	27	16	23	27	8	-23.69	-21.76	3921.70	73.68	-4328.90	
3973	29.46	-19.76	-15.99	5.30	-3.48	23.32	0.00	0.00	0.00	0.00	-0.65	4	17	21	5	21	12	-5.26	1.58	2942.90	2.33	-3078.20	
3974	88.34	9.59	-16.72	10.33	10.12	25.33	-36.27	0.00	-10.95	3.05	0.00	10	14	18	3	8	6	11.51	12.85	2427.70	37.43	-2438.30	
3975	65.77	6.78	-19.48	6.56	7.44	14.78	-47.87	28.24	-12.30	31.12	0.00	16	22	24	21	26	12	-6.02	11.55	5193.70	20.52	-5492.10	
3976	38.97	-20.68	-18.73	7.94	3.57	16.22	-90.74	26.44	-25.85	7.57	-2.22	5	14	20	5	13	12	-4.82	11.46	2742.40	-19.22	-2944.20	
3977	97.42	75.92	-11.40	0.48	14.72	31.84	-36.49	64.38	-32.42	62.01	-0.72	17	9	18	1	3	0	8.53	16.82	2076.10	1.86	-2066.70	
3978	106.47	23.14	-11.90	3.39	13.84	16.84	-125.92	66.59	-12.91	25.12	-0.44	11	13	10	5	12	2	3.10	14.32	1925.50	4.24	-1960.70	
3979	103.51	45.09	-14.10	6.24	13.48	29.45	-46.88	90.64	-22.82	15.40	-0.61	12	10	24	6	4	6	10.65	20.40	2627.10	-0.14	-2599.10	
3980	53.82	-4.76	-20.39	11.96	6.78	16.37	-89.89	39.68	-20.05	32.60	0.00	22	11	17	1	8	7	4.68	12.15	2540.90	-0.96	-2703.80	
3981	55.99	36.61	-19.11	14.44	19.33	19.82	-56.12	19.53	-25.36	32.09	-1.49	19	21	29	6	3	1	8.00	15.46	2691.50	16.08	-2901.90	
3982	40.80	5.04	-14.98	3.99	0.95	19.01	-11.27	50.40	-14.78	3.79	-0.70	4	12	6	15	22	2	-15.99	-12.40	2372.30	19.26	-2549.00	
3983	61.19	12.66	-13.21	3.51	2.20	26.86	-19.05	50.55	-19.15	11.29	-0.26	7	22	22	13	13	12	-0.78	1.86	3495.00	25.27	-3702.30	
3984	61.81	30.16	-14.04	11.07	11.59	19.64	-110.85	91.22	-21.29	27.16	0.00	20	11	23	1	2	2	5.89	16.91	2176.00	-3.70	-2306.80	
3985	55.50	18.23	-14.10	8.25	10.29	26.05	0.00	0.00	-2.55	2.28	0.00	5	25	22	12	10	1	5.49	12.59	2970.80	39.10	-2917.00	
3986	72.35	8.32	-15.22	6.92	4.64	23.32	-62.55	24.34	-18.53	15.05	0.00	6	10	11	10	14	7	-3.36	-4.74	2568.70	10.85	-2516.90	
3987	89.77	-12.96	-19.48	6.13	2.16	16.36	-61.33	27.42	-20.04	5.62	0.00	6	10	17	6	16	9	-1.07	3.51	2538.00	15.26	-2650.90	
3988	102.08	44.60	-15.04	9.17	12.58	21.95	-90.17	29.29	-59.13	54.94	0.00	17	10	21	0	4	4	0.91	14.74	2243.10	-25.74	-2278.00	
3989	91.01	24.47	-12.76	8.59	11.40	21.19	-98.35	35.25	-40.09	29.60	0.00	27	23	29	8	14	4	4.69	25.06	3813.50	30.46	-3612.30	
3990	22.71	2.47	-16.51	7.40	0.95	21.33	0.00	13.56	-3.62	10.45	0.00	4	19	15	9	14	7	-14.68	-12.88	2294.90	-15.26	-2687.30	
3991	88.19	19.38	-12.86	6.11	4.48	20.68	-3.56	35.52	-13.82	14.06	-0.32	4	20	14	4	16	4	-5.15	0.71	2377.80	-9.75	-2502.30	
3992	86.40	20.13	-13.99	9.80	11.94	25.26	-104.44	70.66	-19.32	8.31	-1.80	13	20	16	2	7	2	7.55	18.77	2381.40	45.88	-2420.80	
3993	67.96	27.44	-18.04	9.26	6.94	13.17	-26.68	70.39	-25.47	30.88	-1.30	9	15	8	9	16	9	-2.06	2.16	2386.10	16.01	-2575.50	
3994	47.99	30.45	-21.46	5.74	17.89	15.88	-11.76	29.11	-28.62	19.20	0.00	8	19	21	9	13	8	5.58	25.25	3057.60	17.91	-3309.60	
3995	100.95	45.06	-21.98	12.06	6.49	12.15	-42.79	85.95	-55.26	64.75	-0.62	15	13	31	2	9	11	2.36	15.97	2855.30	0.38	-2984.70	
3996	48.47	14.69	-12.94	5.19	9.48	19.93	-94.88	46.31	-25.72	15.10	0.00	12	12	17	9	14	8	-9.63	2.92	2721.40	17.18	-2828.60	
3997	51.12	5.20	-18.01	5.11	14.35	20.35	-53.92	7.35	-21.81	4.58	-0.37	11	21	26	4	13	8	4.69	17.51	2923.50	35.92	-2964.30	
3998	45.86	7.91	-12.00	5.74	3.21	20.77	0.00	0.00	0.00	0.00	0.00	2	11	17	19	25	2	-0.72	14.43	2067.00	44.13	-2392.70	
3999	48.59	9.69	-20.37	13.74	14.35	17.63	-70.66	20.47	-31.89	15.34	-0.95	15	15	31	3	14	15	4.76	18.46	3272.40	-21.87	-3546.60	
4000	61.31	7.83	-16.45	12.71	-1.99	17.10	-10.20	59.51	-17.05	10.41	0.00	9	13	10	9	18	15	-5.49	-4.77	3072.80	19.56	-3217.80	
4001	53.25	28.37	-14.00	6.13	3.76	20.90	-102.77	109.40	-40.46	32.50	0.00	11	17	10	3	16	3	4.69	11.95	2437.90	20.52	-2546.80	
4002	74.23	44.47	-21.29	9.44	15.01	20.98	-4.01	41.18	-18.54	31.59	0.00	13	19	25	3	7	0	7.74	9.84	3083.00	2.52	-2909.80	
4003	59.21	18.22	-19.39	14.20	5.30	18.28	-10.91	30.06	-13.64	15.48	0.00	12	25	27	6	18	12	3.47	7.43	3634.60	26.40	-3995.50	
4004	34.98	20.66	-13.04	10.03	2.76	22.13	0.00	43.29	0.00	7.42	0.00	5	16	21	7	19	7	0.91	5.51	2413.50	-12.79	-2702.30	
4005	27.21	-16.26	-12.90	3.70	-4.79	21.48	0.00	0.00	0.00	0.00	0.00	1	2	6	13	28	12	-13.17	-9.95	2502.60	22.18	-2803.60	
4006	64.74	25.47	-17.28	5.11	10.68	20.30	-26.03	43.57	-25.59	20.38	0.00	13	17	11	4	11	9	4.27	8.88	2453.30	19.42	-2671.00	
4007	56.75	9.70	-21.90	12.39	10.45	18.96	-10.32	15.52	-32.91	12.38	-0.72	17	22	16	9	15	8	7.47	8.43	2879.60	20.86	-3287.40	
4008	102.54	25.77	-14.99	3.69	11.85	18.20	-68.03	62.88	-15.19	27.86	-0.65	12	14	12	9	11	2	9.32	7.85	2352.00	40.96	-2351.20	
4009	58.51	-7.15	-18.44	3.03	14.94	17.18	-79.54	0.00	-49.58	3.58	-1.76	15	23	28	2	4	3	7.05	14.94	2783.00	47.10	-2778.50	
4010	62.55	12.80	-10.22	3.98	5.45	16.05	0.00	22.87	0.00	4.64	0.00	6	14	21	6	16	10	0.59	5.40	2787.50	0.38	-2884.80	
4011	97.53	25.60	-18.16	3.65	12.73	20.88	-93.52	55.35	-27.44	39.86	-0.66	13	15	11	2	8	3	5.61	13.31	2200.50	40.46	-2219.30	
4012	55.90	41.47	-17.92	17.48	16.56	24.01	0.00	0.00	-18.40	20.37	0.00	9	31	18	7	4	1	2.09	14.14	3071.40	91.70	-3138.20	
4013	60.91	40.07	-16.69	6.83	15.60	18.89	0.00	42.00	-2.78	22.82	-1.34	11	19	16	5	11	7	-1.46	4.31	3157.70	44.02	-3263.60	
4014	78.20	0.97	-14.47	3.11	5.26	24.35	-4.09	0.00	-10.55	1.18	-0.61	4	16	11	8	21	7	-1.43	2.65	2514.00	10.98	-2595.70	
4015	54.88	22.27	-16.13	11.22	7.05	22.56	-19.35	15.75	-15.11	19.48	-0.63	2	11	9	13	21	7	-8.84	-7.96	2289.70	34.19	-2758.70	
4016	65.19	-7.14	-15.84	11.99	-0.35	15.47	-23.68	10.11	-8.48	6.61	-0.71	10	17	12	12	25	8	3.75	9.26	2626.40	19.40	-3073.50	
4017	93.00	38.60	-14.34	7.03	10.61	18.51	-15.78	72.88	0.00	20.95	-0.99	11	17	15	4	11	3	-2.09	6.02	2548.50	23.87	-2694.70	
4018	55.87	-0.86	-18.26	3.53	9.11	19.52	-15.44	0.00	-22.85	5.37	0.00	3	20	15	8	18	2	-7.43	-4.88	2987.20	49.69	-3178.40	
4019	64.01	-5.66	-14.66	7.20	1.76	15.78	0.00	0.00	0.00	1.03	0.00	4	18	20	6	10	8	7.43	8.43	2840.00	27.70	-2930.00	
4020	75.99	-0.99	-17.93	9.46	-0.97	18.90	0.00	8.79	0.00	6.13	0.00	1	24	9	16	34	12	-16.63	-9.54	3282.60	39.73	-3664.60	
4021	61.57	-12.31	-15.26	4.76	4.75	15.94	-56.71	1.72	-12.84	11.76	-0.31	13	20	41	1	15	9	-2.41	14.59	3387.60	42.37	-3599.50	
4022	70.86	10.11	-13.38	7.60	7.61	19.90	0.00	0.00	-8.48	0.00	0.00	0	15	11	6	19	12	-16.13	-2.28	2646.10	8.35	-3114.20	
4023	43.98	47.62	-15.03	6.66	7.13	25.06	-26.56	149.72	-18.99	21.93	-1.34	7	27	19	6	8	2	-3.93	3.07	2907.30	52.05	-2943.20	
4024	76.56	42.26	-16.68	7.04	17.34	18.72	-87.92	104.32	-25.87	25.89	-1.38	10	27	14	1	6	6	2.98	14.10	3066.60	34.79	-2953.70	
4025	16.75	-6.61	-13.37	6.64	8.54	15.23	-70.59	8.28	0.00	1.37	0.00	2	9	19	9	16	7	1.02	5.67	2057.10	2.21	-2187.60	
4026	60.77	16.01	-21.46	13.86	13.63	17.32	-36.28	13.12	-10.41	15.29	-0.42	6	29	16	12	12	14	1.11	26.37	4557.90	7.88	-4568.10	
4027	72.35	20.28	-15.34	4.29	11.72	22.55	-3.44	5.01	-10.49	11.05	-0.52	7	23	24	4	9	6	1.50	1.82	2804.50	-1.37	-2770.00	
4028	57.66	27.76	-16.35	6.27	20.11	15.04	-168.41	75.88	-62.94	39.92	-0.46	20	16	12	1	1	1	6.79	16.57	2483.20	3.87	-2555.40	
4029	56.60	6.44	-20.38	13.27	3.69	18.69	-5.80	8.61	-25.13	11.72	-0.23	9	27	14	15	21	3	-14.69	-14.59	3663.10	49.13	-3909.70	
4030	44.96	5.93	-7.62	8.29	-2.77	26.23	-8.09	0.00	-7.60	0.00	0.00	3	14	17	9	18	15	7.32	14.75	2716.20	10.20	-2883.90	
4031	30.32	14.43	-14.68	4.15	7.04	22.33	-47.31	55.79	-24.80	14.43	0.00	7	19	29	4	16	9	-1.45	7.73	2748.90	4.87	-2960.50	
4032	92.16	27.01	-11.66	4.04	4.71	22.83	-7.16	50.86	-2.52	12.43	0.00	9	17	14	7	6	1	-4.71	-3.78	2148.30	42.69	-2327.60	
4033	96.83	-6.42	-11.92	7.74	4.03	18.40	-138.32	28.51	-3.25	15.04	-0.42	8	15	13	12	13	1	-2.00	0.65	2615.60	48.33	-2735.70	
4034	57.77	5.19	-12.47	6.75	5.65	24.18	-35.45	6.97	-25.09	7.27	0.00	13	13	16	2	7	3	1.95	1.22	2389.70	32.29	-2394.90	
4035	82.86	5.70	-10.82	5.32	-3.40	24.21	0.00	19.46	-2.99	6.36	-0.25	3	13	18	6	20	15	-3.36	-1.15	3035.80	6.11	-3155.00	
4036	76.72	0.98	-12.22	6.14	0.73	18.51	-19.26	6.26	-2.79	6.17	0.00	11	9	13	24	35	13	-11.19	-1.47	4281.20	43.67	-4697.50	
4037	33.36	37.78	-12.48	7.17	17.22	24.08	-19.92	4.36	-15.72	19.01	0.00	8	19	22	2	8	0	3.87	7.49	2113.30	12.07	-2414.80	
4038	54.67	29.83	-11.84	3.41	17.02	14.64	-30.67	28.61	-9.91	11.33	0.00	14	19	11	10	6	3	0.27	12.23	2472.10	54.69	-2474.10	
4039	98.83	14.23	-10.58	5.95	3.33	19.47	0.00	2.23	-2.34	8.31	0.00	9	21	16	10	12	3	-3.10	7.94	2792.30	32.20	-2915.10	
4040	79.69	-13.57	-13.43	9.72	-4.06	21.92	0.00	0.00	0.00	1.10	-1.50	4	9	1	10	25	10	-12.60	-7.07	2633.50	11.16	-2873.80	
4041	98.65	14.90	-15.19	13.09	2.74	18.04	-4.58	18.49	-5.25	14.14	-2.06	5	26	8	11	22	4	-9.06	-1.98	2631.50	-5.80	-2808.00	
4042	99.68	-2.53	-11.49	8.39	-5.46	23.47	-32.60	7.66	-15.92	5.18	-0.25	6	8	11	8	17	11	-5.36	-7.23	2527.80	-9.54	-2666.90	
4043	16.01	0.51	-11.02	3.53	2.88	19.17	-13.62	13.96	-19.65	4.90	-0.25	3	10	22	0	7	12	3.76	5.24	1850.30	-6.99	-1865.40	
4044	59.84	8.56	-18.95	7.53	9.85	17.22	-114.37	36.64	-34.28	27.83	-0.58	14	16	20	13	23	11	-1.22	13.27	3071.60	37.44	-3341.70	
4045	94.92	15.78	-15.08	8.54	5.13	21.78	0.00	0.00	0.00	13.47	-0.23	3	24	20	16	24	5	-6.28	-7.47	3698.00	50.97	-3938.90	
4046	90.90	4.86	-15.02	5.99	4.31	26.43	0.00	0.00	0.00	6.67	0.00	2	11	7	13	20	5	-6.88	-9.14	2569.30	49.93	-2783.60	
4047	59.60	-15.24	-15.02	2.61	3.62	18.35	-47.51	0.00	-29.01	5.87	-1.47	12	15	10	5	7	3	0.31	2.56	2138.40	0.48	-2313.50	
4048	63.63	21.87	-8.40	3.76	5.06	21.09	-36.66	32.50	-18.14	13.75	0.00	15	28	26	2	7	4	16.89	19.61	2882.20	42.02	-3333.40	
4049	26.13	-5.28	-20.16	9.84	4.75	21.43	0.00	0.00	-7.11	0.00	-1.22	1	7	18	10	15	16	-5.40	0.13	2271.40	8.43	-2622.70	
4050	33.07	13.68	-14.44	5.61	0.46	20.38	0.00	30.24	0.00	13.55	0.00	5	9	11	6	22	12	-0.93	4.08	2207.10	-10.13	-2501.80	
4051	102.15	24.09	-13.12	4.04	8.36	19.51	-27.35	53.75	-20.24	14.21	0.00	17	13	19	0	5	6	9.27	11.77	2009.90	17.66	-2070.50	
4052	67.04	-16.16	-20.00	13.09	8.32	11.96	-67.20	2.98	-23.78	6.53	-1.32	2	33	25	3	16	12	0.14	8.50	3930.80	12.48	-4182.10	
4053	26.12	34.61	-14.48	10.63	7.69	22.84	-6.17	27.72	-7.08	22.95	-0.69	5	10	21	5	14	9	-1.77	13.01	2190.00	-0.75	-2380.40	
4054	67.17	-4.43	-13.25	6.97	7.33	16.83	-112.42	51.78	-16.02	1.47	-0.36	9	15	3	8	18	3	-4.35	-1.77	2259.30	7.28	-2522.50	
4055	78.08	-10.89	-10.21	3.30	-3.85	17.51	0.00	0.00	0.00	0.00	0.00	5	10	12	2	18	7	0.80	2.52	2339.50	-2.73	-2377.60	
4056	83.97	21.71	-13.93	7.31	1.92	19.70	0.00	16.55	0.00	27.70	0.00	4	16	10	6	16	9	-10.42	-4.72	2350.70	-7.42	-2519.10	
4057	48.99	21.87	-14.27	6.35	3.75	21.66	-53.47	60.48	-17.47	24.01	-0.44	9	24	21	4	16	3	0.98	2.47	3038.20	61.77	-3012.40	
