6042	139.21	46.36	-20.01	6.33	14.28	20.29	0.00	49.07	0.00	43.48	-2.11	5	22	19	10	12	8	0.00	0.00	0.00	0.00	0.00	
6043	104.13	47.48	-20.52	10.48	10.67	16.26	-53.73	85.12	-22.52	56.58	-1.00	15	19	16	7	13	4	0.50	0.22	243.80	1.10	-211.70	
6044	115.66	-3.48	-14.84	7.54	-4.28	34.20	0.00	0.00	-2.59	0.00	0.00	6	26	38	13	44	32	-0.08	-0.05	15.90	0.17	-10.60	
6045	136.64	20.75	-26.94	21.37	11.40	19.61	-26.24	14.30	-22.69	23.43	-0.33	9	38	32	9	58	13	0.00	0.00	0.00	0.00	0.00	
6046	134.55	-3.70	-17.22	13.78	2.66	19.82	-40.83	0.00	-3.31	5.80	-1.77	5	13	13	13	21	2	0.00	0.00	0.00	0.00	0.00	
6047	108.29	17.89	-9.63	4.26	10.05	23.35	0.00	0.00	0.00	0.00	0.00	6	17	15	6	18	4	0.00	0.00	0.00	0.00	0.00	
6048	45.76	54.46	-19.63	8.44	12.45	23.89	-7.03	68.16	-11.71	42.26	0.00	12	17	25	5	19	15	-0.97	2.77	1119.40	0.88	-1004.80	
6049	46.59	37.29	-15.71	6.87	11.48	16.59	0.00	80.14	-3.02	11.48	0.00	9	27	19	13	28	13	0.00	0.00	0.00	0.00	0.00	
6050	51.76	20.25	-7.40	6.34	6.21	23.97	0.00	0.00	0.00	0.00	-0.33	8	18	12	4	16	6	-3.18	3.51	2386.60	-21.98	-2540.30	
6051	77.82	46.29	-11.84	7.12	2.91	75.87	0.00	0.00	0.00	0.00	-1.00	4	11	11	14	15	14	-10.41	-5.03	2555.30	-25.30	-2697.30	
6052	71.33	14.05	-16.67	11.69	12.15	18.37	-76.64	0.00	-15.45	19.57	0.00	14	17	22	1	7	3	0.00	0.00	0.00	0.00	0.00	
6053	115.59	15.39	-14.84	4.24	-1.86	54.68	0.00	0.00	0.00	0.00	-0.71	9	26	32	6	33	20	0.00	0.00	0.00	0.00	0.00	
6054	65.51	23.35	-21.59	17.82	0.76	27.95	-39.18	75.11	-28.68	25.66	0.00	25	17	46	0	14	18	-5.56	2.62	1509.00	-13.29	-1629.20	
6055	106.95	23.14	-19.51	15.80	4.04	15.74	-5.35	32.69	-16.74	29.18	-0.68	16	30	28	20	35	12	0.00	0.00	0.00	0.00	0.00	
6056	56.49	40.93	-6.90	6.79	8.62	21.28	-3.51	17.99	-15.90	20.46	0.00	12	14	20	4	6	3	0.00	0.00	0.00	0.00	0.00	
6057	76.73	23.78	-13.74	8.33	9.54	18.13	-13.41	44.37	-8.03	6.81	-0.35	3	12	13	11	17	3	-8.57	-6.01	1705.70	-1.18	-1706.90	
6058	63.44	27.81	-14.62	7.52	6.89	18.50	-37.50	88.47	-15.06	13.90	-0.88	12	17	22	8	13	3	0.00	0.00	0.00	0.00	0.00	
6059	87.05	146.97	-8.98	164.10	-0.16	24.18	-10.41	28.09	-10.39	14.48	0.00	9	15	9	10	24	8	-7.13	-2.96	2551.10	12.67	-2894.20	
6060	55.37	27.09	-13.64	27.96	-1.10	32.60	-4.80	2.12	-7.70	4.70	-0.98	7	17	17	1	5	10	-5.21	2.59	2533.50	-2.02	-2601.40	
6061	81.56	6.33	-11.97	4.44	-0.21	17.49	-17.57	14.50	-6.32	14.43	-1.00	4	12	24	4	27	17	0.00	0.00	0.00	0.00	0.00	
6062	57.99	25.23	-15.48	2.65	17.86	20.48	-20.31	0.00	-23.37	11.31	0.00	6	19	18	13	26	8	-5.87	9.43	3474.00	25.30	-3494.50	
6063	70.66	-19.69	-19.69	13.43	3.85	16.91	-77.23	0.00	-34.50	9.11	-1.00	10	11	23	1	18	12	0.00	0.00	0.00	0.00	0.00	
6064	90.12	499.04	-5.71	2.33	5.43	679.40	-13.14	13.71	-4.26	19.01	0.00	15	31	36	7	27	12	8.74	15.34	2431.70	23.70	-2340.20	
6065	138.20	-15.08	-24.99	11.71	8.31	16.57	-46.57	28.34	-10.70	11.07	-0.99	15	24	35	3	16	22	-0.40	0.26	161.80	-1.69	-186.40	
6066	104.49	1.20	-14.67	6.37	10.43	15.07	-14.23	0.00	-3.28	0.00	-1.37	3	15	14	9	11	3	0.00	0.00	0.00	0.00	0.00	
6067	118.23	24.89	-10.84	5.56	7.26	20.21	-22.47	36.19	-12.83	11.42	0.00	10	21	15	10	15	5	0.00	0.00	0.00	0.00	0.00	
6068	93.58	3.45	-16.93	5.13	8.24	25.28	0.00	4.58	-7.98	3.11	0.00	13	16	21	3	11	8	0.00	0.00	0.00	0.00	0.00	
6069	82.82	-14.22	-15.38	12.81	-1.87	16.54	-8.18	0.00	-8.37	3.03	-0.71	3	9	17	4	19	6	0.00	0.00	0.00	0.00	0.00	
6070	42.03	-14.82	-16.81	5.98	6.38	19.11	-160.98	14.70	-29.49	21.58	-0.54	22	12	29	0	6	10	0.02	14.55	2942.50	11.57	-2971.60	
6071	89.52	-4.22	-17.99	9.02	7.68	20.17	-43.44	14.64	0.00	5.60	-0.97	4	11	12	8	13	4	0.80	-0.19	2232.60	19.97	-2346.50	
6072	120.63	23.70	-16.00	16.54	4.77	23.23	0.00	48.41	0.00	3.28	-0.25	5	20	9	11	29	4	0.00	0.00	0.00	0.00	0.00	
6073	92.04	6.21	-18.18	7.61	9.19	21.03	-60.56	18.33	-13.43	4.73	-0.54	12	22	22	8	23	14	9.43	20.45	3743.20	-0.38	-3941.70	
6074	68.46	61.89	-22.29	11.73	16.63	81.34	-18.19	57.09	-27.87	4.92	-0.98	7	24	24	5	14	4	-6.43	-1.41	2080.60	28.64	-2023.10	
6075	87.04	15.99	-18.22	1.80	8.47	19.71	0.00	47.52	-2.51	10.19	-1.23	4	7	14	7	15	9	0.00	0.00	0.00	0.00	0.00	
6076	150.70	39.19	-17.29	5.71	19.46	19.11	-135.35	104.75	-17.76	34.91	-0.52	16	9	19	2	6	0	0.00	0.00	0.00	0.00	0.00	
6077	85.63	14.15	-13.98	5.98	4.62	19.76	-13.20	59.00	-13.11	0.00	0.00	6	21	10	4	11	6	-6.13	-0.37	2008.60	-11.26	-2263.20	
6078	125.56	-11.78	-18.85	11.63	-6.33	20.74	-12.03	24.48	-8.10	23.91	0.00	4	4	26	2	24	24	0.00	0.00	0.00	0.00	0.00	
6079	143.30	11.39	-15.08	6.52	6.11	15.31	-7.73	9.47	-24.78	11.50	0.00	5	12	9	6	14	7	0.00	0.00	0.00	0.00	0.00	
6080	48.62	-7.69	-14.76	4.44	2.60	18.40	-30.19	0.00	-10.87	1.01	0.00	3	9	9	13	19	4	-19.29	-9.22	2556.70	5.83	-2722.60	
6081	77.39	10.24	-14.98	10.84	5.05	19.27	0.00	0.00	0.00	5.80	-1.28	7	14	19	14	24	7	0.00	0.00	0.00	0.00	0.00	
6082	121.91	33.48	-11.90	64.00	-1.90	12.91	-12.48	0.00	-2.87	0.00	-1.66	4	16	17	8	11	3	3.95	7.51	1929.60	-20.58	-2112.00	
6083	140.43	12.54	-22.83	21.21	2.06	19.89	0.00	0.00	-2.34	29.54	0.00	13	20	28	3	18	15	0.00	0.00	0.00	0.00	0.00	
6084	121.67	-9.58	-12.91	1.11	6.56	18.72	-66.08	0.00	-8.50	1.70	-0.66	10	14	17	2	16	12	0.00	0.00	0.00	0.00	0.00	
6085	48.76	33.16	-19.84	16.30	9.40	23.00	0.00	74.30	0.00	5.76	0.00	5	24	15	10	19	10	-5.99	3.43	3378.80	12.05	-3321.30	
6086	38.63	22.51	-3.57	1.09	6.39	23.15	0.00	0.00	0.00	0.00	0.00	7	29	31	7	25	20	-0.74	7.99	4864.40	10.29	-4966.50	
6087	47.11	64.91	-14.98	4.64	13.73	31.79	-23.29	89.86	-23.63	49.60	-2.10	7	14	12	7	12	11	-0.06	0.02	42.70	-0.18	-35.50	
6088	84.93	14.39	-13.96	2.96	6.84	20.30	-22.54	53.49	-16.25	3.12	-0.29	4	17	9	4	12	5	0.00	0.00	0.00	0.00	0.00	
6089	114.92	-23.33	-20.26	6.86	-2.68	13.94	-20.68	3.70	-13.47	6.09	-0.65	6	18	25	8	15	10	0.00	0.00	0.00	0.00	0.00	
6090	143.01	-4.35	-13.27	7.24	4.40	19.23	-78.71	9.58	-18.78	12.14	0.00	6	18	21	3	18	12	0.00	0.00	0.00	0.00	0.00	
6091	98.03	18.72	-7.11	4.96	8.72	16.88	0.00	0.00	0.00	1.01	0.00	13	31	32	8	18	4	1.03	-0.03	1282.10	-6.15	-1327.10	
6092	150.52	18.87	-17.00	3.70	11.36	16.25	-5.09	43.30	-8.25	7.02	0.00	8	18	17	4	17	7	0.00	0.00	0.00	0.00	0.00	
6093	134.68	17.29	-18.07	9.94	8.57	29.83	0.00	0.00	0.00	5.37	-0.22	11	28	41	16	33	24	0.00	0.00	0.00	0.00	0.00	
6094	150.12	61.66	-14.69	35.82	7.97	17.37	-4.75	102.90	-16.93	34.37	0.00	13	17	32	0	10	17	0.00	0.00	0.00	0.00	0.00	
6095	90.85	-0.52	-10.98	5.39	2.49	16.79	0.00	0.00	0.00	0.00	0.00	2	9	13	13	16	5	0.00	0.00	0.00	0.00	0.00	
6096	148.63	49.44	-15.83	11.53	14.94	17.53	-17.80	120.77	-8.31	15.94	-0.90	17	19	31	8	10	5	0.00	0.00	0.00	0.00	0.00	
6097	143.37	13.29	-21.07	18.66	10.67	19.49	-42.40	48.55	-17.69	0.00	-0.54	9	21	16	9	32	12	0.00	0.00	0.00	0.00	0.00	
6098	90.39	16.42	-19.66	9.29	7.99	14.44	-83.33	60.59	-21.63	31.38	-0.34	10	17	21	6	20	10	-0.11	-0.10	20.60	-0.18	-17.50	
6099	159.94	19.07	-18.68	9.85	12.05	20.40	-87.77	68.25	-28.92	18.06	-0.59	9	16	18	9	14	3	0.00	0.00	0.00	0.00	0.00	
6100	86.66	-23.22	-10.41	3.05	-9.12	18.79	0.00	0.00	0.00	0.00	0.00	4	8	19	4	35	27	-0.32	-0.19	106.90	-1.40	-95.00	
6101	66.52	-0.37	-23.28	5.08	7.04	20.68	-41.66	23.85	0.00	13.77	-0.44	11	20	21	3	8	7	-4.31	0.66	1413.80	1.78	-1383.30	
6102	119.79	9.58	-13.99	4.85	11.58	17.75	-3.72	0.00	-5.49	0.00	0.00	5	14	19	2	18	9	0.00	0.00	0.00	0.00	0.00	
6103	73.92	-15.54	-21.50	14.83	0.98	19.57	0.00	0.00	0.00	6.77	-0.58	7	8	28	4	18	17	0.00	0.00	0.00	0.00	0.00	
6104	104.61	14.45	-19.90	14.34	14.38	17.02	-50.80	15.49	-9.01	21.48	-0.45	11	22	20	4	16	8	0.00	0.00	0.00	0.00	0.00	
6105	101.28	-14.35	-16.18	12.25	-4.98	22.98	0.00	0.00	-15.66	0.00	0.00	3	16	16	6	12	5	0.00	0.00	0.00	0.00	0.00	
6106	124.84	16.20	-7.28	3.02	4.48	20.19	0.00	0.00	0.00	3.62	0.00	5	18	10	11	24	5	0.00	0.00	0.00	0.00	0.00	
6107	48.70	32.11	-24.96	28.15	7.49	23.74	0.00	64.10	-2.73	14.31	-0.28	10	25	20	8	32	10	0.04	0.07	13.70	0.11	-18.20	
6108	105.85	25.00	-16.08	19.39	11.40	19.48	0.00	1.70	-4.75	4.89	0.00	6	16	11	8	9	6	0.00	0.00	0.00	0.00	0.00	
6109	116.16	11.30	-16.03	6.42	7.67	14.44	-83.84	56.01	-10.09	29.43	0.00	17	31	43	3	24	23	0.84	5.91	1330.30	-21.74	-1642.40	
6110	73.49	23.23	-11.31	5.22	8.63	13.93	-27.83	72.33	-12.16	7.03	0.00	9	13	13	1	17	5	-2.55	5.69	2124.70	9.81	-2399.60	
6111	141.87	41.82	-16.64	14.88	15.57	23.93	-26.86	79.25	-21.87	8.99	0.00	10	23	15	2	13	6	-0.34	0.08	391.20	-14.17	-410.30	
6112	88.29	-16.69	-17.88	2.91	3.46	17.36	-28.33	0.00	-13.54	4.77	-0.61	10	22	17	9	19	6	-6.32	6.66	3157.80	-7.14	-3349.80	
6113	84.14	105.47	-21.68	103.36	10.94	20.17	-53.07	123.11	-30.56	21.72	-0.65	18	21	13	2	9	6	-3.94	9.57	2606.50	-23.09	-2544.80	
6114	133.50	70.06	-21.67	100.92	8.93	16.05	-25.42	26.91	-21.29	0.00	0.00	12	18	24	6	22	12	-0.07	1.49	301.40	4.89	-316.90	
6115	84.42	25.57	-11.71	3.19	9.57	16.95	-21.71	55.80	-10.20	19.22	0.00	15	10	22	1	5	5	4.97	11.64	2117.60	-7.71	-2205.50	
6116	137.90	5.06	-18.56	3.63	12.92	17.26	-26.51	21.23	-2.96	9.19	0.00	11	18	35	1	7	7	0.00	0.00	0.00	0.00	0.00	
6117	79.11	65.50	-19.29	22.99	19.43	22.36	-50.49	107.66	-50.45	35.39	-2.60	15	14	28	1	11	9	0.00	0.00	0.00	0.00	0.00	
6118	115.84	-9.37	-12.41	10.57	2.72	24.54	-93.19	0.00	-40.59	0.00	0.00	19	23	43	9	32	25	0.07	7.96	3301.70	20.05	-3675.40	
6119	144.17	13.51	-15.10	4.91	4.80	20.34	-62.90	17.68	-16.30	34.11	-0.25	25	22	37	4	16	17	0.00	0.00	0.00	0.00	0.00	
6120	140.08	8.71	-13.43	7.16	4.38	21.82	-35.37	24.99	-5.26	4.76	0.00	11	20	25	1	13	8	0.00	0.00	0.00	0.00	0.00	
6121	47.62	27.02	-16.54	7.36	11.77	18.81	-11.09	29.90	-26.31	22.56	-0.76	11	15	27	0	11	11	-0.46	-0.27	135.60	-0.43	-136.00	
6122	41.74	18.20	-19.89	8.43	3.11	27.14	-37.35	12.99	-18.57	41.22	0.00	17	20	44	7	22	33	-6.36	-0.66	797.90	-5.94	-889.60	
6123	86.56	7.44	-16.18	13.15	-0.61	20.21	0.00	0.00	0.00	6.80	0.00	5	19	32	11	39	22	-6.62	15.08	5386.50	-22.15	-5814.20	
6124	110.69	3.08	-21.58	17.49	-3.11	11.34	-18.12	41.43	-25.14	38.77	-0.95	7	12	21	3	19	11	0.00	0.00	0.00	0.00	0.00	
6125	74.76	-9.93	-21.08	18.26	-1.29	9.67	-32.62	52.06	-8.32	19.57	-0.81	10	14	29	7	24	29	-1.18	-0.24	221.80	-1.80	-232.40	
6126	57.25	0.69	-15.92	9.18	4.60	15.92	-45.58	42.24	-29.27	6.87	-0.81	17	28	44	10	45	33	-11.62	-2.60	1809.60	9.26	-2188.30	
6127	137.59	31.75	-15.54	16.96	9.95	17.91	-19.17	40.87	-28.20	18.11	0.00	22	19	22	7	9	5	0.00	0.00	0.00	0.00	0.00	
6128	122.79	13.19	-17.27	9.28	13.83	22.09	-108.07	29.28	-41.40	31.22	0.00	15	15	29	1	9	6	0.00	0.00	0.00	0.00	0.00	
6129	142.16	20.55	-9.15	5.06	10.66	22.26	-82.90	13.57	-18.54	23.04	0.00	15	13	20	2	7	11	0.00	0.00	0.00	0.00	0.00	
6130	30.10	659.35	-22.68	783.99	5.55	20.64	-4.24	135.54	-31.29	26.49	0.00	12	19	17	8	16	13	-2.98	20.74	3392.80	59.22	-3370.40	
6131	94.49	13.95	-17.46	14.53	5.99	17.09	-5.29	41.55	-4.43	7.04	0.00	7	9	14	7	16	5	-0.71	-0.34	109.00	-1.23	-107.30	
6132	61.82	65.10	-39.79	81.03	18.30	17.12	-111.71	194.42	-46.31	17.85	0.00	28	20	60	4	15	14	-2.06	16.04	2247.50	-6.73	-2399.40	
6133	150.40	10.06	-14.74	4.52	14.05	20.90	-94.99	39.53	-27.62	16.27	-0.53	16	6	20	1	7	6	0.00	0.00	0.00	0.00	0.00	
6134	67.88	7.36	-11.83	5.07	9.46	16.72	-14.40	0.00	-2.93	1.60	-0.73	6	13	19	7	13	7	0.00	0.00	0.00	0.00	0.00	
6135	114.31	15.34	-18.19	18.93	-0.61	31.62	-7.87	0.00	-14.69	13.02	0.00	11	17	21	9	25	9	0.00	0.00	0.00	0.00	0.00	
6136	100.12	-5.94	-12.51	1.03	12.33	20.87	-117.23	0.00	-24.23	0.00	0.00	18	31	32	14	37	11	0.00	0.00	0.00	0.00	0.00	
6137	139.09	26.61	-7.37	3.33	8.10	19.00	-15.02	16.15	-14.05	16.33	0.00	9	7	19	2	7	7	0.00	0.00	0.00	0.00	0.00	
6138	71.72	18.27	-21.04	9.90	12.14	18.45	-46.11	31.91	-8.62	19.26	-0.61	3	14	16	10	19	3	2.12	1.87	652.50	-6.01	-676.50	
6139	50.31	61.65	-14.09	14.31	13.65	29.16	-10.33	60.17	-8.20	27.21	-0.52	13	12	24	3	13	4	0.00	0.00	0.00	0.00	0.00	
6140	86.76	52.01	-24.10	13.91	9.49	20.28	-11.04	84.49	-37.50	53.29	0.00	16	19	20	9	15	4	-3.34	6.83	1757.80	-2.91	-1852.70	
6141	109.91	28.82	-14.57	7.13	1.00	16.12	-37.37	79.25	-25.65	47.54	-0.47	15	15	33	6	21	17	-1.31	0.14	375.50	4.05	-385.80	
6142	146.44	23.40	-19.58	10.06	12.44	20.05	-51.70	74.74	-22.86	10.83	-0.35	15	16	18	6	16	8	0.00	0.00	0.00	0.00	0.00	
6143	134.60	15.78	-20.16	14.17	12.91	18.73	-27.21	16.54	-21.54	15.06	-0.49	9	23	24	5	21	16	0.00	0.00	0.00	0.00	0.00	
6144	55.51	14.34	-14.81	4.57	12.96	17.76	-9.36	0.00	-11.47	3.75	-0.74	7	18	14	11	13	4	0.00	0.00	0.00	0.00	0.00	
6145	59.45	13.26	-19.23	7.13	17.35	26.45	-33.79	2.16	-4.40	4.74	0.00	6	27	13	4	10	3	-6.37	-3.28	1803.40	21.84	-1673.90	
6146	109.11	9.60	-21.57	15.31	11.20	19.75	-9.38	0.00	-5.30	0.00	0.00	13	17	28	7	19	12	0.00	0.00	0.00	0.00	0.00	
6147	106.33	-2.84	-17.78	4.44	5.99	19.91	0.00	0.00	0.00	0.00	-1.04	5	19	18	11	27	6	0.00	0.00	0.00	0.00	0.00	
6148	79.56	38.74	-19.44	16.34	15.27	18.82	-27.44	27.36	-35.85	26.82	-0.47	15	14	17	13	18	4	0.00	0.00	0.00	0.00	0.00	
6149	119.99	-7.45	-12.91	5.25	3.04	11.21	0.00	0.00	0.00	0.00	0.00	4	7	20	4	13	8	0.00	0.00	0.00	0.00	0.00	
6150	43.13	24.59	-3.58	1.31	-0.50	22.08	0.00	19.74	-11.83	6.81	0.00	3	14	12	6	25	21	-15.03	-5.38	2729.00	6.72	-3084.60	
6151	95.09	40.22	-13.18	17.38	6.66	15.74	0.00	21.95	-5.49	27.07	0.00	15	15	31	1	13	9	-3.73	9.44	1471.70	-13.81	-1743.40	
6152	151.95	26.49	-18.37	8.63	7.81	22.96	-50.01	85.41	-25.33	18.36	0.00	12	6	17	4	15	3	0.00	0.00	0.00	0.00	0.00	
6153	96.12	15.63	-19.04	20.86	12.98	14.63	-24.88	22.97	-12.54	14.30	0.00	15	18	21	6	12	10	0.00	0.00	0.00	0.00	0.00	
6154	58.52	14.13	-6.66	0.80	5.33	28.76	-34.32	4.68	-6.76	4.36	0.00	5	13	14	5	19	8	1.36	7.88	2461.40	14.25	-2676.70	
6155	149.56	27.22	-16.07	4.72	15.91	16.16	-87.39	72.33	-16.67	27.81	0.00	15	11	27	0	4	1	0.00	0.00	0.00	0.00	0.00	
6156	133.03	20.15	-9.98	8.86	8.43	18.64	-13.68	8.00	0.00	3.75	-0.99	13	20	39	9	20	16	0.00	0.00	0.00	0.00	0.00	
6157	124.72	-3.20	-18.74	9.56	3.35	21.27	-3.40	0.00	-2.64	6.24	0.00	7	13	16	7	13	11	0.00	0.00	0.00	0.00	0.00	
6158	89.83	5.84	-4.04	1.84	-3.42	18.21	0.00	0.00	0.00	0.00	0.00	10	18	18	14	24	12	-7.40	-1.31	3729.60	-5.41	-4185.40	
6159	95.77	-10.57	-13.95	8.61	3.06	13.12	0.00	0.00	-6.50	0.00	-0.72	9	6	14	8	11	2	0.00	0.00	0.00	0.00	0.00	
6160	53.45	20.12	-13.55	8.42	11.89	19.54	-111.31	37.35	-35.79	30.28	-0.64	12	14	15	6	21	16	4.15	10.44	3076.60	30.58	-3276.20	
6161	115.49	-5.66	-17.46	8.39	-1.25	19.68	0.00	9.14	0.00	4.90	0.00	10	24	35	10	42	29	0.00	0.00	0.00	0.00	0.00	
6162	155.73	30.51	-10.86	4.36	9.82	18.59	-37.02	105.16	-5.91	2.57	0.00	11	10	9	7	14	10	0.00	0.00	0.00	0.00	0.00	
6163	139.09	43.12	-14.93	7.06	14.89	19.27	0.00	45.39	0.00	21.08	-0.69	3	12	23	3	20	14	0.00	0.00	0.00	0.00	0.00	
6164	107.28	46.20	-14.57	16.06	5.13	19.00	-27.78	58.16	-15.44	41.03	0.00	12	19	21	9	18	6	0.39	1.44	2186.20	12.72	-2245.00	
6165	141.92	20.77	-15.63	5.28	20.29	21.65	-102.11	17.78	-42.43	15.27	0.00	18	14	17	4	10	3	0.00	0.00	0.00	0.00	0.00	
6166	52.06	18.24	-20.66	10.03	14.67	22.29	-24.11	0.00	-13.04	13.18	0.00	7	23	12	14	22	7	0.00	0.00	0.00	0.00	0.00	
6167	79.33	-3.66	-12.47	5.16	0.12	18.05	-16.69	8.88	-11.96	6.34	0.00	14	13	22	0	16	4	11.09	11.58	1879.50	21.15	-2073.40	
6168	71.34	29.20	-17.62	10.71	14.28	20.91	-43.88	22.74	-13.62	27.93	0.00	6	12	14	6	11	5	1.92	3.98	2133.60	2.36	-2285.10	
6169	38.67	14.24	-15.25	16.36	7.69	21.39	-42.10	0.00	-12.56	11.16	-0.93	16	18	19	4	14	12	11.44	15.32	3256.50	-18.12	-3458.70	
6170	143.24	26.86	-7.47	5.66	11.62	23.84	-44.43	4.32	-15.02	19.10	0.00	19	17	27	4	3	5	0.00	0.00	0.00	0.00	0.00	
6171	65.48	22.08	-10.13	0.13	10.81	30.06	-33.43	0.00	-21.78	7.03	-0.44	8	25	16	13	17	4	-4.73	1.18	1240.50	19.62	-1388.10	
6172	54.11	14.00	-13.65	1.92	8.67	31.06	0.00	0.00	-6.52	3.75	0.00	8	15	19	4	13	16	-3.69	5.05	2688.80	6.29	-2614.30	
6173	120.48	-0.91	-12.99	2.73	1.68	25.48	-12.60	0.00	-2.71	0.00	0.00	10	14	29	7	38	16	0.00	0.00	0.00	0.00	0.00	
6174	99.33	9.42	-13.40	2.52	4.85	17.88	-12.56	46.98	-14.76	0.00	0.00	7	21	9	14	19	7	0.15	0.31	1041.70	36.13	-1042.00	
6175	104.73	32.56	-14.84	12.88	4.83	42.08	0.00	23.03	0.00	12.09	0.00	10	12	17	14	27	16	0.33	-0.12	96.90	-0.19	-91.00	
6176	36.15	15.23	-13.28	9.02	8.31	22.38	0.00	0.00	0.00	0.00	-0.86	7	15	20	13	26	10	-1.85	12.66	3465.80	40.95	-3455.50	
6177	108.52	25.89	-18.31	19.02	9.80	12.08	-17.88	72.59	-19.69	16.94	0.00	14	13	25	2	11	12	4.40	3.94	1939.90	12.25	-1832.70	
6178	119.88	26.35	-17.45	9.42	2.04	25.11	-29.91	94.90	-12.59	27.68	0.00	24	32	49	8	27	22	0.00	0.00	0.00	0.00	0.00	
6179	141.74	0.51	-14.12	6.69	3.55	21.79	0.00	0.00	-7.30	0.00	-0.90	1	9	10	8	17	6	0.00	0.00	0.00	0.00	0.00	
6180	99.87	15.11	-9.97	3.98	6.06	22.35	0.00	0.00	-6.83	0.00	0.00	6	16	7	16	21	7	0.00	0.00	0.00	0.00	0.00	
6181	53.00	-2.72	-11.79	4.03	8.05	18.92	-122.22	67.51	-5.51	13.21	0.00	11	7	19	6	8	7	0.00	0.00	0.00	0.00	0.00	
6182	139.19	38.62	-16.84	7.59	10.14	19.80	-84.80	190.84	-38.73	14.05	0.00	10	10	16	0	9	5	0.00	0.00	0.00	0.00	0.00	
6183	65.91	14.33	-13.76	6.73	12.36	20.22	-58.52	15.19	-16.48	7.20	0.00	9	18	12	5	19	5	0.00	0.00	0.00	0.00	0.00	
6184	61.26	113.19	-12.62	75.38	10.87	69.99	-73.91	4.98	-6.84	21.05	-1.23	29	21	42	2	13	6	1.77	4.17	738.20	-17.24	-758.70	
6185	99.39	5.15	-15.86	5.40	6.66	13.03	-18.21	9.93	-17.27	12.10	0.00	16	31	35	14	29	18	0.00	0.00	0.00	0.00	0.00	
6186	127.93	24.14	-21.46	11.30	12.06	16.45	0.00	42.42	-2.44	14.67	-1.78	6	27	16	7	16	5	0.00	0.00	0.00	0.00	0.00	
6187	97.48	5.17	-13.70	5.86	2.73	33.08	0.00	32.40	-7.55	21.75	-0.20	6	16	8	13	32	17	-1.06	-0.20	254.40	-2.66	-244.90	
6188	75.43	2.46	-19.35	14.07	13.92	16.49	-104.16	13.35	-7.81	11.25	-0.23	7	18	21	15	17	7	-0.69	0.62	201.00	-2.84	-184.40	
6189	116.91	-7.85	-17.34	7.64	0.58	14.43	-3.41	0.00	-13.04	2.53	0.00	10	16	13	12	18	6	0.01	-0.00	92.80	-0.61	-77.70	
6190	133.36	36.39	-13.34	3.92	11.70	23.42	-3.38	72.19	-11.10	18.55	-0.30	20	9	23	2	1	5	0.00	0.00	0.00	0.00	0.00	
6191	118.46	-4.19	-19.81	4.55	7.91	20.29	-37.23	36.43	-38.24	11.87	0.00	13	20	19	8	10	11	-1.13	-0.06	1266.40	-6.55	-1220.50	
6192	138.80	32.32	-11.15	2.00	6.50	19.59	0.00	59.11	-9.68	18.97	-0.89	6	16	16	8	19	11	0.00	0.00	0.00	0.00	0.00	
6193	131.32	-6.17	-17.50	6.91	2.35	26.14	-27.40	8.30	-7.75	0.00	0.00	5	11	14	3	11	12	0.00	0.00	0.00	0.00	0.00	
6194	94.73	-11.60	-15.04	8.54	-1.67	16.71	0.00	0.00	0.00	3.45	0.00	9	12	15	4	12	6	-0.00	-0.02	27.20	0.10	-22.60	
6195	53.52	7.71	-7.36	1.98	1.07	22.78	0.00	0.00	-4.97	0.00	0.00	12	13	15	16	34	12	0.00	0.00	0.00	0.00	0.00	
6196	160.89	12.09	-16.82	10.52	-5.48	19.43	0.00	78.36	0.00	19.45	-0.38	5	11	14	10	29	17	0.00	0.00	0.00	0.00	0.00	
6197	35.64	13.20	-17.71	17.31	2.99	22.76	-66.65	57.43	-13.81	11.25	-0.52	8	11	11	6	17	9	0.00	0.00	0.00	0.00	0.00	
6198	126.45	42.96	-11.90	3.13	13.67	22.04	-56.38	79.36	-35.89	24.78	-1.00	16	14	22	10	13	5	0.00	0.00	0.00	0.00	0.00	
6199	152.95	20.63	-17.05	24.77	6.54	22.29	-12.45	0.00	-2.56	5.65	-1.00	2	17	11	10	25	12	0.00	0.00	0.00	0.00	0.00	
6200	144.28	-2.95	-21.12	8.73	13.13	22.53	-105.27	37.83	-18.49	6.31	-0.30	9	15	18	10	18	7	0.00	0.00	0.00	0.00	0.00	
6201	135.05	33.18	-16.71	6.39	5.66	19.05	0.00	72.85	-10.66	26.73	0.00	6	23	12	7	15	5	0.00	0.00	0.00	0.00	0.00	
6202	104.41	1.05	-14.75	7.12	3.14	18.85	0.00	0.00	0.00	0.00	-1.06	4	16	11	15	22	4	0.00	0.00	0.00	0.00	0.00	
6203	89.12	-3.24	-15.81	6.49	3.31	16.50	-7.45	0.00	-3.30	0.00	0.00	4	21	17	10	15	1	0.00	0.00	0.00	0.00	0.00	
6204	112.17	-4.45	-14.51	6.88	1.96	14.54	0.00	0.00	0.00	0.00	0.00	2	4	28	2	18	10	0.00	0.00	0.00	0.00	0.00	
6205	50.26	19.69	-19.06	14.51	14.47	21.18	-51.72	32.56	-22.72	11.09	-0.78	4	13	15	7	12	5	0.00	0.00	0.00	0.00	0.00	
