6337	75.72	31.54	-15.52	5.51	7.88	21.21	0.00	46.88	-8.85	21.82	-0.30	6	18	20	8	10	5	-2.12	10.93	2375.00	-4.19	-2687.50	
6338	55.75	15.70	-16.37	10.90	15.95	13.85	-51.55	17.75	-27.20	7.47	-1.68	3	16	19	13	28	6	-3.73	3.51	3346.00	17.32	-3867.60	
6339	51.69	12.37	-9.68	2.86	10.16	19.34	-93.78	20.95	-22.76	16.83	0.00	7	14	18	4	4	1	3.34	7.08	2024.60	12.40	-2081.20	
6340	70.81	-5.52	-17.74	14.43	-3.13	20.78	0.00	1.47	0.00	1.07	-0.86	1	11	7	22	32	5	-8.60	-18.75	3172.60	39.46	-3481.50	
6341	85.24	22.07	-8.95	0.21	7.39	19.17	-38.74	16.11	-19.14	21.89	-0.23	10	10	15	1	5	7	-3.31	-1.57	2017.50	22.49	-2332.10	
6342	62.16	-1.09	-12.98	4.59	3.78	19.42	-3.44	0.00	-27.92	0.00	-1.00	4	16	24	10	18	6	2.41	3.74	3357.30	19.91	-3592.30	
6343	30.54	-25.64	-15.48	9.47	-11.45	20.70	-7.01	1.86	-19.63	5.67	0.00	2	5	14	0	21	22	-2.05	-3.95	2531.90	-24.91	-2360.40	
6344	68.41	5.46	-18.25	6.39	6.36	15.24	-7.80	7.67	-2.54	4.64	0.00	5	29	27	15	37	16	-4.16	3.82	4360.20	17.41	-4450.70	
6345	44.27	-11.91	-19.42	10.27	-0.07	20.13	0.00	1.57	-5.13	2.27	-1.56	4	15	18	0	17	23	3.24	6.50	3125.80	-32.52	-3151.40	
6346	45.21	10.69	-13.01	7.84	1.47	21.35	-15.66	42.58	-13.81	3.60	0.00	4	10	18	2	5	2	6.81	5.35	1889.30	1.90	-1904.10	
6347	82.15	24.58	-19.24	12.93	17.17	21.77	-83.87	24.82	-30.10	19.85	0.00	8	17	20	8	12	4	2.76	1.62	2780.10	41.62	-3056.30	
6348	75.93	2.42	-12.62	2.40	3.31	16.48	0.00	0.00	0.00	5.93	0.00	2	20	9	11	14	5	-4.74	-15.54	3342.10	9.10	-3475.00	
6349	68.03	6.25	-3.40	1.01	1.07	19.54	-33.96	0.00	-3.00	3.30	0.00	3	15	11	9	20	8	0.70	-0.01	3205.20	26.93	-3026.80	
6350	42.04	18.26	-7.37	1.64	9.16	20.49	0.00	0.00	0.00	0.00	0.00	5	15	20	4	5	0	-2.73	-4.05	1953.70	8.99	-1787.30	
6351	56.51	12.83	-13.31	6.84	1.19	23.15	-4.02	0.00	-5.63	13.97	0.00	4	12	20	9	17	6	4.11	10.69	2719.10	23.13	-2748.50	
6352	83.10	16.11	-11.98	8.56	7.86	19.54	0.00	0.00	0.00	1.05	-1.14	5	27	26	2	16	8	0.45	13.81	2959.20	-9.00	-3153.90	
6353	81.28	25.10	-15.04	5.45	18.68	21.61	-21.49	7.38	-29.78	4.78	-1.71	9	16	16	1	5	0	6.82	16.37	1577.90	13.98	-1763.30	
6354	64.72	-3.72	-18.65	9.51	5.74	22.05	-50.99	6.82	-22.95	5.36	-0.86	5	11	14	6	14	11	-1.90	-1.03	2305.20	13.38	-2289.00	
6355	69.00	20.48	-12.33	1.44	4.41	17.10	-14.61	46.18	-35.47	25.51	-0.23	8	11	19	3	9	7	2.46	3.68	1839.30	0.71	-1971.70	
6356	71.58	12.90	-13.99	2.63	13.04	19.45	-31.68	20.26	-2.50	0.00	-0.25	4	18	19	7	12	6	-1.76	6.84	2860.30	24.82	-3133.30	
6357	75.54	30.81	-11.01	3.94	16.16	19.84	-47.44	43.98	-32.98	7.48	0.00	9	9	21	0	3	4	9.97	9.54	1792.70	32.30	-1873.30	
6358	66.49	53.16	-13.04	5.53	14.39	19.36	0.00	62.26	0.00	32.46	0.00	7	16	14	9	7	2	-1.99	-3.74	2743.30	-3.06	-2614.70	
6359	67.60	15.60	-18.86	6.71	10.91	19.65	-54.68	9.58	-18.20	24.33	0.00	2	10	22	8	10	3	2.86	2.31	2457.00	1.93	-2518.10	
6360	85.71	-7.25	-15.00	3.35	2.31	17.39	-16.92	0.00	-25.01	1.23	-1.49	10	15	16	8	19	12	-2.79	8.05	2727.40	30.92	-2884.80	
6361	95.76	24.44	-7.54	3.83	0.95	18.86	-5.68	38.83	-10.67	10.19	0.00	8	13	25	7	19	10	-3.10	6.89	2575.40	-19.58	-2909.30	
6362	56.30	30.84	-13.22	11.05	13.72	14.82	0.00	8.77	0.00	7.59	0.00	7	20	20	10	18	6	1.46	10.72	3058.10	-8.12	-3359.60	
6363	75.09	20.06	-13.27	10.09	6.22	21.60	0.00	16.30	-6.02	7.88	0.00	6	20	24	4	7	4	6.76	9.58	2233.30	30.99	-2483.90	
6364	78.63	21.36	-14.13	4.05	17.49	21.02	-73.19	41.28	-15.40	4.94	0.00	4	18	17	6	10	4	4.95	12.19	2444.10	29.31	-2348.10	
6365	91.28	18.71	-9.23	4.79	8.82	24.08	-3.57	0.00	-14.46	0.00	0.00	2	17	11	3	9	2	-0.36	3.85	1648.30	17.61	-1800.70	
6366	75.51	-4.51	-18.13	10.06	9.73	19.25	-43.98	4.63	-28.55	4.82	-1.17	7	21	35	4	14	9	9.12	16.63	3373.00	52.93	-3558.10	
6367	54.01	23.46	-16.12	7.08	13.83	17.49	-26.07	26.08	-24.14	8.88	0.00	8	35	13	19	26	8	1.83	-0.82	3993.20	44.88	-4210.70	
6368	98.38	1.62	-12.95	6.51	5.32	18.52	-40.11	3.85	-12.31	4.56	0.00	6	10	17	6	9	11	-4.77	5.68	2192.30	-23.48	-2534.00	
6369	64.60	5.13	-16.65	4.59	9.87	18.32	-26.06	0.00	-3.30	5.97	0.00	6	16	17	11	14	4	-6.44	1.39	2452.10	-4.14	-2786.50	
6370	93.72	20.18	-15.24	9.37	8.46	22.50	-7.18	27.00	-2.35	0.00	-0.47	7	15	21	8	23	20	8.33	13.31	3101.70	-16.61	-3578.90	
6371	43.72	27.98	-15.51	7.52	4.28	21.51	0.00	20.29	0.00	25.50	-0.85	3	20	16	10	15	3	-2.11	-1.70	3358.70	2.86	-3183.20	
6372	101.61	14.10	-10.27	2.62	6.48	19.68	-4.03	0.00	-8.21	1.11	0.00	5	17	14	9	16	6	-6.10	3.14	2499.60	-5.24	-2599.20	
6373	64.72	25.06	-11.36	4.08	10.13	21.45	-13.34	5.02	-8.31	8.95	0.00	3	24	7	10	8	6	-3.85	-2.52	2504.60	-7.39	-2658.50	
6374	55.49	20.31	-14.33	3.75	11.71	20.07	0.00	15.21	0.00	5.24	-0.65	1	18	16	8	7	1	3.29	2.45	2539.20	7.21	-2528.60	
6375	32.18	22.45	-11.55	4.77	9.01	20.88	-13.50	20.28	-3.91	9.30	-0.33	4	12	11	4	14	6	-5.84	-1.74	2497.30	-2.35	-2383.20	
6376	89.58	3.76	-23.42	18.34	7.65	25.19	-43.28	7.82	-10.46	9.50	-0.63	5	14	21	7	21	10	-2.51	3.08	3414.70	-11.63	-3759.20	
6377	82.84	13.63	-11.67	2.35	7.47	19.54	-42.78	15.29	-4.88	15.10	-0.86	5	14	12	10	20	8	2.30	5.26	2940.80	53.80	-3050.00	
6378	45.54	23.12	-14.45	7.23	16.14	22.01	-3.42	0.00	-2.56	0.00	0.00	7	20	11	2	8	3	1.94	17.10	2059.20	-8.33	-2126.60	
6379	79.64	8.68	-9.55	3.75	1.15	22.82	-56.02	41.26	-20.89	9.85	0.00	5	13	12	2	12	4	2.82	0.96	2120.70	16.31	-2156.20	
6380	84.38	32.31	-10.55	2.21	1.11	18.07	-66.16	121.49	-7.46	31.45	-0.33	8	11	18	5	14	5	9.11	12.87	2420.10	42.05	-2647.50	
6381	49.47	37.51	-15.84	9.36	8.23	25.17	-40.32	60.79	-2.70	29.20	-0.79	6	18	20	4	13	14	-0.92	3.36	3278.20	-28.27	-3368.90	
6382	82.00	25.52	-8.94	0.14	9.35	21.66	0.00	7.10	-5.76	10.42	0.00	4	15	13	1	3	1	2.39	10.75	1408.70	-4.88	-1505.40	
6383	36.84	34.48	-9.38	4.34	11.13	25.55	0.00	10.17	-2.93	11.34	0.00	4	12	16	4	9	1	0.11	4.40	2060.80	-1.52	-1913.20	
6384	71.76	34.54	-11.58	6.95	11.51	27.89	-122.76	46.87	-12.66	40.75	0.00	9	13	16	0	6	8	-2.01	2.96	2159.00	16.94	-2371.80	
6385	87.14	3.55	-12.20	6.49	2.63	21.48	-45.70	8.55	-11.94	5.01	-0.76	5	12	12	8	15	3	-2.66	0.49	2584.20	6.93	-2953.50	
6386	79.93	0.83	-16.66	6.21	0.83	17.55	0.00	39.24	0.00	12.20	-0.66	4	13	22	0	18	12	13.49	17.09	2618.70	5.14	-2679.60	
6387	94.77	3.51	-14.30	6.69	-0.25	19.32	0.00	1.67	0.00	3.29	-0.45	5	19	18	8	20	15	-12.61	0.68	3719.70	-35.84	-3979.90	
6388	34.35	9.15	-17.54	8.56	13.92	17.28	-46.66	16.40	0.00	1.44	-0.32	3	20	15	6	5	0	-4.34	1.47	2335.80	31.99	-2060.60	
6389	102.24	32.79	-16.68	15.89	10.52	16.17	0.00	61.86	-4.90	5.68	-0.36	6	5	12	5	11	5	-8.43	4.94	1656.90	-29.16	-1854.70	
6390	68.94	17.41	-14.40	7.16	8.15	17.79	-29.59	35.81	-29.96	20.62	-0.21	12	20	30	10	29	12	2.95	-3.95	3738.20	34.36	-4265.20	
6391	48.34	-1.64	-13.57	5.16	1.44	18.41	0.00	0.00	-5.95	0.00	0.00	1	6	5	12	18	6	-8.33	-10.37	2202.60	-8.92	-2198.00	
6392	61.08	6.80	-12.84	6.72	9.16	12.54	0.00	0.00	-5.43	0.00	-1.05	7	18	16	6	15	4	-4.67	2.91	3135.90	-7.30	-3151.30	
6393	83.83	27.87	-10.80	7.21	8.45	26.06	-36.49	27.64	-15.11	12.17	0.00	3	9	18	8	16	8	-3.05	4.42	2736.20	16.66	-3015.20	
6394	61.33	5.86	-19.27	15.13	8.27	18.81	0.00	0.00	0.00	0.00	-0.74	4	17	14	10	12	3	-4.33	-0.15	2314.80	29.24	-2600.70	
6395	37.08	1.93	-16.47	9.18	7.50	22.37	-90.80	13.89	-17.32	10.22	-0.27	6	11	20	6	18	10	-5.97	0.41	2632.30	2.00	-2596.80	
6396	77.27	28.63	-13.61	4.80	17.97	24.82	-4.01	0.00	-15.68	0.00	-0.77	4	16	13	7	12	2	-2.61	3.87	2103.50	10.48	-2320.30	
6397	72.10	9.74	-16.54	10.04	5.56	29.76	-56.33	7.36	-15.73	10.58	-2.00	6	13	12	15	28	14	-7.98	-9.72	3499.50	42.56	-3976.70	
6398	85.03	35.93	-13.18	7.42	11.15	19.86	-35.60	78.77	-30.45	23.85	0.00	11	18	20	2	2	5	4.93	10.06	1970.50	13.01	-2249.40	
6399	68.84	3.77	-14.88	8.90	2.25	22.30	0.00	1.45	0.00	1.42	0.00	4	13	15	16	14	4	-6.24	-3.70	2282.70	-18.71	-2722.10	
6400	98.96	8.93	-12.01	9.79	0.93	21.94	0.00	0.00	-14.42	0.00	-0.70	6	16	27	7	16	16	-4.84	5.77	3457.20	-22.74	-3612.50	
6401	100.05	25.55	-19.21	17.66	6.90	26.64	-26.13	25.24	-10.95	18.96	0.00	2	9	10	9	15	4	-17.61	-2.63	2215.50	-25.47	-2632.90	
6402	64.76	2.30	-20.53	11.19	3.76	14.49	0.00	0.00	-16.25	8.33	0.00	6	25	20	15	26	9	-0.33	-2.45	4165.70	35.64	-4412.60	
6403	80.47	31.96	-15.54	8.91	15.13	18.39	-65.88	108.93	-8.60	4.66	-0.99	11	11	27	1	6	2	15.42	22.48	2037.30	35.20	-1976.60	
6404	86.97	11.09	-11.39	4.95	3.99	18.25	-60.06	28.79	-11.65	17.93	-0.63	4	14	18	2	3	2	-0.76	1.52	1731.70	-16.53	-1740.60	
6405	98.15	24.37	-10.53	4.99	11.38	22.73	-14.29	3.78	-8.06	6.17	0.00	10	16	19	0	6	0	8.33	14.38	1630.60	-12.09	-1817.50	
6406	79.63	16.67	-12.41	3.23	7.08	20.23	-87.99	34.42	-25.69	26.75	0.00	5	5	17	0	3	2	10.66	7.78	1541.90	0.83	-1564.80	
6407	22.65	18.70	-9.65	3.02	7.48	22.82	0.00	2.07	-5.72	5.10	-0.53	10	18	23	3	16	9	-2.19	-8.52	3115.50	1.84	-2860.90	
6408	53.76	14.33	-13.01	10.14	7.18	20.32	-22.20	9.81	-16.45	3.80	0.00	7	24	21	8	11	1	6.68	3.91	2627.10	8.54	-2689.80	
6409	58.20	-6.47	-16.06	6.90	0.49	16.86	0.00	0.00	0.00	0.00	-0.41	0	10	8	13	9	6	-4.74	-2.29	1891.10	23.85	-2163.70	
6410	44.14	37.83	-10.54	0.66	14.65	26.56	0.00	52.75	-5.41	0.00	0.00	10	14	13	1	3	0	6.16	9.56	1486.00	-9.59	-1452.90	
6411	39.96	-7.91	-16.83	7.80	4.16	27.00	-93.10	41.75	-11.80	12.13	0.00	8	9	26	0	9	17	16.74	7.92	2494.70	-27.38	-2457.30	
6412	54.44	7.26	-16.27	5.78	7.44	18.42	-27.02	49.39	-9.32	6.58	0.00	6	18	21	7	10	8	0.85	1.78	2708.00	23.22	-2771.80	
6413	86.12	17.84	-10.35	4.31	1.51	18.18	-54.78	32.27	-29.18	37.68	0.00	7	9	19	1	8	2	7.99	7.13	1946.70	7.75	-2062.60	
6414	67.16	32.09	-15.29	8.29	11.20	19.95	-16.74	64.57	-5.35	11.54	0.00	10	10	17	1	10	6	6.87	17.10	2323.60	23.23	-2312.10	
6415	88.48	19.30	-10.43	5.35	8.55	20.79	-53.44	11.29	-12.66	17.12	-0.44	5	16	19	8	8	2	-6.57	-2.71	2846.10	2.04	-3065.40	
6416	100.37	3.94	-14.85	8.45	-4.21	15.62	0.00	25.32	-8.05	6.77	0.00	3	10	18	5	16	7	-5.60	2.56	2179.40	-17.86	-2641.20	
6417	81.67	31.09	-14.68	17.73	16.32	16.12	-3.54	0.00	-10.16	3.30	0.00	3	21	24	5	9	5	4.79	9.67	2186.40	5.30	-2521.10	
6418	50.77	-1.47	-13.17	5.91	2.01	14.39	-3.55	0.00	-7.12	4.72	0.00	5	9	25	2	8	7	4.75	11.64	2281.70	-24.98	-2409.00	
6419	33.33	1.17	-19.39	16.61	4.59	19.81	-15.94	0.00	-5.22	3.74	-0.40	4	22	20	5	18	12	4.93	-2.22	3280.00	12.48	-3222.10	
6420	76.43	3.66	-15.69	5.87	4.25	16.79	-4.96	36.14	-4.57	5.27	0.00	9	19	18	3	8	6	4.48	-1.75	2548.60	10.66	-2603.70	
6421	94.27	8.46	-11.24	4.61	4.48	24.21	-95.93	77.12	-12.96	6.02	-0.99	11	10	17	2	11	9	-2.02	10.98	2181.50	-16.29	-2590.40	
6422	97.43	2.59	-11.88	1.59	2.60	23.91	0.00	0.00	0.00	0.00	0.00	2	13	9	4	12	4	3.62	6.57	1928.10	0.96	-1976.90	
6423	41.08	39.77	-14.04	12.95	6.91	21.54	-7.32	69.38	-25.39	17.79	-0.82	8	11	14	1	12	5	-0.62	2.76	1908.10	-15.56	-2026.40	
6424	82.94	22.10	-13.87	6.76	14.10	19.47	-45.59	48.02	-4.78	5.78	-1.41	7	18	18	6	12	9	7.69	2.28	2541.10	44.54	-2787.30	
6425	94.63	14.40	-11.13	3.68	6.37	23.06	-16.11	8.08	-7.45	3.95	0.00	1	11	7	5	25	3	-6.46	3.20	1932.00	-1.60	-2146.90	
6426	93.21	1.56	-15.37	4.78	15.33	23.65	-147.84	12.70	-11.43	14.60	0.00	6	12	19	3	6	2	3.83	2.84	1942.40	-12.05	-2038.70	
6427	79.50	11.84	-14.59	6.72	7.00	18.03	-70.07	13.76	-13.13	20.30	0.00	7	16	11	8	11	0	-6.63	1.34	2358.30	-24.86	-2489.50	
6428	101.64	24.24	-13.71	6.66	6.23	21.58	-45.76	42.86	-11.08	23.35	-0.91	7	9	10	2	8	5	7.65	8.95	1935.90	-20.91	-1989.70	
6429	51.23	31.92	-11.69	5.96	1.23	22.35	-4.73	70.13	-5.77	20.44	-0.82	5	8	14	0	7	4	3.21	1.27	1815.80	-8.94	-1819.20	
6430	75.01	56.10	-16.91	15.66	22.29	19.80	-10.00	83.58	-16.07	10.10	0.00	10	11	20	3	4	2	1.45	12.86	1915.70	2.05	-2058.80	
6431	32.10	1.15	-13.05	6.33	3.31	23.31	0.00	10.61	-2.45	3.59	0.00	3	32	24	3	21	7	-3.51	-3.90	3267.00	17.48	-3222.90	
6432	54.69	17.90	-11.70	8.98	10.41	19.83	-34.12	0.00	-5.46	5.61	-2.28	4	15	7	14	11	6	-2.87	-7.31	2555.80	-0.39	-2600.00	
6433	66.66	2.90	-10.65	2.52	0.01	30.88	0.00	0.00	-11.44	0.00	-0.85	2	14	6	6	11	3	2.57	2.52	1448.40	-1.50	-1626.10	
6434	91.79	22.93	-13.08	6.90	14.50	20.19	-24.48	3.53	-3.21	4.89	0.00	3	20	18	1	7	0	4.83	3.94	1869.90	4.60	-1976.50	
6435	50.28	28.54	-12.00	2.67	15.52	26.32	-39.03	15.95	-7.23	9.40	0.00	6	16	20	2	6	4	7.13	15.63	2264.80	1.90	-2155.80	
6436	100.59	-1.97	-13.64	2.33	5.84	21.62	-47.59	0.00	-15.09	13.99	0.00	6	10	12	1	7	8	5.89	9.80	1813.30	-11.13	-2008.30	
6437	86.05	20.00	-14.12	2.79	16.70	20.91	-80.65	61.50	-21.40	4.52	0.00	9	18	10	0	1	3	3.43	13.24	1561.30	-5.78	-1671.90	
6438	34.60	-4.00	-20.75	3.73	3.42	15.36	-30.17	56.46	-2.59	4.84	-0.79	7	11	12	4	15	1	2.32	3.74	2611.90	-10.01	-2486.40	
6439	58.65	3.61	-15.88	12.48	1.91	21.41	0.00	0.00	0.00	0.00	0.00	3	20	16	7	18	10	-2.89	-11.42	3398.80	8.07	-3377.20	
6440	69.28	7.43	-14.71	9.67	9.28	17.03	-28.23	6.86	-11.24	0.00	-0.70	3	17	8	18	20	4	-7.08	-8.47	2486.40	25.98	-2597.90	
6441	38.34	9.59	-18.05	7.26	9.15	18.29	-16.62	13.30	-10.97	9.57	0.00	5	14	16	5	12	1	8.67	8.20	2637.80	27.26	-2515.10	
6442	50.29	22.09	-14.50	10.42	-2.73	20.24	-8.23	62.73	-5.86	13.37	0.00	7	20	20	11	10	8	5.51	7.20	3268.80	-1.79	-3107.80	
6443	34.40	-3.16	-15.91	7.82	5.44	14.47	0.00	0.00	0.00	0.00	-0.73	1	12	6	2	23	2	-7.88	-6.03	1881.50	6.84	-1958.00	
6444	96.48	26.66	-9.35	2.24	7.18	22.34	-65.37	45.40	-8.66	19.16	-0.56	5	12	13	4	13	6	1.30	7.54	2178.00	-6.25	-2156.60	
6445	78.36	23.33	-12.44	8.44	10.85	17.61	-56.57	29.63	-7.52	12.55	0.00	3	13	18	6	11	7	4.95	0.49	2424.10	58.00	-2537.00	
6446	43.67	-17.38	-20.08	14.16	-0.02	14.84	0.00	0.00	-2.41	0.00	-0.25	2	20	19	12	29	23	-16.87	-0.53	3561.40	-37.96	-4133.20	
6447	78.30	-10.01	-19.76	7.50	3.41	18.82	0.00	0.00	0.00	0.00	-1.67	4	15	19	7	15	5	1.98	2.87	2371.70	24.70	-2720.30	
6448	71.44	-8.51	-13.44	5.46	10.84	20.64	-130.37	13.62	-11.91	4.00	0.00	8	5	27	1	4	4	4.61	17.25	2081.40	24.03	-1985.70	
6449	63.38	14.08	-13.64	5.89	6.23	17.59	-20.83	47.36	-5.55	7.20	0.00	10	21	25	15	21	14	-2.06	-3.02	3254.50	5.40	-3706.30	
6450	41.02	26.70	-16.01	4.44	14.64	17.48	-10.93	10.08	-3.16	21.47	-0.95	7	14	15	7	2	1	0.14	0.77	2423.60	9.96	-2193.40	
6451	98.55	-11.11	-14.72	2.98	-1.71	17.26	0.00	0.00	0.00	0.00	-0.64	2	7	10	5	19	10	-7.16	0.81	1894.90	-15.75	-2328.30	
6452	37.76	13.19	-20.59	9.31	11.77	18.53	-38.24	25.21	-11.90	11.91	-0.37	0	6	11	0	19	14	1.88	-3.12	2423.80	-33.20	-2223.30	
6453	58.86	19.49	-17.27	9.68	13.93	16.66	-62.96	44.14	-20.61	11.10	0.00	7	19	5	10	9	4	-0.93	4.02	2007.50	22.89	-2079.90	
6454	68.15	-6.94	-13.84	8.67	0.91	18.01	-45.10	0.00	0.00	0.00	0.00	0	14	7	19	25	8	-9.68	-15.39	2468.90	25.06	-2696.60	
6455	60.70	3.71	-12.79	8.86	4.30	16.97	-35.36	6.77	-9.06	11.30	0.00	2	9	7	12	10	4	-2.62	-2.20	1838.70	23.47	-1823.50	
6456	51.91	-12.72	-18.65	9.93	0.91	17.03	-12.92	0.00	-3.25	0.00	-0.37	2	15	19	19	34	23	-9.10	-3.94	3835.50	-8.44	-4294.10	
6457	67.80	-13.64	-10.03	2.11	-2.01	26.24	-31.47	0.00	-14.08	0.00	-0.69	4	13	9	12	27	10	-3.34	-1.48	2505.00	-11.07	-2617.40	
6458	96.08	7.12	-13.79	8.55	0.87	16.89	0.00	5.60	-5.58	5.74	0.00	7	11	17	4	22	13	-7.33	7.12	2305.80	-29.91	-2562.40	
6459	91.32	-0.75	-11.12	1.85	5.86	17.95	-35.66	0.00	0.00	0.00	0.00	2	11	11	8	19	5	4.58	2.33	2751.30	14.99	-2692.20	
6460	81.86	22.61	-7.84	2.71	9.90	18.55	0.00	17.43	-8.33	2.48	0.00	8	17	14	2	3	0	1.13	7.09	1682.20	-6.71	-1751.10	
6461	57.46	32.64	-15.82	10.33	8.87	20.20	0.00	80.91	0.00	12.28	-0.36	4	6	10	19	14	3	-12.89	2.73	1880.10	-16.21	-2240.10	
6462	78.13	8.09	-9.21	5.98	13.54	21.87	-107.12	0.00	-23.74	0.00	-0.84	15	24	21	3	6	0	5.40	13.84	2126.40	7.17	-2542.00	
6463	64.70	-0.51	-11.43	8.39	1.39	19.68	-33.22	0.00	-2.91	0.00	0.00	3	10	8	21	12	3	-11.85	-16.79	2626.70	2.00	-2757.80	
6464	51.98	7.33	-22.80	14.49	16.27	16.03	-41.96	0.00	-10.98	0.00	-0.95	8	24	26	10	17	5	-0.38	-2.33	3936.60	25.57	-4261.60	
6465	94.61	12.82	-10.33	6.21	5.23	23.06	0.00	0.00	-4.84	0.00	-0.96	7	23	25	6	18	18	1.41	15.79	3476.60	-15.21	-4051.30	
6466	43.47	26.15	-9.39	5.04	5.76	22.36	-7.98	48.13	-12.45	10.74	0.00	7	6	14	0	3	2	6.83	10.54	1463.80	-7.77	-1470.50	
6467	89.94	20.17	-16.79	9.24	12.19	21.03	-27.68	36.76	-2.24	5.11	-1.00	0	13	9	10	15	7	-5.00	3.43	2271.90	12.37	-2464.10	
6468	49.19	10.91	-12.22	2.73	6.59	25.06	-42.52	13.90	-2.51	7.22	0.00	5	12	13	1	9	5	5.45	4.54	2153.40	0.94	-2088.20	
6469	81.26	74.55	-11.47	8.43	15.07	23.15	-34.91	140.67	-27.52	34.88	-1.32	11	16	15	0	0	0	5.18	6.36	1735.60	16.21	-1939.30	
6470	50.19	36.95	-14.70	4.45	13.65	25.50	0.00	39.00	0.00	7.08	0.00	8	20	25	5	12	3	7.84	7.33	3186.00	30.23	-3312.30	
6471	85.04	5.74	-14.97	10.08	3.52	15.20	-49.19	10.15	-15.70	16.06	0.00	8	13	19	10	18	7	-3.35	-0.23	2704.80	-12.66	-2964.90	
6472	60.63	18.14	-12.03	5.35	14.18	22.84	-41.96	0.00	-22.22	5.86	0.00	6	12	27	5	7	2	8.06	11.59	2514.50	12.63	-2389.30	
6473	88.21	16.71	-16.76	9.96	17.37	22.07	-43.11	0.00	0.00	0.00	-0.25	1	23	18	4	11	2	-1.50	5.25	1858.80	13.05	-2186.90	
6474	90.43	-2.64	-15.21	12.87	2.63	15.21	-23.69	0.00	-5.55	0.00	0.00	4	8	12	6	20	6	-9.48	-2.90	1833.50	-8.94	-2186.50	
6475	81.43	21.24	-10.75	2.68	11.76	18.46	0.00	0.00	0.00	5.04	0.00	2	23	15	3	5	1	0.67	1.19	2827.10	-10.14	-2757.30	
6476	50.60	8.69	-15.68	7.89	9.72	23.87	-39.20	0.00	-22.35	8.36	-0.33	11	14	23	0	7	7	8.59	12.05	2028.90	-2.69	-2034.80	
6477	94.80	11.03	-11.29	6.54	10.59	18.86	-62.42	5.63	-6.40	6.54	0.00	5	15	7	8	12	3	-10.05	1.05	2560.80	-14.92	-2730.80	
6478	97.56	-8.86	-13.52	4.22	0.15	16.07	0.00	0.00	0.00	0.00	-0.32	3	13	8	6	19	4	-6.57	0.32	1826.50	-16.88	-2256.70	
6479	60.71	6.37	-14.83	3.23	10.61	20.68	-4.07	0.00	-5.06	0.00	-0.26	2	12	8	5	9	6	-6.52	-1.18	1666.20	8.79	-1837.00	
6480	46.62	20.79	-12.60	6.83	8.09	21.70	-16.91	4.58	-15.67	10.61	-0.36	4	13	12	18	26	7	-8.48	-5.33	2717.10	15.26	-3159.80	
6481	63.09	2.00	-11.18	6.74	-1.40	20.37	0.00	0.00	0.00	0.00	-1.00	1	5	4	17	23	2	-13.90	-6.06	1945.50	-3.05	-2312.10	
6482	90.06	0.41	-9.54	4.56	-4.01	18.68	-11.55	10.95	-5.30	8.74	-1.25	3	9	11	2	16	5	3.42	1.80	2223.50	3.72	-2303.90	
6483	29.43	28.32	-12.09	10.12	1.86	24.78	0.00	9.23	0.00	23.79	-0.93	6	17	16	7	25	21	-8.27	-6.48	3114.60	-9.27	-3346.30	
6484	74.14	16.52	-16.08	12.06	13.80	23.63	-57.17	0.00	-13.58	6.06	0.00	3	24	17	13	24	3	-6.55	-7.14	3207.00	27.00	-3512.30	
6485	57.45	57.31	-16.35	11.41	16.97	17.67	-38.53	62.55	-10.29	42.85	-0.46	10	22	26	3	12	8	9.28	17.41	3690.80	12.06	-3759.10	
6486	39.60	27.44	-12.84	9.09	16.44	19.84	-4.30	0.00	-2.98	2.36	0.00	4	27	13	3	8	1	-4.99	2.42	2221.50	13.19	-2124.60	
6487	65.80	29.18	-15.85	5.63	7.59	17.26	0.00	39.63	-16.16	27.26	-0.98	10	17	23	8	16	5	1.18	1.36	3438.50	31.29	-3793.80	
6488	77.15	-5.43	-19.85	6.88	6.25	13.97	-4.16	0.00	-5.41	0.00	-1.53	2	19	18	8	27	7	0.84	-1.32	3121.20	28.76	-3363.80	
6489	52.51	11.87	-15.35	9.21	8.32	17.99	-36.06	24.77	-22.15	8.78	0.00	13	16	31	1	7	6	8.03	13.85	2710.10	49.17	-2719.90	
6490	73.13	13.79	-16.06	9.90	10.58	18.44	-21.20	0.00	-19.12	6.89	0.00	7	16	24	9	22	5	13.11	9.98	3365.50	45.00	-3566.00	
6491	71.93	16.91	-12.42	7.42	4.47	20.82	0.00	4.03	0.00	6.25	0.00	2	20	20	8	14	6	2.79	12.23	3657.70	18.66	-3603.10	
6492	86.47	19.62	-15.26	5.88	11.16	16.90	-29.40	37.51	-11.91	11.01	-0.97	7	14	18	6	15	2	5.85	4.93	2194.10	20.27	-2086.40	
6493	80.72	-1.23	-21.16	15.13	12.86	18.01	-70.28	0.00	-7.82	0.00	0.00	8	22	40	4	10	4	10.19	14.39	3029.40	22.68	-3245.50	
6494	65.82	24.98	-8.71	5.25	0.43	19.92	-5.04	52.29	-8.68	13.47	0.00	3	10	8	20	35	6	-11.82	-17.37	3364.90	14.49	-3564.10	
6495	82.77	31.56	-9.77	3.16	14.33	26.91	-24.30	0.00	-6.24	8.26	0.00	6	17	18	2	9	3	10.89	17.52	2646.90	9.17	-2563.20	
6496	68.75	25.84	-16.83	11.28	15.11	21.94	0.00	23.08	0.00	0.00	-0.24	6	24	18	12	10	3	-0.50	11.91	2943.40	6.40	-3184.20	
