4589	83.57	26.99	-14.46	12.07	5.15	19.86	-50.93	94.26	-20.18	11.60	0.00	18	11	23	2	14	12	13.53	21.08	2571.40	62.03	-2374.90	
4590	64.30	-2.77	-17.98	13.76	6.22	22.67	-113.06	69.38	-32.22	6.63	-0.36	12	9	29	4	20	15	1.98	9.75	3160.00	-8.09	-3395.10	
4591	68.52	23.07	-11.40	4.32	0.19	30.26	-37.37	76.41	-12.87	14.52	0.00	9	14	26	2	8	15	8.78	13.33	3014.70	28.00	-2934.10	
4592	72.54	23.18	-11.59	3.66	11.16	43.77	-205.28	54.90	-80.36	42.67	-0.82	13	13	12	3	4	2	4.76	6.51	2020.30	8.22	-1974.30	
4593	62.84	42.98	-15.02	10.10	8.17	19.62	-43.73	28.82	-61.79	54.94	0.00	17	15	15	4	6	5	-0.15	-6.18	2282.40	-1.50	-2383.60	
4594	67.54	-5.19	-17.95	9.95	4.03	14.61	-52.12	27.53	-24.29	11.62	0.00	8	13	20	3	18	8	0.25	-0.04	2029.30	-35.40	-2071.00	
4595	51.11	-21.59	-13.10	7.50	1.00	13.82	-110.33	33.16	0.00	0.00	0.00	10	7	24	0	2	7	-2.91	11.63	2020.80	-8.17	-1852.50	
4596	81.48	94.31	-13.16	12.87	8.81	17.60	-33.96	113.31	-36.36	90.83	0.00	15	11	14	2	9	3	0.88	12.55	2179.90	-2.56	-2366.00	
4597	50.88	34.63	-15.61	5.83	7.61	19.17	-45.27	95.69	-14.57	39.10	-0.66	5	12	14	3	9	3	-2.75	-3.46	1452.00	2.54	-1635.60	
4598	42.71	3.75	-11.01	2.68	1.49	18.29	0.00	47.56	-18.48	0.00	0.00	12	12	19	3	13	9	2.42	-2.58	2159.70	10.26	-2093.00	
4599	66.71	30.68	-12.31	7.37	10.87	22.46	-60.95	79.91	-28.98	18.88	-0.30	11	12	9	2	5	3	7.83	7.51	1710.10	1.76	-1745.40	
4600	73.69	41.24	-13.20	2.49	12.41	17.51	-15.40	54.19	-17.43	38.83	0.00	16	7	16	0	5	3	1.71	11.18	1320.50	-2.63	-1527.30	
4601	51.43	15.53	-13.86	9.57	3.83	21.27	0.00	12.53	-3.39	13.79	0.00	5	12	11	2	11	5	-6.67	1.21	1547.60	-13.75	-1828.60	
4602	61.09	23.73	-6.40	0.47	6.41	27.66	-49.20	20.51	-8.17	15.75	0.00	15	14	20	0	5	2	10.88	19.82	1964.90	-3.09	-2082.90	
4603	94.09	4.26	-14.91	10.83	1.41	23.25	-35.25	9.37	-11.01	9.79	0.00	10	4	23	1	7	8	-3.57	6.88	1313.80	-31.38	-1598.20	
4604	71.44	26.31	-22.15	12.59	13.94	16.03	-46.11	57.81	-7.94	25.90	-1.27	10	20	25	5	8	4	7.57	13.16	2762.70	41.95	-2500.00	
4605	47.54	17.68	-19.78	8.85	13.81	15.01	-43.72	61.31	-26.97	13.99	-0.98	9	15	18	2	10	1	9.62	8.41	1913.50	2.43	-2026.90	
4606	66.99	33.51	-18.85	9.90	8.20	19.22	-52.73	84.31	-24.50	26.29	0.00	25	25	27	5	12	10	22.70	26.79	3234.50	3.83	-3695.60	
4607	61.99	42.49	-15.23	21.77	12.51	19.53	-49.85	66.87	-30.67	23.41	0.00	13	7	12	1	9	7	1.68	0.03	1662.10	12.05	-1648.60	
4608	95.53	30.10	-13.37	6.26	10.90	15.84	-99.49	76.95	-39.85	37.21	-0.69	12	11	14	3	7	0	2.36	7.84	1752.20	-15.08	-1912.60	
4609	45.41	24.73	-14.64	4.56	6.95	18.02	-45.20	68.97	-26.47	25.05	0.00	10	10	17	2	13	13	5.98	-2.52	2369.20	24.85	-2184.40	
4610	68.43	30.92	-22.16	17.34	2.57	21.43	-79.62	124.68	-44.62	40.34	-1.26	14	14	14	3	12	9	-2.32	1.22	2219.60	-1.22	-2254.70	
4611	73.98	24.26	-11.31	11.76	1.27	23.90	-4.01	62.76	-22.92	10.20	0.00	18	6	23	4	6	11	5.41	10.60	2320.50	-25.05	-2492.30	
4612	59.52	13.05	-19.64	6.14	7.70	16.41	0.00	24.96	-21.94	18.58	-0.29	18	18	25	4	7	1	6.33	7.97	1950.70	2.25	-2329.30	
4613	79.45	-15.76	-22.98	13.08	-0.30	16.72	-8.10	16.55	-19.62	14.57	-0.79	2	11	20	5	19	10	-7.48	-7.45	1887.90	-33.81	-2021.10	
4614	67.77	39.83	-15.13	3.20	16.29	14.64	-120.83	185.52	-56.30	20.60	0.00	17	19	14	7	14	6	5.68	14.98	2912.50	-2.17	-2924.00	
4615	68.27	17.87	-14.46	12.31	7.55	16.05	-22.01	43.90	-20.72	6.84	0.00	18	12	25	4	11	6	5.37	10.30	2557.80	7.59	-2670.10	
4616	65.44	23.07	-13.46	0.83	8.00	25.36	-40.85	19.72	-32.02	25.62	-0.58	14	16	22	3	12	7	9.25	14.01	2643.70	25.54	-2475.40	
4617	57.74	23.90	-11.83	4.76	10.25	25.21	-23.59	24.57	-8.81	12.45	0.00	4	10	14	10	18	3	-1.55	-1.51	2477.40	24.32	-2382.50	
4618	55.37	16.78	-17.16	7.88	11.99	25.20	-20.89	5.19	-13.27	16.11	-0.26	15	16	23	7	10	5	4.14	8.37	2767.10	6.93	-2900.70	
4619	77.26	27.33	-23.96	7.85	14.55	23.73	-67.65	44.17	-36.81	40.13	-0.31	22	25	24	4	10	11	8.67	19.23	3476.50	21.54	-3547.30	
4620	69.46	20.65	-11.00	4.91	7.41	15.08	-8.29	51.10	-7.45	12.44	0.00	8	10	17	4	11	11	6.44	11.34	1834.90	33.49	-1852.30	
4621	73.06	10.35	-13.77	5.53	9.54	15.75	-20.61	0.00	-14.49	9.39	-0.29	5	12	17	4	8	4	5.16	10.92	1962.50	12.31	-2065.40	
4622	70.29	35.87	-29.18	29.46	9.91	9.88	-30.85	133.90	-24.07	26.88	-2.17	30	19	28	3	10	9	11.29	6.41	3421.80	-11.78	-3373.70	
4623	53.86	-18.17	-20.12	11.50	6.26	20.85	-107.54	17.47	-41.27	12.30	-1.14	17	14	25	7	14	7	0.92	4.77	2621.10	25.54	-2788.60	
4624	81.93	34.09	-14.91	4.68	10.91	13.57	-100.65	60.27	-32.47	62.46	-1.55	16	10	16	3	7	12	1.16	11.82	2174.80	-26.70	-2293.40	
4625	58.77	42.10	-23.38	13.08	12.82	22.87	-55.40	122.98	-27.59	29.49	-1.60	27	30	33	10	19	14	9.38	15.90	3988.80	13.44	-4761.70	
4626	59.85	8.12	-16.68	5.47	7.70	26.92	-260.90	126.88	-40.54	48.91	0.00	7	5	12	5	7	8	-3.92	-1.50	2129.70	-9.59	-2097.50	
4627	72.22	55.57	-17.58	12.42	18.29	19.07	-131.67	106.80	-35.92	61.20	-0.93	17	14	14	5	5	4	6.15	2.80	2645.80	36.19	-2832.80	
4628	69.20	41.08	-19.62	20.29	14.91	28.41	-168.90	80.10	-40.60	50.21	-0.57	13	14	29	5	16	7	7.91	10.96	2754.20	6.51	-2951.70	
4629	55.25	23.71	-15.55	12.59	10.79	15.27	-48.28	19.89	-19.76	23.97	0.00	13	19	33	2	14	14	6.21	13.53	2852.00	13.04	-2884.10	
4630	55.73	34.02	-18.12	12.96	6.26	21.96	-25.88	31.94	-36.62	42.63	-0.68	15	12	29	2	12	8	-1.13	9.39	1947.10	3.98	-2293.80	
4631	96.10	42.27	-19.01	5.53	17.90	27.14	-24.91	51.12	-40.28	30.39	-0.86	15	17	25	5	7	4	4.41	15.39	2792.00	-6.46	-3075.20	
4632	88.43	-6.05	-15.24	9.10	3.97	18.80	-149.78	80.92	-27.72	15.12	-0.54	10	10	13	0	8	8	-2.98	7.06	1936.40	0.69	-2232.60	
4633	59.87	73.21	-20.56	38.39	15.41	21.26	-45.55	91.64	-14.19	51.10	0.00	18	13	27	1	4	9	14.58	20.15	2831.40	-5.75	-2794.70	
4634	63.08	20.68	-21.65	10.13	9.25	21.61	-119.14	29.51	-32.39	64.22	-0.72	22	13	22	2	7	3	3.04	3.36	1995.80	-16.01	-2156.90	
4635	73.51	39.47	-16.29	10.17	9.13	16.79	-57.16	46.06	-12.73	50.33	0.00	8	13	16	4	20	0	10.75	12.70	2014.80	17.98	-2192.00	
4636	70.35	6.86	-14.64	10.79	8.94	25.49	-126.67	33.76	-35.79	12.70	-0.32	15	6	22	1	2	1	8.68	6.78	1648.80	4.26	-1770.50	
4637	48.94	43.69	-19.81	6.09	10.17	18.78	-55.15	108.46	-43.89	51.53	-0.96	20	10	23	2	10	11	11.05	14.36	2867.90	22.04	-2857.00	
4638	71.24	10.66	-14.69	5.21	9.99	18.50	-72.15	31.26	-21.90	16.23	0.00	12	6	19	1	4	8	4.14	11.55	2291.20	7.92	-2210.40	
4639	91.93	4.77	-10.71	3.47	0.93	21.05	-11.00	0.00	-10.25	8.15	-0.93	21	20	32	2	9	6	5.95	15.72	2734.90	-12.38	-3114.70	
4640	70.33	7.17	-15.80	9.94	-0.11	18.77	-75.23	114.46	-17.76	9.83	-1.31	5	9	13	1	9	5	5.58	3.92	1691.70	32.01	-1649.20	
4641	65.09	2.41	-12.98	7.45	14.65	21.52	-95.20	0.00	-12.55	1.45	0.00	13	9	20	4	11	6	6.37	-2.09	2429.40	33.39	-2330.90	
4642	77.95	45.85	-9.23	1.12	5.42	40.05	-90.73	110.71	-44.88	33.40	-0.95	17	7	15	2	6	3	7.26	8.60	1948.00	28.11	-1685.50	
4643	61.66	-11.47	-11.80	2.96	8.57	17.64	-86.31	8.92	0.00	0.00	-1.21	6	6	16	4	5	7	3.48	7.24	1778.20	25.71	-1586.90	
4644	51.93	48.24	-14.85	4.90	13.42	20.07	-81.72	101.63	-28.79	43.60	0.00	13	7	13	1	3	4	4.51	5.39	1633.10	-2.06	-1751.60	
4645	62.92	-21.41	-18.86	8.24	7.65	20.35	-150.70	17.32	-48.37	18.54	-1.23	17	19	18	2	11	4	12.73	16.58	2566.30	10.87	-2801.30	
4646	87.01	93.42	-14.71	6.62	9.56	21.29	-39.38	163.14	-30.52	83.33	0.00	11	14	15	2	5	3	7.15	12.51	1875.10	18.93	-1968.30	
4647	69.70	35.77	-14.48	4.78	8.64	20.52	-171.59	135.06	-93.86	53.88	0.00	19	16	31	4	10	7	11.36	17.61	2650.50	22.94	-2929.80	
4648	87.62	44.54	-9.22	1.66	13.89	19.23	-52.42	51.81	-33.59	39.82	0.00	10	8	10	2	1	1	-1.15	-0.63	1673.50	-5.39	-1499.60	
4649	66.28	21.18	-19.73	13.53	9.43	22.36	-62.89	42.78	-28.34	31.90	-0.88	11	19	18	2	9	3	12.16	25.50	2312.10	52.98	-2329.80	
4650	83.79	6.48	-12.23	5.50	7.00	18.27	-51.65	17.62	-9.92	12.82	0.00	9	9	23	3	11	8	0.38	4.70	2089.30	15.68	-2024.80	
4651	59.67	19.33	-15.36	9.46	16.97	21.34	-146.47	20.96	-36.80	38.51	0.00	17	10	15	1	3	1	-1.00	0.11	1882.20	-8.60	-1759.90	
4652	56.09	7.78	-26.58	10.21	7.40	14.89	-89.32	118.04	-59.78	35.79	-0.95	11	11	30	6	10	15	-0.74	4.29	2169.50	10.77	-2495.20	
4653	51.48	-8.87	-20.29	10.26	9.44	22.17	-74.66	62.40	-36.19	16.14	-0.89	12	7	17	7	7	7	-0.04	1.17	2244.30	35.97	-2244.80	
4654	74.62	45.05	-23.11	12.13	7.30	16.36	-97.06	147.63	-34.41	55.20	0.00	25	14	25	2	7	14	9.95	14.95	2650.80	4.85	-2681.10	
4655	76.07	80.96	-31.73	28.20	16.13	18.03	-9.39	213.61	-6.98	37.76	-0.39	31	21	43	3	15	9	22.41	33.03	4110.70	21.96	-4302.20	
4656	67.00	42.11	-17.37	7.59	10.40	21.65	-57.65	137.42	-83.62	23.50	-0.96	21	20	26	4	7	4	14.42	12.97	2368.70	0.24	-2548.00	
4657	96.84	-15.24	-16.72	5.71	-1.06	11.11	-52.83	8.54	-18.60	13.68	0.00	12	11	15	1	13	11	-0.09	9.46	1938.90	-31.71	-2225.60	
4658	54.62	33.03	-18.50	14.46	10.61	16.08	-44.55	87.51	-30.70	30.62	-1.19	15	9	25	6	14	13	-1.52	-0.82	2280.20	25.22	-2604.80	
4659	82.34	29.33	-15.83	7.68	4.92	22.33	-82.31	59.48	-27.61	45.33	0.00	8	13	11	3	7	12	4.26	10.85	1644.90	-7.91	-1814.60	
4660	73.73	3.18	-14.77	9.26	13.36	11.86	-75.88	0.00	-73.40	6.08	0.00	18	9	20	1	4	1	8.26	15.56	1940.80	15.04	-1997.50	
4661	56.48	23.76	-14.68	4.59	11.67	18.03	-19.86	21.82	-27.21	26.87	-0.53	16	15	11	1	2	2	5.73	14.13	1840.80	-5.16	-1828.50	
4662	81.53	7.99	-23.22	16.47	17.71	20.93	-116.21	38.86	-33.29	16.89	-1.87	16	21	29	4	6	14	13.57	15.53	3121.60	37.55	-3589.90	
4663	77.72	38.66	-15.65	10.79	7.52	19.29	-109.46	86.17	-33.15	47.18	-0.86	31	20	28	2	7	14	12.34	24.05	3039.40	6.04	-3144.20	
4664	56.73	49.27	-20.68	13.47	14.84	26.64	-67.11	74.08	-24.48	36.60	-0.23	21	16	33	5	13	5	14.97	15.56	2833.00	8.70	-3157.90	
4665	90.23	28.15	-15.90	5.27	3.40	17.95	-54.51	65.44	-37.72	48.23	-0.66	13	8	16	1	4	2	4.60	10.71	1502.70	-13.44	-1469.80	
4666	41.78	-8.62	-14.28	4.29	3.88	16.29	-26.99	0.00	-32.20	0.00	-0.49	12	7	28	0	2	2	-0.40	9.57	1656.70	-6.83	-1740.00	
4667	90.58	30.78	-14.92	6.16	7.55	15.44	-20.01	66.22	-26.07	35.53	0.00	9	11	14	4	11	5	6.37	7.37	1983.50	28.20	-2110.00	
4668	53.73	20.92	-19.28	11.29	3.84	19.71	-15.69	33.77	-9.91	31.32	-0.55	7	16	29	6	20	11	8.95	17.48	3127.40	1.88	-3642.60	
4669	61.79	39.01	-17.06	13.59	16.47	20.72	-21.83	42.82	-33.25	16.01	-0.90	12	18	15	6	8	2	9.13	16.39	2388.30	31.47	-2489.60	
4670	71.75	21.02	-14.77	6.12	11.24	23.38	-95.30	46.80	-36.99	28.40	-0.82	19	9	12	2	2	1	-3.39	5.82	1572.50	-3.46	-1560.90	
4671	64.89	70.95	-14.51	10.50	8.64	25.63	-54.19	128.96	-10.94	64.28	0.00	9	7	15	1	8	5	-4.35	2.00	1701.00	-11.95	-1810.30	
4672	88.28	45.03	-11.57	0.59	16.37	15.59	-66.41	116.36	-21.26	22.92	0.00	18	8	20	2	1	0	6.07	8.00	1382.70	-16.39	-1428.80	
4673	65.74	33.23	-18.59	6.31	7.85	23.75	-9.51	54.21	-19.51	33.58	0.00	6	10	21	3	13	12	-2.20	1.27	1612.70	4.00	-1925.80	
4674	69.44	12.97	-14.27	12.87	5.60	25.09	-40.18	25.86	-13.97	12.42	0.00	6	3	14	9	14	3	-1.67	2.13	1765.20	24.48	-1849.20	
4675	58.36	42.02	-16.75	4.24	15.20	20.90	-102.54	128.68	-35.08	30.22	0.00	23	16	26	4	12	11	14.80	20.00	2774.10	26.38	-2996.10	
4676	41.28	57.26	-19.05	16.94	14.48	30.07	-64.07	58.49	-36.95	40.97	0.00	18	34	35	4	8	7	20.45	24.46	3258.90	19.42	-3842.50	
4677	46.05	38.13	-14.83	9.00	15.14	12.22	-49.28	56.59	-11.79	41.34	-3.47	21	25	33	5	10	2	7.59	4.48	4071.90	31.54	-3648.20	
4678	61.44	10.96	-16.38	10.18	8.70	15.64	-120.05	38.26	-43.98	32.90	0.00	13	8	32	2	13	12	7.19	7.12	2613.00	1.26	-2561.80	
4679	82.71	-2.25	-22.25	10.27	3.69	17.04	-23.75	44.28	-32.32	18.12	0.00	16	25	27	8	21	15	-4.68	5.92	2842.90	18.19	-3628.90	
4680	71.27	4.46	-10.57	8.04	-1.06	20.14	0.00	18.90	-2.51	11.27	0.00	7	7	23	0	6	15	0.35	6.65	2006.20	-16.03	-2040.20	
4681	59.53	15.22	-17.76	12.36	2.84	21.18	-13.62	34.77	-20.67	18.21	-0.33	5	5	18	5	13	14	5.36	5.70	2308.90	5.05	-2164.50	
4682	31.13	7.23	-15.29	7.95	4.00	23.38	-23.72	0.00	-7.65	11.63	0.00	5	6	12	4	13	9	1.81	-2.12	1553.50	0.93	-1697.50	
4683	76.02	30.15	-23.04	15.60	2.26	20.39	-62.55	81.32	-27.00	54.58	0.00	14	10	23	2	26	22	6.49	12.31	2961.90	16.60	-3367.80	
4684	66.70	22.65	-20.33	15.86	6.23	15.68	-50.68	22.40	-28.63	46.52	0.00	17	24	30	4	21	17	4.70	7.55	4352.80	71.95	-4043.40	
4685	71.36	28.82	-16.31	8.44	13.75	20.33	-35.97	5.55	-44.58	26.93	-0.75	13	18	13	6	8	3	8.61	14.16	1953.70	22.97	-2242.30	
4686	76.03	75.63	-18.35	15.71	11.51	21.12	-49.91	164.32	-39.00	54.81	-0.44	12	16	14	5	8	8	7.15	7.53	2076.20	18.15	-2269.50	
4687	80.18	6.91	-18.79	15.98	9.65	11.80	-51.15	68.62	-28.40	2.00	-0.36	13	11	15	3	10	6	-0.73	3.36	2031.50	-12.06	-2104.50	
4688	90.04	-17.08	-17.63	13.48	-0.72	19.33	-46.98	8.42	-17.71	9.86	0.00	6	7	25	0	6	11	2.55	13.79	1579.50	16.12	-1843.00	
4689	70.62	18.10	-15.81	5.07	13.91	15.89	-90.22	57.07	-49.78	23.44	-1.52	12	12	15	4	8	1	-5.76	0.49	1599.90	-16.84	-1835.80	
4690	77.90	40.85	-19.76	6.73	11.32	13.32	-52.32	79.57	-57.79	54.79	-0.94	21	17	28	5	11	15	9.21	25.12	3513.30	33.24	-3819.40	
4691	55.96	9.41	-21.25	16.43	-0.44	28.21	-49.32	16.64	-42.90	30.64	-0.39	24	27	39	5	21	18	7.82	11.39	4230.20	15.98	-4421.40	
4692	60.61	-10.36	-20.48	10.29	0.23	15.68	-72.17	61.12	-17.15	10.75	-0.26	11	5	30	1	9	12	-1.60	0.64	2351.70	-27.99	-2468.10	
4693	72.16	6.20	-13.60	4.97	6.22	13.10	-90.68	55.11	-8.80	21.75	0.00	10	7	24	0	5	7	8.27	10.41	1919.60	-2.01	-1978.40	
4694	62.46	5.54	-12.33	3.62	1.83	21.16	-5.54	14.50	-10.51	10.27	-0.89	2	3	28	2	8	16	3.94	6.43	1551.50	12.78	-1784.90	
4695	76.41	7.35	-17.60	9.57	10.08	21.21	-35.95	13.48	-29.44	14.35	-0.46	10	14	23	3	8	9	7.57	15.96	2071.10	27.23	-2179.10	
4696	33.01	48.04	-17.83	6.62	16.20	18.80	0.00	69.73	-3.45	36.26	-0.64	18	12	16	1	4	1	2.43	5.48	1958.90	-8.06	-1871.30	
4697	88.10	12.06	-17.58	8.64	7.46	17.46	-31.24	34.17	-33.88	19.89	-0.70	15	9	13	2	11	11	0.83	6.69	2247.00	11.39	-2213.40	
4698	50.21	11.60	-15.17	3.20	11.53	19.75	0.00	0.00	-3.33	1.47	0.00	2	17	11	5	15	1	-3.15	-1.59	2190.90	6.50	-1858.90	
4699	57.41	3.24	-21.37	8.07	9.84	19.41	-14.24	26.71	-9.93	8.94	-0.91	14	23	31	10	18	8	11.71	7.97	3626.90	43.04	-3590.10	
4700	50.22	-6.58	-15.06	7.60	5.01	21.67	-21.76	0.00	-28.06	0.00	-0.89	3	12	9	14	21	9	-5.36	-3.13	1841.30	-10.06	-2014.80	
4701	65.68	27.16	-16.72	5.78	7.69	15.42	0.00	32.74	-34.34	37.89	-0.97	11	10	19	1	11	6	-3.12	5.47	1692.60	14.66	-2022.20	
4702	58.19	22.42	-17.92	6.53	3.84	19.89	-6.30	103.00	-27.58	18.06	0.00	12	6	18	3	6	9	2.44	3.73	2354.90	11.84	-2112.90	
4703	55.43	-8.56	-17.47	12.38	-2.79	27.08	0.00	0.00	0.00	5.77	0.00	2	17	16	11	22	16	-1.27	3.61	2644.50	33.60	-3040.10	
4704	72.88	26.40	-16.28	6.05	12.53	24.80	-162.10	76.59	-29.34	43.84	-0.60	17	12	14	4	5	1	3.97	11.49	1672.10	8.15	-1823.10	
4705	64.18	12.94	-11.96	3.92	8.34	19.99	-71.33	15.00	-18.22	16.66	-0.34	15	11	33	3	9	3	1.47	6.94	1900.10	2.45	-2318.10	
4706	66.95	22.91	-13.32	11.28	7.22	21.25	-11.17	40.99	-13.35	16.05	-0.33	11	9	17	4	7	5	-3.78	2.82	2033.70	-5.16	-2185.90	
4707	49.67	60.55	-11.83	2.95	11.83	23.47	-39.75	78.00	-24.18	37.93	-0.26	19	18	35	1	15	6	17.99	23.77	3131.80	-4.91	-3415.20	
4708	61.87	38.00	-15.77	6.77	14.33	21.31	-45.96	114.12	-23.16	12.76	0.00	21	10	27	1	6	3	7.03	19.05	1693.10	-2.89	-2003.20	
4709	65.85	29.67	-18.27	14.20	2.20	19.36	0.00	60.78	-4.05	34.79	-1.99	12	19	12	6	12	4	5.91	2.40	2561.00	11.90	-2591.00	
4710	89.05	23.83	-20.55	13.09	14.16	21.30	-27.57	12.04	-38.03	25.34	-0.92	14	15	30	2	8	2	6.59	10.64	2541.80	-6.60	-2678.40	
4711	91.25	2.73	-12.11	2.84	3.87	20.25	-71.81	29.84	-3.33	18.95	0.00	5	11	10	1	14	9	2.88	6.71	1680.40	23.63	-1810.90	
4712	70.47	-7.07	-16.69	9.78	4.25	19.79	-81.15	48.11	-8.35	15.81	-0.99	11	17	23	5	22	15	-0.15	7.02	2538.40	24.06	-2704.70	
4713	46.17	65.40	-16.56	9.84	17.37	22.41	-4.72	102.57	-22.76	35.30	0.00	15	25	26	5	10	10	4.34	4.53	3143.50	44.11	-2855.80	
4714	52.95	29.99	-22.00	8.51	19.76	23.69	-105.27	48.29	-48.99	34.88	-1.11	22	13	25	2	6	2	6.53	12.02	2407.50	19.62	-2391.40	
4715	66.38	33.36	-20.54	16.76	8.73	19.55	-24.21	114.35	-17.20	31.88	-0.26	11	12	19	5	15	13	-6.61	0.88	2212.10	9.47	-2579.40	
4716	65.36	12.84	-20.61	10.42	15.92	16.79	-114.63	44.25	-28.44	20.87	0.00	17	9	26	0	3	6	9.93	9.01	2101.00	-5.79	-2215.40	
4717	56.40	56.07	-23.94	3.81	13.76	20.63	-61.46	167.82	-41.82	52.40	0.00	17	12	21	2	10	6	6.12	5.36	1709.00	0.52	-2052.50	
4718	68.94	11.65	-16.48	8.14	4.72	15.52	-70.87	48.53	-45.19	26.05	0.00	19	13	23	2	18	12	11.61	9.55	3300.70	25.51	-3574.80	
4719	77.10	35.44	-15.51	20.47	9.95	21.65	-9.25	15.76	-16.41	26.77	0.00	3	11	12	4	8	11	2.68	6.49	2063.90	32.67	-2023.00	
4720	72.68	40.36	-15.25	9.53	14.85	17.88	-64.61	45.89	-23.19	39.26	-0.27	11	8	14	3	1	0	-0.03	7.94	1612.80	5.33	-1503.80	
4721	50.75	25.13	-18.07	17.04	10.33	19.55	-117.00	58.19	-28.54	36.81	0.00	17	25	21	14	24	10	2.30	-4.83	4364.40	8.86	-4311.40	
4722	73.39	42.67	-14.32	1.74	9.63	20.71	-18.77	76.54	-5.75	30.89	-0.50	11	10	9	1	4	3	7.57	9.64	1370.70	-1.78	-1433.10	
4723	79.81	59.72	-11.88	3.72	16.79	18.87	-57.63	93.95	-11.22	41.88	-1.70	25	13	14	0	2	0	9.69	15.17	2096.50	-3.69	-1977.10	
4724	61.12	28.04	-20.40	16.94	14.67	14.95	-24.98	22.51	-59.58	22.21	-0.53	16	23	29	7	16	13	9.94	8.95	3698.60	0.93	-3749.10	
4725	54.23	-11.00	-16.55	5.56	8.10	21.37	-182.44	84.52	-68.22	18.61	-0.27	20	3	14	0	3	13	3.12	7.89	1450.20	16.60	-1531.80	
4726	47.52	41.23	-20.34	14.16	13.98	21.37	-67.24	113.90	-66.47	29.79	-0.22	14	23	26	9	13	5	4.04	8.10	4164.20	10.29	-4128.70	
4727	54.56	16.80	-10.65	0.99	7.47	10.16	-61.40	81.93	-13.78	15.03	-0.21	21	10	10	1	0	1	3.78	4.99	1491.30	4.33	-1500.30	
4728	82.91	26.10	-12.40	6.31	4.15	25.26	-76.42	65.11	-32.69	25.82	-0.61	10	13	23	2	12	11	4.47	18.65	2280.50	-14.50	-2418.70	
4729	60.21	-11.12	-12.13	5.15	-0.35	16.10	-54.35	13.03	-7.90	9.50	-0.85	8	5	26	0	4	16	-4.27	7.00	1622.40	-43.10	-1981.60	
4730	77.36	5.35	-16.45	11.03	7.56	24.98	-104.82	52.50	-35.04	11.01	0.00	19	21	30	2	15	11	-5.60	-3.76	2129.70	-10.71	-2680.00	
4731	65.07	63.32	-21.65	9.29	17.09	19.78	-70.17	125.08	-34.93	67.73	-0.91	15	9	29	4	15	13	2.30	10.93	2926.10	21.83	-2929.60	
4732	59.88	-0.86	-18.47	12.23	2.91	15.33	-11.89	26.92	-33.93	10.89	0.00	4	7	8	2	14	4	-2.65	-6.08	1703.40	0.26	-1704.20	
4733	47.39	9.26	-21.62	7.59	19.66	18.72	-49.27	9.63	-41.60	6.58	-0.79	20	22	26	3	12	3	12.22	20.41	2064.70	17.29	-2492.00	
4734	79.99	-0.59	-17.48	11.55	4.20	15.83	0.00	9.03	-2.34	13.21	-1.60	6	9	18	4	12	10	8.86	11.42	1921.30	35.13	-2083.50	
4735	53.56	18.71	-13.75	10.19	1.87	11.67	-9.86	47.12	0.00	22.78	0.00	4	13	17	8	16	7	6.18	1.27	2093.60	9.84	-2048.50	
4736	67.25	25.03	-14.84	5.00	1.84	20.59	-4.99	57.59	-61.25	32.50	-0.39	6	12	15	2	11	3	-0.93	3.42	1864.70	9.29	-1789.20	
4737	75.35	29.30	-16.06	7.95	3.36	28.07	-4.92	54.72	-28.75	25.47	-1.27	6	11	32	2	11	16	5.55	11.42	2111.20	1.28	-2461.00	
4738	74.50	19.54	-21.38	7.64	16.76	20.13	-135.32	95.01	-50.85	29.32	-0.90	33	24	36	4	25	10	2.85	16.14	3935.50	8.69	-4106.20	
4739	86.60	35.72	-22.80	22.06	19.38	13.05	-114.42	135.12	-49.49	19.41	0.00	22	16	21	4	14	4	7.02	13.46	2531.40	23.80	-2915.80	
4740	37.27	-3.40	-13.07	3.55	1.55	17.50	-28.72	2.93	-19.93	13.12	0.00	14	11	13	0	4	3	10.13	9.14	1501.50	5.45	-1705.10	
4741	67.26	36.37	-8.82	4.45	10.99	20.09	-96.11	72.64	-66.28	27.39	0.00	23	10	29	2	7	10	7.02	14.88	3450.50	17.70	-3113.20	
4742	28.93	26.27	-16.73	7.75	13.19	11.25	-123.39	140.15	-12.83	25.63	-1.02	22	21	28	2	4	11	5.15	16.89	2736.70	10.00	-2921.80	
4743	67.87	19.66	-19.56	4.79	13.17	20.89	-52.08	67.53	-10.93	13.75	-0.22	16	17	22	0	4	1	4.98	18.64	2337.10	21.14	-2472.10	
4744	52.52	21.05	-11.15	10.63	5.88	15.32	0.00	0.00	0.00	15.38	0.00	9	9	16	1	8	17	-12.71	0.74	1887.80	-33.59	-2284.70	
4745	58.18	44.79	-19.62	11.08	7.16	21.93	-42.26	113.92	-28.09	47.47	0.00	12	15	24	1	9	8	10.77	21.51	2579.80	39.54	-2515.40	
4746	79.90	47.33	-21.72	12.43	11.71	26.42	-36.85	133.44	-18.76	36.13	0.00	19	10	28	3	13	7	0.09	9.92	2557.40	-4.63	-2785.00	
4747	72.12	-7.12	-23.51	13.15	5.15	20.66	-27.21	31.77	-14.09	7.65	-1.30	13	20	24	6	15	9	4.34	10.00	2398.90	9.18	-2719.00	
4748	69.61	-1.24	-13.23	3.62	12.73	16.74	-60.26	0.00	-30.78	1.48	0.00	12	14	15	4	8	3	3.10	4.76	1709.50	3.96	-1712.70	
