3088	38.62	-29.43	-24.54	11.29	-5.66	21.70	-4.82	10.88	-16.88	8.36	-1.49	4	18	23	9	31	19	3.12	5.26	3759.00	17.86	-4048.00	
3089	55.16	-20.16	-18.89	6.09	-3.03	22.84	0.00	0.00	-8.87	0.00	-1.53	9	15	15	3	14	10	0.87	7.77	2419.50	-2.67	-2524.20	
3090	57.28	1.41	-11.05	6.01	2.56	21.92	-50.13	2.54	-15.52	6.22	-0.45	4	10	18	2	12	13	2.30	3.18	2753.00	8.38	-2801.00	
3091	33.34	-9.50	-13.81	7.51	3.16	17.60	-49.74	2.07	-21.13	1.48	0.00	5	10	15	4	13	15	-5.66	6.37	1997.40	3.89	-2442.00	
3092	33.20	-6.90	-17.48	4.65	4.09	21.46	-73.15	21.96	-3.24	15.00	0.00	6	12	15	3	16	6	5.74	9.77	2078.60	-11.07	-2205.40	
3093	42.91	-16.52	-15.70	7.88	-5.94	16.78	-64.93	14.25	-3.07	14.59	0.00	9	18	20	3	12	8	1.75	12.20	2291.70	-20.28	-2799.20	
3094	52.97	-35.82	-14.26	12.13	-11.75	18.81	0.00	0.00	0.00	0.00	0.00	3	6	13	0	10	13	0.15	-3.31	2186.30	-8.98	-2354.30	
3095	44.12	4.21	-13.49	8.26	-3.61	22.98	-29.79	52.85	-7.78	9.29	0.00	6	16	11	4	12	10	-15.94	-1.19	1962.30	-19.03	-2454.40	
3096	48.69	-12.33	-13.98	4.53	-3.84	17.29	0.00	0.00	-3.03	0.00	-0.37	0	7	2	12	23	12	-7.14	-9.94	2191.70	7.06	-2290.00	
3097	65.94	-27.91	-15.85	12.57	-8.88	15.51	-48.72	0.00	-14.49	0.00	-0.42	2	18	25	7	28	12	8.00	4.69	3493.50	21.04	-4219.50	
3098	64.06	17.91	-13.28	4.57	5.86	20.00	0.00	22.82	-3.48	7.88	0.00	3	20	28	6	20	9	9.86	10.51	2781.00	44.11	-3277.90	
3099	62.45	42.64	-11.98	8.82	5.18	31.76	-53.18	97.78	-18.91	29.24	0.00	7	5	17	3	6	7	4.65	9.94	2398.70	9.91	-2349.20	
3100	39.22	-0.87	-14.21	5.09	0.95	25.57	0.00	8.61	0.00	6.15	-0.29	4	9	11	13	10	7	-3.25	2.10	2177.20	-7.97	-2489.80	
3101	54.10	-8.25	-16.57	6.41	2.23	17.21	0.00	0.00	0.00	0.00	0.00	3	19	16	7	11	8	-4.86	-0.09	2139.70	8.18	-2400.20	
3102	42.73	21.64	-19.07	19.27	0.58	19.88	-36.55	95.84	-12.67	11.77	-0.74	7	19	20	10	18	14	-1.74	6.84	2993.30	22.04	-3453.10	
3103	57.42	-6.24	-12.94	4.59	-1.13	18.60	0.00	0.00	0.00	0.00	-0.82	1	10	14	5	16	12	-1.43	3.61	2104.50	15.91	-2187.50	
3104	45.45	-1.18	-10.91	3.06	-2.89	18.31	0.00	21.66	0.00	8.59	0.00	3	6	13	9	14	9	2.29	-0.11	2192.20	-8.74	-2379.70	
3105	63.54	-5.83	-9.98	0.29	-2.35	16.76	0.00	0.00	0.00	2.05	0.00	5	10	17	1	8	4	9.83	19.90	2294.30	32.45	-2268.30	
3106	58.15	-5.22	-11.49	6.07	-0.98	18.76	-13.82	0.00	-7.35	0.00	0.00	1	20	6	4	18	4	1.96	9.67	2285.30	-0.14	-2601.70	
3107	67.36	-7.69	-10.94	2.91	-2.47	22.37	0.00	0.00	0.00	0.00	0.00	2	13	16	3	12	8	5.43	1.42	2228.90	17.46	-2320.20	
3108	57.08	-10.31	-20.65	13.08	2.45	18.91	-26.75	0.00	-16.81	0.00	-1.11	3	13	9	19	25	5	-9.37	-5.67	2642.60	9.01	-2906.10	
3109	51.28	1.93	-15.35	10.13	3.64	19.57	-3.33	0.00	0.00	1.30	-1.85	1	14	10	2	17	9	-4.93	-5.96	2448.50	9.82	-2414.20	
3110	60.54	-7.43	-11.88	6.17	-3.02	14.68	0.00	0.00	0.00	0.00	0.00	3	10	3	3	21	10	-2.54	-5.89	2234.20	13.72	-2196.60	
3111	56.81	-17.47	-13.29	6.15	-4.56	17.62	-38.14	0.00	-3.02	0.00	-0.44	5	18	14	3	11	7	1.06	7.93	2281.00	13.72	-2565.30	
3112	67.28	-2.47	-17.15	7.19	5.22	17.54	0.00	0.00	0.00	2.06	0.00	3	14	18	8	23	12	-5.54	-2.73	2617.50	25.55	-3061.30	
3113	45.70	9.76	-14.42	12.99	0.98	18.51	0.00	16.93	0.00	4.95	0.00	4	12	9	8	13	12	-0.81	3.72	1861.60	-1.48	-2186.40	
3114	64.15	8.77	-9.31	4.40	-1.61	20.70	-9.07	0.00	-8.32	15.61	-0.99	0	12	12	8	16	15	-5.55	3.12	2265.00	12.79	-2483.20	
3115	37.69	21.78	-19.14	17.91	10.30	22.64	0.00	0.00	-6.90	5.12	0.00	5	14	12	11	13	4	0.50	7.37	2078.50	2.02	-2357.30	
3116	30.50	14.68	-15.08	8.40	9.03	21.14	-12.20	34.93	-8.70	11.82	-1.37	6	15	19	9	27	29	-5.22	1.07	3570.40	-32.78	-3967.00	
3117	45.85	-7.66	-12.03	4.05	-3.77	23.10	0.00	0.00	0.00	0.00	0.00	3	8	10	9	19	11	-6.01	4.56	2341.00	4.84	-2557.70	
3118	51.33	2.67	-10.62	1.20	3.41	25.16	0.00	0.00	0.00	1.40	-2.61	4	11	21	1	8	7	4.85	4.27	1690.70	11.21	-1837.20	
3119	46.50	-5.12	-12.72	4.97	2.83	19.24	0.00	0.00	0.00	0.00	0.00	2	9	14	2	22	13	1.76	-0.49	2812.40	-20.42	-2840.80	
3120	53.53	-10.37	-14.06	6.13	1.25	19.94	-24.55	0.00	-3.32	0.00	-0.40	1	7	15	4	12	7	2.01	3.51	1902.40	8.50	-2022.40	
3121	39.06	22.53	-17.99	11.92	1.33	22.64	-43.32	76.83	0.00	29.54	0.00	6	13	18	3	24	13	5.32	6.71	2856.70	7.74	-2976.10	
3122	56.76	-22.57	-13.03	5.35	-8.48	17.88	0.00	0.00	-11.41	0.00	0.00	0	5	10	5	12	16	-0.65	-1.58	2226.60	3.34	-2292.90	
3123	39.13	5.08	-14.64	10.13	-0.39	24.58	-20.90	36.60	-7.98	7.43	-0.68	5	16	15	5	22	16	-7.25	1.08	2877.50	3.39	-3356.10	
3124	42.59	-5.42	-15.77	6.95	0.08	21.20	0.00	0.00	0.00	0.00	-0.24	2	6	13	2	18	9	-1.94	-1.73	2182.10	-14.28	-2210.70	
3125	54.74	7.88	-14.66	10.56	3.58	20.47	0.00	13.23	0.00	3.36	-0.71	4	12	28	1	10	16	2.82	9.29	2897.90	9.88	-3135.70	
3126	26.84	-4.03	-13.91	9.14	0.47	20.80	0.00	0.00	0.00	0.00	-0.25	2	11	17	5	8	5	-10.39	0.73	1767.10	-24.95	-2165.60	
3127	51.91	31.85	-12.12	9.41	1.31	21.64	-4.47	87.17	-12.64	22.10	-0.30	9	4	17	0	6	9	6.71	4.00	1837.00	-10.49	-1879.50	
3128	58.02	1.61	-10.43	6.94	-1.02	20.35	-4.28	0.00	-5.11	0.00	0.00	5	7	22	1	5	10	7.85	18.37	2265.80	9.39	-2261.00	
3129	67.68	-12.64	-12.55	3.87	-4.80	14.29	0.00	0.00	0.00	9.37	0.00	2	16	24	5	18	9	2.95	4.87	2976.50	10.64	-3496.60	
3130	60.08	-1.73	-12.12	6.08	-2.01	15.38	0.00	0.00	-2.35	5.84	0.00	5	12	23	2	13	10	-4.92	0.82	2542.00	2.65	-2863.40	
3131	68.12	5.50	-7.60	2.04	1.32	22.22	0.00	0.00	0.00	0.00	-0.33	2	18	20	2	14	15	-0.58	-2.44	2575.50	24.84	-2832.00	
3132	28.99	13.09	-16.68	9.68	6.22	17.57	-3.67	22.83	-8.12	6.80	-0.27	14	17	24	5	13	6	2.71	13.48	3221.70	11.13	-3487.10	
3133	44.59	7.33	-10.81	1.90	6.68	19.91	0.00	1.83	0.00	6.69	-1.54	2	9	15	3	9	7	-0.64	5.89	1857.20	11.12	-2150.60	
3134	46.24	-11.04	-19.07	12.59	0.57	20.03	-22.59	19.57	-2.92	3.14	0.00	6	22	35	5	31	35	-2.24	2.87	4300.30	7.69	-5075.10	
3135	60.87	5.04	-11.26	2.52	0.72	25.98	0.00	0.00	0.00	5.49	-0.28	1	9	17	4	18	27	1.84	-3.93	2417.10	-4.07	-2280.10	
3136	42.23	15.84	-10.96	2.38	3.65	18.51	-16.87	51.63	-8.52	7.18	0.00	6	14	22	2	14	11	2.10	5.90	1820.80	-0.32	-2207.80	
3137	67.02	1.42	-11.85	7.01	1.74	18.93	0.00	0.00	0.00	0.00	-1.85	2	11	5	13	17	6	-5.80	-4.09	1827.80	0.12	-2058.40	
3138	55.61	-14.29	-19.61	14.37	-8.00	15.74	-8.35	18.05	-5.78	3.02	0.00	3	10	19	3	18	15	0.15	-1.11	2812.90	9.99	-2913.40	
3139	50.40	2.47	-13.13	5.32	7.83	20.24	-81.13	25.98	-11.26	8.37	0.00	8	13	18	3	9	12	2.44	8.29	2192.40	-3.11	-2374.50	
3140	62.99	4.30	-13.57	4.23	1.81	24.78	0.00	5.49	0.00	3.52	-0.63	1	13	14	6	26	22	-8.96	-9.97	2843.80	2.72	-2889.90	
3141	31.66	14.25	-12.67	3.41	10.61	18.13	-29.49	7.26	-7.99	8.00	0.00	6	16	13	4	19	6	6.79	14.03	2403.40	7.53	-2707.60	
3142	65.34	-1.81	-14.17	11.24	0.85	13.89	0.00	7.20	0.00	4.81	-0.69	6	15	25	5	16	8	0.22	-1.01	2683.50	12.38	-2976.30	
3143	63.72	1.97	-16.19	9.12	-3.12	26.75	0.00	3.40	0.00	7.18	-0.99	3	11	19	4	22	13	0.76	1.25	3246.10	22.19	-3463.10	
3144	44.03	6.21	-9.97	4.04	2.57	22.90	-8.63	0.00	-5.48	0.00	-0.34	3	20	20	3	18	12	-4.31	11.39	2648.60	22.77	-3047.40	
3145	56.43	3.71	-12.22	8.44	-1.00	15.10	0.00	4.85	0.00	9.86	0.00	3	12	23	3	9	7	1.06	-2.22	2168.90	6.27	-2330.00	
3146	49.98	14.33	-13.67	7.04	9.22	19.81	0.00	0.00	0.00	0.00	0.00	1	8	18	7	20	8	3.70	1.51	2498.10	20.12	-2582.90	
3147	65.55	-20.37	-15.16	9.98	-3.96	15.65	0.00	0.00	-3.38	2.79	-0.50	6	15	21	7	11	9	-2.54	0.59	2650.30	2.08	-3085.40	
3148	34.14	-4.80	-16.17	12.87	-3.21	25.01	0.00	0.00	-2.39	0.00	-0.17	3	9	9	5	18	21	-7.74	0.46	2152.50	-31.26	-2458.30	
3149	52.01	29.71	-13.55	11.29	8.15	16.96	0.00	66.59	-2.44	5.07	-1.16	4	11	7	8	16	10	-5.50	2.85	1917.10	-10.76	-2262.70	
3150	47.01	-1.61	-10.68	9.96	-5.91	18.78	-5.89	7.68	-14.69	5.96	0.00	11	13	30	8	21	20	3.54	17.77	3400.40	4.72	-3552.20	
3151	65.95	0.57	-10.32	4.20	2.84	19.41	-5.70	0.00	-4.39	0.00	-0.62	3	8	10	8	8	4	-3.29	-2.54	1793.30	3.32	-1928.60	
3152	60.11	1.84	-20.40	8.43	1.73	16.57	-23.87	67.26	-18.38	4.78	-0.48	4	8	19	3	19	13	0.48	7.80	2306.20	0.28	-2604.90	
3153	32.85	-11.54	-20.58	16.70	-0.55	18.72	-30.25	0.00	0.00	0.00	0.00	3	16	17	3	18	6	-6.31	2.49	2004.50	10.30	-2491.30	
3154	30.29	6.13	-17.47	12.63	1.87	19.24	0.00	2.53	-5.56	7.90	0.00	2	20	15	5	13	6	-3.85	-0.58	1562.60	-1.72	-1845.20	
3155	60.29	-11.69	-18.18	8.16	-0.74	17.94	0.00	0.00	0.00	0.00	-0.28	3	12	15	0	13	9	5.41	5.39	2056.30	13.28	-2226.80	
3156	50.57	0.00	-10.39	0.85	3.43	19.52	-36.93	0.00	0.00	0.00	0.00	5	18	26	5	24	10	-0.61	16.59	3428.30	27.07	-3585.10	
3157	26.65	4.27	-14.53	2.79	9.26	21.39	-24.25	0.00	-11.40	2.48	-0.89	3	14	7	6	15	10	0.45	8.64	2025.10	-13.86	-2334.30	
3158	20.61	-3.12	-15.39	6.65	2.06	19.41	0.00	0.00	0.00	0.00	0.00	1	11	13	4	19	12	-4.71	6.78	1820.50	-12.22	-2094.10	
3159	62.80	-4.65	-10.91	5.56	-2.86	18.19	0.00	0.00	0.00	0.00	0.00	1	10	15	5	24	16	-5.89	-1.39	2508.00	-2.40	-2818.30	
3160	42.96	9.59	-11.60	2.79	-1.73	25.76	0.00	40.16	0.00	7.70	0.00	3	15	11	5	14	9	-4.19	-0.20	1580.60	-2.37	-1918.70	
3161	68.13	18.36	-16.09	5.77	1.36	18.50	0.00	80.93	0.00	13.76	0.00	2	15	12	6	17	6	1.55	3.80	2439.40	3.95	-2782.90	
3162	63.35	-18.15	-21.10	11.74	-0.45	18.96	-52.83	35.86	-19.89	15.32	-1.31	6	12	15	5	22	23	-4.98	-2.20	3277.70	-12.01	-3612.10	
3163	16.54	-7.86	-10.47	3.33	-4.08	18.88	0.00	0.00	0.00	0.00	0.00	1	8	7	1	18	16	-0.11	8.54	1597.40	-7.57	-2012.70	
3164	49.64	11.08	-20.78	10.61	13.04	22.80	-9.13	0.00	-11.17	2.95	-0.99	5	24	22	2	17	8	1.08	7.40	3168.00	21.34	-3299.90	
3165	56.78	11.66	-11.29	8.13	5.66	20.46	0.00	0.00	0.00	0.00	0.00	2	12	11	5	19	14	-1.65	12.27	2740.20	-11.49	-2880.40	
3166	63.60	-21.22	-17.21	4.49	-9.85	17.17	0.00	22.62	-6.83	20.56	-0.23	1	13	20	3	21	26	-10.46	-7.49	3295.60	-3.45	-3760.00	
3167	65.96	6.94	-14.81	10.35	-6.00	17.52	0.00	46.84	0.00	15.55	-0.30	2	7	8	4	13	10	0.66	-0.30	1893.60	16.93	-2020.00	
3168	52.56	2.49	-30.41	16.17	6.63	19.30	-20.25	19.48	-5.23	15.98	-0.64	10	30	27	5	23	8	3.28	9.56	3537.40	19.99	-3922.60	
3169	60.63	-14.76	-14.23	10.86	-1.15	28.41	-73.59	0.00	-19.66	0.00	-0.37	3	3	15	3	17	16	2.28	2.09	2201.60	-25.73	-2272.60	
3170	49.16	0.15	-8.28	3.76	-0.25	25.04	-46.43	0.00	-19.34	0.00	0.00	4	9	8	9	16	4	0.75	0.37	1889.70	-3.71	-2003.50	
3171	55.47	-3.99	-13.32	7.22	-3.69	20.72	0.00	0.00	-2.50	0.00	0.00	3	12	15	7	25	15	-8.18	-7.47	3577.40	46.06	-3476.10	
3172	58.27	-11.10	-12.23	4.80	-3.80	16.76	0.00	0.00	0.00	0.00	-0.21	2	9	3	4	16	11	-3.64	4.10	1821.60	5.53	-1785.00	
3173	51.84	-6.93	-11.31	1.32	-2.01	19.14	-7.28	19.29	-7.17	3.30	0.00	5	4	14	4	12	12	3.39	6.28	2322.80	13.83	-2403.40	
3174	67.35	-9.77	-10.41	6.55	-4.97	21.87	0.00	0.00	0.00	0.00	0.00	0	20	13	5	13	5	5.48	8.73	2212.20	12.01	-2675.00	
3175	63.47	1.40	-10.85	3.63	-0.50	21.89	-11.61	9.18	-13.19	3.27	0.00	8	12	13	2	9	3	11.55	10.72	2392.60	10.09	-2540.30	
3176	46.41	2.51	-12.83	7.61	-1.21	23.46	0.00	0.00	0.00	0.00	-0.38	3	15	21	10	23	12	2.12	14.61	3186.10	13.43	-3567.30	
3177	67.48	3.79	-17.81	4.86	8.74	19.38	-25.32	5.29	-19.26	8.55	0.00	6	8	19	6	18	7	8.81	-0.39	2492.00	18.79	-2640.60	
3178	37.44	4.57	-12.33	11.97	-0.91	21.55	-40.50	40.61	0.00	6.97	0.00	2	7	13	3	20	21	-5.43	1.03	2384.60	-32.75	-2641.10	
3179	54.93	-5.99	-13.73	8.33	-4.35	15.61	0.00	16.13	-12.01	5.91	0.00	4	16	11	2	11	4	-9.58	-0.09	2179.30	-9.54	-2526.20	
3180	42.53	-11.26	-18.53	3.91	-3.09	18.77	0.00	12.59	0.00	4.87	0.00	4	16	10	8	22	15	-2.68	-0.64	3021.50	14.85	-3466.60	
3181	48.92	4.14	-12.67	3.46	3.65	24.85	-33.77	1.67	-3.29	5.64	0.00	2	11	17	4	11	8	-0.97	6.02	2391.00	8.70	-2500.70	
3182	55.70	-22.53	-16.90	9.70	-7.76	17.25	0.00	0.00	0.00	0.00	0.00	2	8	13	3	18	12	-9.68	-6.91	2935.60	11.74	-2932.90	
3183	48.54	-17.49	-14.59	8.94	-6.15	17.96	-47.98	26.03	-3.28	18.04	-0.91	4	9	20	2	10	12	0.80	3.14	2088.70	-5.93	-2198.10	
3184	42.60	3.51	-17.06	9.48	1.07	18.87	0.00	46.70	-8.01	14.53	0.00	7	17	20	5	24	14	5.67	7.56	3449.80	22.35	-3435.70	
3185	57.89	-25.69	-13.41	9.45	-11.89	19.44	0.00	0.00	0.00	0.00	-0.59	3	5	10	1	20	15	4.81	5.99	2103.80	-27.16	-2362.10	
3186	33.46	8.54	-6.47	1.93	0.89	23.60	0.00	0.00	0.00	0.00	0.00	4	11	9	5	14	12	-0.40	-0.44	2256.20	-0.67	-2395.50	
3187	27.39	2.74	-19.05	9.92	5.64	17.53	-13.53	29.28	-12.01	0.00	0.00	6	16	17	2	8	12	-0.02	9.02	2263.70	-2.51	-2384.00	
3188	56.14	0.14	-15.91	6.46	5.68	21.75	-73.36	56.65	-7.10	2.33	-0.26	4	5	18	1	12	13	6.86	9.60	2562.80	-9.26	-2547.10	
3189	48.39	5.79	-16.99	8.31	-2.87	19.83	-17.38	59.83	-18.93	22.75	0.00	9	14	22	3	14	17	5.56	10.51	2569.20	-23.66	-2741.70	
3190	31.14	5.60	-12.95	14.39	1.19	19.72	-16.71	0.00	-2.80	0.00	0.00	3	12	22	1	28	12	2.36	17.67	2518.40	-31.46	-2920.80	
3191	52.45	15.19	-8.86	2.35	5.12	27.26	0.00	0.00	-8.68	0.00	0.00	3	10	10	6	13	11	-2.93	-6.56	1963.20	11.01	-1926.90	
3192	55.36	25.31	-16.17	7.50	9.29	18.68	-32.91	82.34	-2.51	14.57	-1.27	3	15	5	8	19	5	-6.08	-3.63	2128.70	3.62	-2335.50	
3193	54.07	21.43	-15.04	19.75	-3.97	19.37	0.00	67.65	0.00	17.76	-0.23	4	7	14	4	18	26	2.91	-0.16	2524.20	-7.01	-2728.60	
3194	51.55	10.66	-17.18	12.30	7.32	17.65	-15.29	11.93	-2.83	11.15	-0.80	5	10	15	3	17	9	-0.66	5.00	1965.40	8.31	-2219.60	
3195	60.21	-16.33	-16.74	6.71	7.17	20.04	-75.54	0.00	-18.90	0.00	0.00	5	12	19	6	10	8	-1.32	0.81	1902.50	-8.54	-2251.00	
3196	53.53	-22.01	-17.73	16.76	-9.16	20.72	-49.20	5.12	-11.55	7.71	-0.35	3	9	19	8	45	33	-2.34	5.10	4177.70	-8.05	-4476.90	
3197	33.54	-28.73	-18.58	9.23	-6.67	16.92	0.00	0.00	-7.71	0.00	-0.97	5	9	8	4	17	26	-1.42	3.96	2084.70	-34.72	-2309.40	
3198	42.17	16.31	-14.47	4.02	3.65	19.24	-14.92	28.87	-8.06	30.43	-2.65	4	7	15	5	7	3	-0.20	-2.82	1612.60	-8.15	-1658.10	
3199	71.50	-13.32	-9.91	7.60	-3.89	13.72	0.00	0.00	0.00	0.00	0.00	0	4	8	1	9	11	3.57	-0.33	1749.30	-13.95	-1829.20	
3200	48.55	9.31	-14.80	4.89	6.73	20.43	0.00	4.42	0.00	4.61	-1.31	2	19	11	1	10	2	3.39	-3.65	2751.10	19.60	-2568.40	
3201	54.07	12.45	-10.37	12.91	-0.86	16.98	-19.32	3.42	-4.87	18.13	0.00	6	14	10	1	7	10	1.33	11.14	2183.40	4.26	-2447.30	
3202	63.75	-4.35	-16.95	15.16	0.30	16.73	0.00	0.00	0.00	0.00	0.00	3	8	11	3	15	18	-1.09	7.39	2181.90	4.37	-2409.40	
3203	53.44	-0.76	-11.99	9.00	3.54	21.03	-32.95	0.00	-9.06	0.00	0.00	4	6	17	3	15	14	-0.88	6.65	2640.50	15.98	-2923.30	
3204	42.30	-25.49	-14.80	9.38	-10.41	15.52	0.00	0.00	-6.86	0.00	0.00	7	8	21	0	6	7	-2.86	2.71	1770.80	-12.98	-2126.70	
3205	39.40	-12.87	-13.99	6.10	-10.07	15.60	-19.36	35.20	-5.80	13.63	0.00	10	14	25	4	17	11	-4.72	8.21	2575.80	-12.78	-3192.30	
3206	27.64	3.57	-16.20	18.90	-4.68	17.07	0.00	28.22	0.00	7.92	0.00	8	22	29	8	27	23	-8.06	7.72	4231.90	17.75	-4871.10	
3207	52.73	4.18	-13.06	7.09	4.85	20.82	0.00	0.00	0.00	0.00	-0.40	1	6	6	6	26	9	-6.73	-4.12	2360.80	-0.26	-2423.30	
3208	41.54	-17.69	-8.84	3.05	-4.00	20.80	-8.39	0.00	-4.96	4.31	0.00	4	8	23	1	9	15	4.80	7.29	1822.30	-6.90	-2038.10	
3209	17.08	10.06	-12.62	13.78	3.75	26.73	0.00	0.00	0.00	0.00	0.00	0	9	6	4	18	15	-4.58	-0.76	1655.70	-8.55	-1990.20	
3210	46.76	6.01	-16.36	7.70	8.43	20.61	0.00	0.00	0.00	0.00	0.00	3	12	14	11	23	6	-10.24	-1.40	2057.70	-2.05	-2517.10	
3211	52.06	-3.06	-11.88	6.88	-0.23	23.09	0.00	0.00	0.00	1.53	0.00	4	15	18	7	11	11	-11.03	-2.87	2708.40	-7.41	-3047.50	
3212	53.50	0.71	-8.19	2.83	-0.42	22.10	-9.50	0.00	0.00	0.00	0.00	5	13	16	1	10	12	-7.08	-1.06	2116.80	5.87	-2508.70	
3213	40.08	-16.37	-18.12	18.54	4.69	19.02	-64.20	0.00	-19.79	0.00	-0.30	4	12	18	3	10	7	-0.43	7.26	2338.20	-2.64	-2303.30	
3214	38.59	-9.13	-15.19	9.90	-3.41	22.76	0.00	0.00	0.00	0.00	-0.46	0	3	13	5	26	12	-0.76	-2.68	2018.40	-37.54	-2237.30	
3215	50.13	-15.53	-11.22	4.67	-7.53	26.08	-4.69	0.00	-8.24	6.97	0.00	6	8	17	2	7	13	3.57	8.41	2207.70	-4.40	-2236.90	
3216	66.08	-7.94	-9.85	4.71	-2.43	16.37	0.00	0.00	0.00	0.00	0.00	5	12	15	6	11	10	-3.25	-5.06	2558.90	10.90	-2567.30	
3217	43.55	-9.74	-13.86	11.44	-4.54	23.31	-40.58	5.31	0.00	5.07	0.00	4	17	11	6	20	9	-10.20	5.22	2450.50	-11.89	-3091.10	
3218	59.80	5.40	-11.03	5.02	0.79	22.90	-62.91	10.03	-15.09	21.03	-0.23	3	9	15	4	12	14	-2.99	-0.43	2174.10	11.79	-2453.60	
3219	57.21	11.50	-12.27	4.77	7.02	25.06	-62.02	38.25	-11.88	3.35	0.00	2	12	16	5	7	5	0.10	2.71	1568.20	10.46	-1557.40	
3220	62.15	10.36	-14.11	12.72	2.28	20.38	0.00	2.20	-3.41	4.59	-0.64	2	11	11	4	15	10	4.12	7.35	2125.10	8.07	-1922.40	
3221	37.65	-18.64	-14.03	8.67	-3.78	15.47	0.00	2.91	-8.30	2.44	-0.51	5	10	17	4	14	10	-6.28	5.57	2773.30	11.69	-2877.00	
3222	43.75	-38.23	-17.08	4.38	-5.82	20.82	-71.06	0.00	-12.14	0.00	0.00	2	8	13	5	19	11	-2.44	-0.49	2286.40	15.61	-2556.30	
3223	38.97	13.48	-12.55	5.68	5.77	18.95	0.00	5.56	-5.22	2.71	0.00	9	16	23	5	9	7	2.79	16.00	2718.00	18.35	-2909.20	
3224	57.91	-26.33	-13.09	4.02	-2.44	19.14	-26.75	0.00	-6.99	3.46	-0.77	8	10	21	3	7	8	5.62	6.69	2763.00	17.49	-2892.90	
3225	35.66	7.88	-11.49	8.95	9.34	19.65	-49.29	0.00	-18.72	1.04	0.00	6	9	7	2	10	8	-5.01	4.19	1433.00	-1.79	-1607.30	
3226	60.63	11.94	-14.43	4.88	6.39	17.20	0.00	27.97	0.00	9.89	-0.26	4	7	13	2	32	12	3.63	-3.05	2882.60	-10.45	-3007.10	
3227	37.56	-14.15	-12.05	6.25	-5.00	20.68	0.00	0.00	-3.95	1.84	-0.67	5	15	14	4	12	6	-3.80	4.03	2281.50	8.00	-2506.00	
3228	58.84	14.85	-13.90	6.86	9.99	20.70	-25.55	10.47	0.00	5.07	0.00	3	10	25	1	17	16	3.94	7.43	2902.80	4.42	-3008.60	
3229	41.29	7.96	-11.23	4.12	1.54	20.22	0.00	4.51	0.00	3.52	0.00	5	6	9	2	18	24	0.69	7.53	2250.50	-38.04	-2546.50	
3230	65.20	-17.55	-12.49	4.31	-5.64	21.81	-5.68	0.00	-7.11	0.00	-0.48	4	12	17	2	11	5	2.24	10.59	2178.70	4.11	-2550.50	
3231	64.62	-13.51	-17.42	13.88	2.60	20.31	-113.72	18.15	-17.20	16.51	-0.99	7	6	17	1	7	12	7.02	9.85	2126.00	9.02	-2212.70	
3232	67.56	-8.85	-15.04	4.83	2.46	15.21	0.00	0.00	0.00	0.00	0.00	3	12	14	2	9	10	3.97	5.75	2204.10	12.31	-2229.30	
3233	65.74	14.26	-15.12	6.75	6.08	25.38	-76.53	47.73	-28.58	18.46	-0.54	9	12	16	0	7	5	1.72	3.90	2083.20	-5.11	-2304.10	
3234	27.64	23.80	-16.60	13.37	0.06	22.18	0.00	42.40	0.00	23.02	-0.75	3	8	14	6	10	10	2.91	2.56	2754.10	2.98	-2998.70	
3235	68.32	-18.38	-16.81	10.87	-4.42	15.98	-33.20	0.00	-3.44	10.74	-0.97	3	13	19	6	20	15	5.51	3.91	2689.20	31.09	-3214.60	
3236	65.22	-7.89	-12.09	3.47	-7.60	25.83	0.00	0.00	0.00	0.00	0.00	2	16	13	4	13	17	-5.32	6.11	2762.20	28.51	-3150.20	
3237	43.88	-0.55	-14.47	11.68	-3.91	26.98	-3.88	0.00	-7.92	0.00	0.00	5	12	18	3	8	2	2.11	10.98	1907.30	21.61	-2384.80	
3238	53.49	9.36	-14.74	7.12	5.98	22.77	-18.12	7.49	-5.76	7.05	-0.30	4	10	9	2	19	10	7.21	9.70	2504.30	16.14	-2614.40	
3239	61.05	9.11	-5.06	0.68	1.00	25.08	0.00	0.00	-2.56	0.00	0.00	4	16	22	3	13	16	1.77	5.86	2951.20	25.55	-3222.50	
3240	27.01	-12.62	-14.73	8.84	-2.78	22.68	-37.42	0.00	-21.57	0.00	-0.98	4	11	16	12	24	10	1.54	-0.41	2924.10	1.70	-3247.90	
3241	50.15	3.26	-14.13	4.20	9.53	17.14	-16.85	0.00	-7.53	5.87	-0.55	2	14	16	4	16	2	-3.77	4.33	1708.70	0.73	-2036.90	
3242	63.93	-4.64	-16.57	8.66	0.50	15.35	0.00	7.86	-3.46	1.88	0.00	1	12	16	7	21	11	10.77	9.43	2954.10	-0.27	-3117.50	
3243	17.73	-3.32	-10.70	3.25	-1.47	17.56	0.00	0.00	-2.62	0.00	-0.81	1	7	17	8	31	15	1.36	4.51	2455.80	-26.06	-2885.20	
3244	60.38	29.36	-15.37	10.02	7.81	17.49	0.00	64.50	-2.46	9.97	-1.35	3	15	7	4	19	11	0.10	2.16	2540.60	8.09	-2617.30	
3245	47.58	33.82	-14.24	7.43	8.29	21.41	0.00	12.27	0.00	27.78	-0.64	2	14	4	10	16	4	-9.69	-5.33	2221.20	-8.37	-2308.30	
3246	49.18	4.96	-10.27	7.12	0.47	20.11	0.00	1.85	0.00	9.71	0.00	4	6	12	1	18	14	1.89	7.69	1916.20	9.32	-2314.70	
