2545	66.56	50.13	-17.42	5.36	19.27	17.66	-46.11	90.18	-53.32	37.56	-1.17	23	10	21	0	2	4	12.77	23.76	1901.60	-7.33	-2057.20	
2546	20.38	-23.68	-20.86	11.13	2.15	26.29	-68.07	20.65	-8.76	7.16	-0.53	8	11	18	2	12	23	-3.42	3.20	2318.90	31.15	-2722.20	
2547	32.34	2.40	-10.30	6.26	2.10	20.79	-34.40	9.35	-23.67	6.78	0.00	7	7	24	1	6	6	7.48	12.80	1822.00	-12.98	-1945.30	
2548	47.64	14.87	-18.66	12.52	14.55	19.81	-169.03	79.78	-42.76	20.93	0.00	22	11	13	0	5	1	6.55	13.29	1769.80	1.02	-1921.20	
2549	59.08	5.21	-6.52	4.32	-1.58	26.88	0.00	0.00	0.00	0.00	0.00	4	8	15	6	12	14	0.27	-0.12	1958.60	18.73	-2183.50	
2550	65.36	-16.41	-14.96	9.69	-3.05	22.00	0.00	0.00	0.00	0.00	0.00	5	4	14	2	8	6	-3.15	-3.14	1642.70	5.85	-1824.10	
2551	62.55	6.15	-9.25	1.29	-0.92	20.03	-4.70	26.36	-9.03	15.71	-0.37	7	5	17	2	5	2	2.11	-0.84	1174.90	15.12	-1296.00	
2552	70.78	19.09	-11.30	5.18	4.55	18.08	0.00	51.70	0.00	7.41	0.00	6	9	14	1	8	4	8.50	9.88	1881.90	23.60	-1937.10	
2553	30.33	-5.74	-17.71	11.29	-2.74	20.31	-50.81	74.73	-22.76	14.38	-0.97	12	11	23	6	12	11	7.38	0.07	2598.00	18.21	-2897.20	
2554	60.44	17.89	-10.91	2.16	9.94	19.96	-49.93	14.79	-18.08	16.60	0.00	14	5	21	0	2	5	9.67	15.16	1407.30	21.12	-1428.60	
2555	52.44	-1.87	-15.63	14.98	-5.76	18.14	-9.94	59.64	-8.01	0.00	0.00	8	4	12	0	6	13	-1.52	0.87	1980.40	19.24	-1985.80	
2556	37.66	23.48	-12.31	4.69	6.94	13.04	-39.89	70.60	-35.70	19.64	0.00	17	2	18	0	1	2	7.70	16.16	1408.70	2.00	-1493.80	
2557	46.39	-8.33	-22.18	8.39	9.86	17.58	-52.07	7.67	-21.79	4.89	0.00	18	8	24	0	6	12	11.11	15.65	2056.00	-21.92	-2259.90	
2558	62.31	-21.27	-16.89	5.79	3.02	20.94	-96.16	37.09	-23.84	3.67	-0.72	10	14	27	7	9	13	7.41	16.24	2676.60	44.28	-2849.00	
2559	51.51	36.97	-11.40	2.79	3.22	28.63	0.00	59.63	-9.28	28.11	0.00	8	6	17	2	6	9	12.31	11.53	1489.50	-28.57	-1617.80	
2560	59.69	-9.12	-15.98	10.11	2.04	20.03	-5.77	9.55	-7.59	8.25	0.00	7	9	12	2	13	5	-2.02	-2.64	1903.70	-2.22	-2046.10	
2561	41.30	14.54	-13.17	7.59	-0.64	23.43	-11.53	59.34	-12.68	19.76	-0.97	8	8	19	2	13	11	-4.82	0.79	2090.40	-8.97	-2323.60	
2562	66.56	-5.63	-6.42	0.10	5.06	16.17	-70.21	7.96	-20.98	7.33	0.00	8	4	15	1	6	2	2.62	2.16	1202.10	-14.24	-1245.80	
2563	26.25	-26.88	-23.39	10.54	14.88	15.42	-161.76	19.07	-37.65	10.40	-0.40	11	9	22	3	16	3	3.93	5.66	2243.90	9.59	-2467.70	
2564	67.81	17.33	-12.62	5.04	5.69	21.02	-60.57	46.04	-55.26	20.19	0.00	17	11	16	1	4	6	6.17	14.24	1971.10	4.95	-2124.80	
2565	58.19	2.28	-15.45	7.89	2.05	21.54	0.00	5.09	0.00	4.51	-0.24	8	13	17	5	9	8	-5.68	-3.49	1741.80	2.04	-2006.00	
2566	49.19	23.03	-14.14	4.91	3.75	17.80	-6.23	40.78	-21.96	26.24	0.00	13	12	19	2	8	10	10.88	6.55	2243.60	2.95	-2202.80	
2567	59.69	2.76	-14.57	4.52	2.87	24.16	-16.64	10.95	-10.64	12.96	0.00	9	8	15	1	7	3	2.61	9.62	1234.20	5.75	-1377.10	
2568	70.06	39.20	-13.14	0.71	17.66	15.50	-31.71	72.93	-12.92	16.06	0.00	10	10	18	4	6	0	5.55	9.04	1687.00	-14.51	-1766.60	
2569	34.12	10.29	-11.49	4.53	-1.47	21.23	-12.84	48.20	-12.17	6.28	-0.43	6	8	16	1	19	14	-6.73	-8.71	2199.70	20.11	-2561.90	
2570	23.95	17.48	-14.41	6.72	4.76	15.31	-36.81	52.65	-13.53	24.08	-0.25	12	4	23	0	4	3	9.81	18.62	1459.20	3.21	-1737.40	
2571	28.17	-2.33	-12.99	10.15	-6.72	20.97	-15.92	42.80	-8.58	26.77	0.00	11	7	32	2	12	12	5.16	7.76	2223.60	2.19	-2482.70	
2572	50.58	21.17	-16.47	3.61	11.45	17.70	-13.94	65.10	-10.66	9.17	-0.24	10	9	13	2	6	1	7.10	6.97	1672.90	0.77	-1730.10	
2573	61.07	14.80	-14.67	17.71	6.32	18.91	0.00	0.00	-3.26	3.46	0.00	10	10	24	5	20	8	6.78	4.60	2447.50	3.91	-2696.10	
2574	30.82	-1.08	-9.43	0.41	8.74	19.74	-107.49	25.98	-18.48	11.66	0.00	15	8	25	0	3	6	4.55	11.11	1615.90	-7.95	-1742.20	
2575	39.58	16.12	-12.61	10.82	7.11	15.72	-14.37	0.00	-21.85	13.07	0.00	11	10	21	4	3	3	6.39	8.47	1475.30	-32.13	-1742.90	
2576	44.99	4.05	-10.31	2.55	0.54	20.07	0.00	12.89	0.00	16.08	0.00	12	7	22	0	3	10	2.70	8.04	1855.60	2.39	-2078.20	
2577	60.98	-27.14	-15.38	9.15	-2.74	16.54	-31.33	0.00	-15.28	0.00	0.00	10	10	21	3	14	11	6.14	-0.31	2333.70	-9.22	-2530.00	
2578	45.94	17.74	-13.48	3.65	9.28	22.49	-52.01	76.19	-7.15	8.85	0.00	12	16	16	1	10	11	-1.42	8.43	2161.20	-17.00	-2360.60	
2579	52.87	0.23	-9.33	4.06	9.81	20.09	-75.13	0.00	-24.97	0.00	0.00	14	4	20	1	1	6	9.60	15.92	1620.00	18.08	-1641.80	
2580	45.46	-9.73	-16.41	6.83	-0.90	19.85	0.00	5.06	0.00	3.62	0.00	7	11	21	6	16	14	-1.13	-1.21	2135.60	1.92	-2604.90	
2581	43.15	33.40	-14.09	9.37	8.47	15.41	-8.51	98.30	-2.58	13.72	0.00	11	11	20	0	7	12	2.90	6.47	2380.80	-10.75	-2707.60	
2582	29.27	23.35	-16.04	10.04	7.66	15.83	-12.26	29.06	-8.08	33.43	-0.42	9	13	26	4	16	6	1.55	3.47	2266.20	-4.45	-2428.90	
2583	63.87	-4.22	-13.44	5.56	-4.74	24.86	0.00	22.44	0.00	12.00	-0.38	6	10	16	0	5	9	-1.78	7.54	1831.50	-0.75	-2001.50	
2584	29.93	39.75	-9.75	4.12	10.06	15.57	-24.59	51.57	-14.72	36.11	0.00	11	14	28	2	23	10	7.91	6.36	2460.30	-1.78	-2785.80	
2585	58.01	12.36	-11.08	3.33	15.50	20.93	-223.21	90.22	-68.20	21.90	-0.34	16	3	17	0	2	2	4.72	16.61	1465.70	-6.20	-1615.60	
2586	53.42	-11.48	-13.21	4.90	-3.85	12.34	0.00	14.40	0.00	2.35	-1.00	6	10	7	7	7	3	0.17	5.22	1173.70	-0.61	-1288.80	
2587	50.19	-41.44	-25.91	17.76	-2.51	20.12	-97.31	19.77	-24.27	6.04	-1.27	17	12	34	2	27	19	7.64	6.77	3657.60	55.83	-4040.30	
2588	61.57	-30.72	-11.52	2.14	-6.87	15.17	-42.94	0.00	0.00	0.00	0.00	9	8	15	1	9	7	8.23	6.60	1534.20	29.63	-1690.90	
2589	63.28	101.86	-29.17	12.07	24.32	18.29	-122.60	260.37	-40.32	82.50	0.00	30	18	30	5	11	5	8.66	21.92	3041.20	-0.03	-3257.80	
2590	22.83	10.38	-11.74	2.03	8.03	23.32	0.00	0.00	0.00	6.08	0.00	7	11	14	3	7	12	-0.89	4.00	1532.50	3.67	-1829.50	
2591	63.66	-31.12	-11.13	3.14	1.56	21.44	-143.47	7.79	-30.34	5.64	-0.30	13	5	15	0	3	5	3.60	12.46	1471.10	8.78	-1546.40	
2592	45.97	-12.17	-9.83	4.27	3.71	10.31	-45.46	15.09	-14.05	2.35	0.00	8	2	22	0	2	8	4.27	13.36	1371.70	-23.11	-1418.40	
2593	64.67	0.64	-10.88	2.27	4.91	15.05	-41.15	1.48	-31.31	11.00	0.00	15	2	18	0	2	3	13.11	14.89	1197.50	7.26	-1305.50	
2594	45.75	28.79	-18.97	11.15	13.41	10.20	-109.86	129.55	-61.16	35.06	0.00	22	17	28	6	12	13	5.23	18.42	3446.10	43.29	-3440.20	
2595	53.57	-5.39	-11.62	5.38	-0.40	21.56	-15.26	0.00	-17.53	1.42	0.00	8	10	17	4	8	8	-1.14	4.22	1840.20	2.23	-2023.90	
2596	58.29	6.50	-19.49	13.35	6.15	22.83	0.00	0.00	-5.51	10.98	0.00	13	13	26	5	13	28	-7.54	8.03	2761.50	-1.21	-3133.60	
2597	51.06	11.24	-12.05	1.19	7.76	20.73	0.00	3.84	0.00	5.94	-1.64	6	13	14	4	13	2	-0.60	2.52	1981.60	10.47	-2253.00	
2598	41.08	-7.02	-16.66	3.70	-2.94	21.27	-63.29	40.31	-22.32	29.00	0.00	13	4	27	0	5	15	11.03	8.05	2284.10	-1.35	-2219.00	
2599	44.98	9.64	-13.73	4.96	9.93	13.98	-80.34	40.30	-3.62	20.07	-0.29	9	24	11	6	14	0	-5.28	-7.77	2130.70	5.41	-2358.50	
2600	61.34	5.75	-16.89	8.82	3.07	17.58	-51.15	89.31	-12.53	16.03	0.00	16	10	25	2	7	5	8.93	13.99	1615.60	8.26	-1876.80	
2601	51.67	-7.37	-15.48	5.73	4.01	25.88	-59.16	2.02	-19.51	6.07	0.00	22	10	39	1	5	10	15.27	24.75	2975.90	23.43	-2969.80	
2602	25.94	12.37	-11.98	7.08	8.69	15.73	-77.91	39.97	-25.24	19.53	0.00	14	4	20	0	3	3	5.70	8.82	1524.30	-2.12	-1803.30	
2603	38.84	14.97	-18.84	5.71	16.83	19.00	-103.27	62.81	-24.49	20.92	0.00	14	13	33	3	3	3	2.78	13.41	2244.60	-9.03	-2358.30	
2604	55.56	-0.67	-14.69	11.62	-1.56	21.03	0.00	10.00	0.00	3.68	-0.46	5	13	8	4	11	9	-2.82	-1.58	1667.90	0.98	-1860.00	
2605	47.57	25.72	-10.75	6.28	5.85	22.58	-4.13	0.00	-7.27	20.42	0.00	12	11	13	1	8	4	4.06	6.57	1611.80	-4.00	-1848.10	
2606	55.72	17.39	-11.27	3.21	8.57	17.79	-12.06	11.13	-5.06	6.39	0.00	11	12	21	1	13	4	7.64	11.77	1909.80	20.54	-1968.50	
2607	30.19	-12.96	-14.42	10.51	-7.13	17.83	0.00	0.00	0.00	0.00	0.00	5	7	12	4	14	12	-5.49	-3.11	1702.40	13.57	-2008.40	
2608	59.08	-47.19	-19.38	10.59	-10.04	18.18	-15.20	2.31	-7.26	8.28	-0.27	7	7	16	1	8	15	-0.01	-6.26	2049.80	13.09	-2253.80	
2609	56.69	15.83	-13.87	8.22	8.88	18.63	-51.68	38.91	-14.81	13.05	0.00	12	9	19	0	7	4	4.98	10.91	1538.90	-5.92	-1743.50	
2610	57.58	45.78	-20.98	14.63	1.13	16.78	-24.48	128.29	-9.00	50.49	0.00	9	17	7	7	14	4	2.93	9.44	1464.00	0.05	-1666.10	
2611	61.61	9.73	-10.57	5.10	2.43	18.99	0.00	12.19	0.00	5.45	0.00	8	6	21	0	3	5	2.11	10.64	1534.40	-3.64	-1806.00	
2612	66.30	13.53	-14.23	9.12	7.34	16.25	-15.32	68.78	-7.75	1.07	0.00	10	5	13	2	5	3	5.39	7.88	1550.50	-5.86	-1631.60	
2613	61.56	13.72	-9.63	4.21	8.47	16.56	-67.24	31.11	-31.03	7.76	0.00	15	7	38	2	8	14	13.94	27.22	2787.00	-7.87	-2760.90	
2614	39.57	11.59	-8.70	4.14	-4.05	14.63	0.00	48.03	-5.16	19.84	-0.59	11	5	13	0	5	10	6.11	3.91	1859.90	5.75	-1882.40	
2615	66.09	-5.09	-14.49	10.35	1.08	14.73	0.00	0.00	-10.67	0.00	0.00	7	6	15	3	7	6	3.25	7.53	1888.80	7.49	-2061.20	
2616	61.63	-11.22	-15.90	8.10	0.20	16.76	0.00	0.00	-2.55	14.93	0.00	9	10	16	5	9	4	9.24	6.17	1640.80	14.51	-1881.80	
2617	40.27	9.44	-22.33	13.77	6.99	10.30	-75.76	105.27	-47.77	25.89	-1.03	16	7	44	0	9	21	10.73	18.97	2722.30	0.05	-3266.30	
2618	52.07	49.74	-10.51	2.67	10.35	24.02	-58.09	126.27	-14.84	35.04	0.00	12	6	17	1	6	2	6.50	10.01	1446.20	12.79	-1553.30	
2619	52.51	13.14	-13.86	8.55	1.58	11.79	0.00	45.57	-2.55	11.17	-0.41	13	11	14	2	11	7	5.42	1.85	2143.80	5.83	-2147.50	
2620	51.11	13.00	-11.41	2.22	3.37	19.74	-28.95	5.11	-15.98	26.57	-1.00	19	2	24	0	0	10	10.20	22.93	2231.10	19.03	-2041.70	
2621	62.40	-15.76	-14.51	8.21	-4.83	27.31	-10.49	0.00	-24.86	0.00	0.00	3	12	10	5	9	5	1.86	2.80	1601.80	13.47	-1754.40	
2622	53.14	-1.79	-13.83	9.92	3.79	16.74	0.00	0.00	0.00	0.00	0.00	7	17	32	4	5	6	2.19	2.37	2111.90	0.31	-2331.60	
2623	59.21	14.76	-5.32	1.07	-0.21	33.44	0.00	0.00	0.00	0.00	-0.57	11	19	24	6	12	15	3.77	6.78	2503.30	11.97	-2818.60	
2624	56.36	9.01	-11.14	2.51	1.85	20.82	-35.95	25.35	0.00	20.43	-0.78	9	8	13	0	8	6	11.64	12.21	1634.10	39.46	-1544.50	
2625	33.44	1.95	-12.19	6.44	-6.38	21.99	-7.88	36.30	-8.09	16.66	0.00	9	8	25	6	19	15	0.85	4.55	1885.50	-12.27	-2278.10	
2626	66.93	1.66	-11.87	10.20	2.99	16.94	-88.08	29.72	-19.03	13.85	-0.53	10	14	30	9	23	10	12.99	13.49	2752.30	24.50	-2867.10	
2627	30.96	1.06	-11.68	2.08	2.43	22.00	-9.41	0.00	-11.22	0.00	0.00	7	7	21	5	13	5	-2.63	0.31	1659.40	-16.04	-2037.50	
2628	66.24	1.19	-12.89	4.37	3.39	23.03	0.00	0.00	0.00	0.00	0.00	7	10	15	5	18	0	3.12	-2.55	1685.20	27.43	-1815.10	
2629	52.66	-26.51	-24.09	10.83	8.95	26.16	-83.42	0.00	-22.68	0.00	0.00	11	24	30	4	17	6	0.79	3.29	2600.20	2.85	-2872.00	
2630	50.36	-3.31	-12.02	3.70	9.21	13.21	-41.68	0.00	0.00	5.82	0.00	11	7	13	0	2	3	3.65	11.45	1565.40	-6.85	-1758.00	
2631	43.25	-42.11	-12.82	8.89	1.33	14.83	-135.72	0.00	-7.83	0.00	0.00	4	8	12	2	8	7	-4.43	-4.08	1750.60	2.65	-1836.30	
2632	60.47	-0.68	-10.77	3.47	-1.55	26.84	-18.16	38.12	-11.50	6.44	0.00	11	4	20	0	2	13	7.70	8.51	1627.10	-9.81	-1710.40	
2633	68.29	16.59	-10.25	1.65	9.93	16.63	-48.29	29.08	-15.22	13.26	0.00	14	5	15	0	4	1	8.29	11.58	1419.00	4.47	-1410.80	
2634	66.39	19.48	-11.75	10.70	-3.44	15.95	0.00	56.68	-2.66	19.17	0.00	4	7	14	3	12	4	3.94	2.95	1448.70	9.41	-1463.50	
2635	60.01	-29.58	-11.50	7.03	5.15	25.33	-180.22	0.00	-22.19	4.70	-0.27	14	10	31	0	8	12	5.62	13.10	2225.50	34.91	-2389.00	
2636	51.99	32.62	-8.86	6.51	6.38	18.31	0.00	46.31	-3.08	11.40	-0.56	11	10	21	0	5	4	-1.67	7.54	1592.20	-13.78	-1884.50	
2637	60.10	13.47	-17.18	16.97	3.29	19.34	0.00	67.07	0.00	3.99	-1.45	5	9	13	5	10	5	-3.09	-0.76	2278.60	18.91	-2470.40	
2638	45.83	-1.18	-17.71	11.81	5.30	22.75	-47.98	21.78	-24.25	5.38	0.00	15	21	23	12	31	8	1.26	5.72	3574.30	19.87	-4048.80	
2639	60.63	-22.59	-15.09	8.23	-8.02	19.40	-4.20	23.96	-9.01	0.00	0.00	13	12	33	1	13	15	4.89	10.42	2435.50	12.54	-2810.60	
2640	63.36	38.51	-13.88	4.25	9.57	12.64	-45.43	103.57	-21.11	42.19	-0.87	14	5	21	0	4	6	7.43	9.02	1833.00	11.75	-1724.30	
2641	67.33	12.00	-11.40	9.66	-1.48	18.31	0.00	19.80	-9.96	14.15	0.00	3	6	9	1	9	9	-0.52	-2.15	1510.10	2.64	-1650.20	
2642	45.64	13.02	-11.70	1.49	8.33	24.25	-30.64	6.93	-7.67	15.37	-0.87	7	8	17	1	7	4	0.21	2.05	1831.80	-3.62	-2033.10	
2643	47.31	28.68	-14.41	5.90	5.03	16.53	0.00	88.33	-10.50	19.98	0.00	15	11	31	5	17	14	0.31	10.92	2695.30	2.00	-2940.70	
2644	38.83	-23.62	-15.28	4.30	3.00	18.53	-102.89	2.09	-11.94	8.35	0.00	14	8	19	1	10	3	9.29	5.07	1613.10	-20.19	-1737.90	
2645	10.27	-13.60	-8.30	2.94	-3.99	18.00	-40.74	19.95	-3.53	5.66	0.00	5	4	13	1	8	13	2.61	7.96	1258.10	2.25	-1442.00	
2646	40.63	7.15	-13.07	3.92	6.45	22.51	-18.17	9.38	-33.78	6.36	0.00	7	12	11	5	20	11	-7.10	-5.03	2040.50	-5.30	-2374.10	
2647	39.81	5.68	-9.39	3.50	6.93	13.28	-5.02	24.48	-7.87	8.20	-0.97	8	7	24	0	2	9	-0.34	8.18	1438.50	-22.44	-1631.70	
2648	53.63	-18.08	-18.47	12.04	4.70	19.62	-79.43	0.00	-20.71	5.49	-1.15	12	5	14	0	7	9	7.54	7.74	1401.20	32.39	-1521.60	
2649	62.93	3.27	-17.11	8.41	4.98	19.51	0.00	0.00	-3.36	5.17	0.00	3	9	10	11	14	2	1.57	5.95	1692.80	1.15	-1832.60	
2650	59.17	-10.76	-10.77	4.17	-0.59	21.34	-32.22	0.00	-6.95	1.04	0.00	6	9	11	1	5	7	11.64	12.04	1565.40	32.37	-1461.90	
2651	62.36	6.55	-9.26	4.17	-1.18	15.03	-77.19	55.54	-28.21	23.57	0.00	10	5	29	0	0	5	4.11	7.20	1462.90	-2.75	-1673.30	
2652	63.66	40.12	-9.15	1.71	8.46	20.40	-76.47	103.38	-29.79	27.54	0.00	17	5	15	1	0	1	4.04	8.48	1568.00	-3.04	-1693.30	
2653	57.63	0.21	-14.04	8.08	3.88	28.86	-67.75	0.00	-8.67	1.48	0.00	11	7	17	3	14	6	5.86	11.02	1718.70	-12.58	-1840.00	
2654	70.81	3.38	-10.44	6.16	2.34	20.69	-4.46	0.00	-19.04	0.00	-0.55	12	12	17	0	7	6	10.22	7.02	1717.20	8.28	-1843.70	
2655	50.23	17.55	-9.62	2.10	2.89	15.92	-4.45	33.46	-17.23	22.33	-0.39	6	5	15	1	12	4	-9.03	1.41	1654.40	-2.37	-1746.70	
2656	52.02	-23.52	-20.07	7.56	3.09	25.58	-64.14	0.00	-15.46	0.00	-0.70	5	21	17	8	11	8	-3.95	-3.57	2266.60	9.29	-2532.80	
2657	50.62	-5.24	-13.27	4.44	-0.98	22.60	0.00	0.00	0.00	0.00	0.00	6	16	22	5	25	11	-3.56	-1.97	2523.20	-3.53	-2798.70	
2658	55.99	15.92	-13.48	7.15	9.37	18.39	-62.20	47.94	-22.07	15.51	-0.91	15	4	18	0	1	5	1.41	9.55	1614.10	-8.98	-1865.10	
2659	48.38	4.86	-14.47	9.23	5.01	13.74	0.00	6.11	0.00	3.28	0.00	12	17	18	2	3	5	7.15	9.96	2103.50	7.03	-2104.60	
2660	65.40	7.93	-10.37	6.33	11.15	20.27	-80.94	15.24	-21.16	6.81	0.00	9	1	14	0	4	3	8.32	8.58	1185.80	1.49	-1093.20	
2661	61.99	19.26	-5.41	1.00	-0.83	20.11	0.00	21.08	-23.97	16.52	0.00	11	10	20	0	11	7	4.95	9.37	1765.60	6.34	-1902.80	
2662	45.93	18.07	-12.77	6.32	8.60	22.23	-24.51	38.14	-3.08	6.50	0.00	7	13	12	1	7	3	8.45	9.12	1607.80	-2.21	-1658.50	
2663	55.17	25.67	-11.93	2.66	9.51	19.05	-47.22	38.59	-15.69	27.82	0.00	15	3	18	0	0	4	8.24	9.46	1568.30	-18.40	-1538.10	
2664	35.52	-18.32	-15.54	6.56	8.70	22.14	-220.81	66.01	-29.78	17.73	-0.34	8	4	20	0	5	10	-1.58	2.56	1506.80	-17.09	-1612.00	
2665	53.46	11.56	-13.49	8.58	4.05	19.86	0.00	31.77	-2.37	0.00	-0.33	15	9	14	1	9	7	11.15	17.55	1841.20	43.92	-1727.00	
2666	55.64	-22.82	-13.97	14.99	-5.65	17.63	-26.68	0.00	-3.02	0.00	-0.87	7	9	14	5	5	10	-7.45	-6.50	2062.90	25.94	-2324.20	
2667	62.16	-2.90	-14.96	11.04	-1.44	18.02	0.00	38.71	-8.72	6.14	-1.23	13	12	19	2	15	8	4.04	7.94	2224.40	24.00	-2356.00	
2668	57.13	-5.12	-9.60	2.86	-2.07	18.23	-5.30	43.11	-4.17	8.22	-1.10	10	4	16	0	6	5	2.20	9.34	1565.30	12.11	-1668.90	
2669	41.03	10.50	-15.60	6.82	-1.35	23.70	0.00	59.61	-10.64	11.87	-0.58	4	4	15	0	6	13	-2.90	2.45	1777.20	-2.46	-1969.50	
2670	55.74	27.95	-10.56	4.29	10.50	13.91	-9.38	10.45	-5.24	24.16	-0.89	13	9	18	0	7	9	0.85	10.98	1658.10	-8.28	-1936.00	
2671	53.99	-8.05	-13.33	5.84	-2.17	23.05	-11.06	10.03	-10.57	3.02	0.00	11	14	19	8	28	25	-0.05	3.77	2775.00	-10.74	-3139.50	
2672	34.21	20.35	-12.78	4.40	8.02	23.26	-16.96	63.29	-11.43	12.89	0.00	10	17	17	4	13	22	8.80	11.63	2457.20	-15.61	-2709.30	
2673	37.47	-34.89	-26.08	19.81	-6.27	18.49	-177.68	34.62	-31.21	33.56	-1.02	11	12	31	5	22	16	-3.80	6.29	3174.80	13.10	-3681.10	
2674	60.21	-2.34	-12.63	6.38	-3.18	23.93	0.00	0.00	0.00	0.00	0.00	10	10	14	3	16	18	0.08	1.27	1965.30	-12.24	-2154.20	
2675	58.91	-16.18	-10.89	4.85	-4.11	19.40	-32.34	2.60	-6.25	6.90	0.00	11	8	20	1	8	11	7.58	10.05	1675.60	15.61	-1767.70	
2676	67.25	23.85	-11.84	4.99	0.07	17.88	0.00	42.32	-16.30	40.05	-0.44	13	4	21	0	6	10	7.64	9.23	1737.00	13.13	-1731.40	
2677	66.57	-11.19	-10.76	1.24	3.28	18.63	-60.29	9.18	-8.16	12.61	-0.67	15	10	22	2	7	8	8.36	13.68	2015.80	17.87	-2128.00	
2678	42.96	14.25	-14.37	9.13	5.49	15.60	-7.45	28.47	-6.42	12.87	0.00	9	7	13	0	5	9	2.57	3.87	1447.20	-11.83	-1526.60	
2679	58.95	-7.02	-11.91	7.52	1.04	18.68	-23.85	0.00	-19.21	0.00	0.00	6	7	27	0	5	6	11.80	13.77	1142.80	-21.97	-1363.90	
2680	19.00	-33.27	-14.76	7.42	-3.29	13.04	-12.54	0.00	-10.78	0.00	0.00	10	14	31	2	18	10	9.08	2.67	2519.00	-6.32	-2730.40	
2681	57.88	-23.50	-11.99	4.90	-4.17	15.85	0.00	0.00	-8.53	0.00	-0.51	7	8	17	1	4	2	3.59	3.11	1584.10	19.83	-1764.60	
2682	67.45	-3.35	-10.21	12.42	-3.21	23.65	-26.22	50.74	-11.39	0.00	0.00	7	4	11	2	10	8	-3.45	-3.57	1471.50	-0.80	-1653.30	
2683	64.96	10.35	-10.05	6.29	11.01	23.30	-74.02	1.51	-19.25	5.76	0.00	9	7	21	4	9	9	7.35	15.63	2100.50	14.03	-2012.70	
2684	55.93	26.26	-13.09	9.40	3.45	18.44	0.00	45.70	-2.94	23.69	0.00	9	9	14	2	16	3	-1.71	-2.56	1719.00	6.10	-1893.90	
2685	63.51	-4.50	-12.31	3.82	-2.78	21.07	0.00	1.48	-7.60	2.26	0.00	3	8	14	1	10	8	6.51	4.49	1524.80	4.68	-1690.50	
2686	69.32	-0.82	-25.62	24.34	7.29	14.49	-89.90	23.36	-32.28	25.94	0.00	17	11	29	0	7	10	15.17	19.16	2194.00	10.10	-2380.10	
2687	47.07	21.23	-10.04	1.59	2.79	18.84	-43.62	28.90	-35.67	31.46	0.00	8	4	12	0	2	8	5.77	12.51	1351.50	-16.07	-1488.70	
2688	43.68	32.74	-18.19	9.42	2.38	19.92	-5.04	121.15	-26.31	24.60	-0.43	9	9	22	4	14	7	0.28	6.92	1731.40	-28.48	-1907.00	
2689	69.52	9.97	-5.65	0.85	1.25	18.88	-50.81	9.60	-2.51	19.89	-0.85	12	10	20	0	3	5	16.43	19.49	1657.60	12.23	-1703.20	
2690	42.17	29.18	-13.48	11.07	3.45	26.07	-50.49	102.05	-29.43	19.14	0.00	14	2	17	0	2	7	1.36	3.62	2005.10	-3.49	-1962.80	
2691	68.05	-4.00	-10.47	3.59	1.77	16.66	-7.23	0.00	-2.73	6.98	-0.80	6	8	7	4	14	3	0.49	-2.71	1758.30	27.89	-1746.60	
2692	32.93	-3.04	-11.27	12.27	0.63	15.42	-22.68	0.00	0.00	0.00	-1.47	12	10	20	3	14	9	8.13	11.83	1988.90	-0.72	-2231.60	
2693	36.06	-8.91	-10.56	2.78	4.33	22.24	-63.26	0.00	-12.52	0.00	0.00	7	4	18	0	3	6	-0.72	5.78	1396.00	-2.56	-1487.50	
2694	46.05	13.98	-21.28	16.38	4.28	16.78	-64.00	63.45	-26.91	38.50	-0.21	17	5	31	0	3	17	9.03	20.17	2384.50	17.23	-2298.10	
2695	64.91	10.02	-9.75	0.92	6.91	19.44	-11.02	0.00	-22.13	7.32	0.00	5	7	13	1	9	1	6.03	3.78	1368.60	16.65	-1470.80	
2696	46.06	16.57	-14.61	7.73	8.33	15.78	-45.42	25.53	-10.87	23.00	-0.23	17	6	12	0	4	2	2.19	10.05	1599.40	-1.36	-1788.60	
2697	44.11	36.82	-10.85	1.60	7.79	24.12	0.00	87.09	-2.73	6.06	0.00	6	8	17	0	3	3	4.65	7.44	1455.00	-12.11	-1705.00	
2698	43.15	26.90	-8.50	2.69	1.79	17.97	-14.16	18.02	-18.21	32.97	0.00	12	2	12	2	4	10	7.65	8.76	1633.60	-16.74	-1652.40	
2699	44.99	-9.21	-15.54	10.06	1.93	19.61	-81.70	55.03	-13.68	11.73	-1.08	21	7	22	0	8	12	4.07	14.42	2025.70	9.34	-2203.20	
2700	64.47	-20.03	-15.20	4.58	2.62	18.49	-49.33	0.00	-6.63	4.84	0.00	10	9	18	1	6	5	5.17	6.74	1583.20	14.85	-1613.50	
2701	42.67	3.26	-12.30	6.39	7.42	15.83	-20.69	0.00	0.00	0.00	0.00	10	10	16	6	8	2	6.62	5.83	2199.40	4.73	-2251.70	
2702	26.04	23.23	-12.37	9.69	4.12	19.74	0.00	63.44	0.00	22.91	0.00	7	8	12	2	4	10	1.37	8.29	1507.20	4.37	-1645.30	
2703	70.18	26.19	-11.45	5.62	3.78	13.33	-78.30	71.01	-21.71	41.33	0.00	17	4	17	0	3	8	17.84	17.35	1639.20	6.12	-1687.50	
2704	38.21	17.41	-10.97	5.23	0.64	21.83	0.00	31.91	0.00	18.36	0.00	7	6	18	2	4	6	3.39	6.04	1259.10	-18.43	-1411.00	
