2081	|    43.42 |   -15.70 |     3.63 |    16.31 |    29.97 |     0.00 |    57.70 |     0.00 |     6.46 |    -0.63 |     0.00 |     0.00 |     0.00 |     0.00 |    23.54 |-0.81 -1.16 3.09 49.34 90.60 69.56 |0.98*V14 |  - 0.33*V2 + 0.95*V14 + 0.52*V15 - 1.04*V16 + 0.40*V17 + 0.26*V18 + 0.47*V19 - 1.58*V21 + 1.30*V22
2082	|    10.64 |   -11.18 |     6.49 |     5.05 |    18.94 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.98 |     0.00 |     0.00 |     0.00 |     0.00 |    41.00 |0.02 0.92 1.69 27.06 -6.66 20.73 |0.71*V2 - 2.69*V5 - 1.11*V6 + 0.04*V7 + 0.53*V18 + 3.79*V19 |  - 0.94*V2 + 0.27*V14 - 0.76*V17 - 5.00*V26
2083	|    69.47 |   -11.21 |     3.87 |    15.30 |    35.09 |     0.00 |   116.95 |     0.00 |    12.32 |    -0.59 |     0.00 |     0.00 |     0.00 |     0.00 |    36.07 |-0.87 -0.14 -0.24 -39.20 -24.35 48.73 | - 0.66*V2 + 0.27*V3 + 0.47*V4 - 0.92*V5 + 0.67*V10 - 0.64*V15 - 1.01*V41 |  - 0.56*V10 - 1.04*V18 - 2.43*V75
2084	|    15.01 |   -13.21 |     6.64 |     1.53 |    22.92 |     0.00 |     0.00 |     0.00 |    16.80 |    -0.47 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.34 -0.27 -1.57 -27.86 82.42 56.53 | | 
2085	|    28.34 |    -9.01 |     4.36 |    10.16 |    21.49 |     0.00 |     0.00 |     0.00 |    10.25 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.59 0.27 -3.04 13.45 5.14 21.25 | | 
2086	|    33.35 |    -9.72 |     9.38 |    10.23 |    26.19 |     0.00 |    27.26 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.84 0.56 0.49 -35.02 31.98 17.69 | | 
2087	|    32.16 |   -19.06 |    14.75 |    11.87 |    21.26 |     0.00 |    15.84 |     0.00 |    20.54 |    -2.02 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.19 -1.37 1.04 64.19 53.20 39.22 | | 
2088	|     9.75 |   -13.52 |     8.51 |     4.22 |    20.20 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.60 |     0.00 |     0.00 |     0.00 |     0.00 |    61.35 |-0.98 0.26 2.37 21.96 10.88 25.60 | - 1.19*V2 + 1.88*V3 + 0.73*V4 - 4.08*V5 - 1.69*V15 + 4.78*V20 | 4.22*V1 - 3.42*V6 + 4.04*V7 - 4.63*V17
2089	|    30.49 |   -12.47 |     5.79 |    14.94 |    27.14 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.98 |     0.00 |     0.00 |     0.00 |     0.00 |    56.72 |-2.44 -0.94 -0.49 51.45 5.90 68.74 | - 1.04*V27 + 1.79*V29 - 1.59*V33 + 2.58*V37 + 1.15*V44 |  - 0.90*V3 + 0.52*V4 + 5.00*V5 - 4.32*V6 + 3.29*V8
2090	|    37.85 |   -16.34 |     8.43 |    20.21 |    13.95 |     0.00 |     0.00 |     0.00 |    17.49 |    -0.83 |     0.00 |     0.00 |     0.00 |     0.00 |    48.74 |3.02 0.60 -1.43 69.83 47.21 59.88 |0.37*V1 - 2.76*V3 + 2.49*V21 + 4.42*V32 |  - 0.21*V5 - 3.31*V6 + 0.64*V7 + 0.13*V8 - 0.69*V10 - 4.64*V14
2091	|    38.97 |    -5.71 |     0.85 |     6.87 |    25.51 |     0.00 |    88.48 |     0.00 |     0.00 |    -0.49 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.18 0.15 2.28 -9.74 19.30 0.61 | | 
2092	|    26.06 |   -13.69 |     7.89 |    13.96 |    15.01 |     0.00 |     0.00 |     0.00 |     5.54 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    72.15 |1.93 0.42 2.54 38.74 -7.28 32.26 | - 3.32*V10 - 2.27*V17 - 2.78*V31 | 2.65*V2 - 2.06*V4 + 2.86*V7 - 3.49*V9 + 1.93*V12 + 4.98*V18 - 2.20*V27
2093	|    40.18 |   -13.41 |     6.24 |    19.66 |    26.73 |     0.00 |     0.00 |     0.00 |     5.56 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    26.20 |-1.54 0.70 0.14 10.86 6.05 76.22 | - 0.49*V3 - 1.13*V9 + 0.88*V10 + 0.91*V11 + 1.72*V48 | 1.01*V3 + 0.33*V5 + 1.95*V6 - 1.55*V7 + 1.38*V8
2094	|    10.91 |   -12.30 |     1.23 |     6.56 |    21.18 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.33 |     0.00 |     0.00 |     0.00 |     0.00 |    68.97 |1.09 -0.43 1.49 17.55 -25.52 51.09 | - 1.22*V2 + 3.68*V12 | 3.40*V1 - 5.66*V2 + 0.88*V3 - 5.00*V4 - 1.58*V5 + 0.48*V6 + 0.54*V7 - 0.16*V8 - 1.26*V9 - 0.10*V10 + 0.60*V11 - 3.07*V12 - 1.12*V13 + 2.53*V18 + 1.70*V35
2095	|   -14.43 |   -15.10 |     5.95 |    -4.88 |    15.77 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.29 |    -0.50 |     0.00 |     0.00 |     0.00 |    21.64 |2.75 1.04 0.84 22.91 44.72 11.22 |0.47*V1 + 1.56*V3 - 1.54*V4 - 0.95*V9 + 1.75*V14 + 0.59*V17 - 1.03*V23 + 0.46*V24 | 1.88*V5 - 1.31*V7
2096	|    23.48 |   -14.32 |     5.49 |    14.74 |    22.63 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    22.69 |2.46 -1.19 -3.10 14.53 22.57 97.39 | - 1.78*V1 - 0.81*V2 - 5.00*V4 + 2.96*V9 + 1.30*V11 | 0.02*V1 - 0.89*V6 + 1.14*V7 - 0.43*V10 - 0.41*V15
2097	|    47.18 |   -12.47 |     6.33 |    12.91 |    18.68 |     0.00 |    57.66 |     0.00 |    19.27 |    -0.46 |     0.00 |     0.00 |     0.00 |     0.00 |    44.86 |2.69 0.51 -1.44 36.99 6.59 23.77 |1.68*V2 - 3.32*V5 - 2.04*V9 + 2.65*V11 |  - 0.80*V1 - 2.21*V6 - 4.66*V10 + 1.54*V31 + 0.77*V32 - 0.52*V34
2098	|    15.24 |   -12.07 |     1.90 |     8.10 |    23.46 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.52 |     0.00 |     0.00 |     0.00 |     0.00 |    61.51 |-2.70 0.10 1.61 -17.23 -19.46 89.67 | - 2.45*V3 + 3.13*V5 + 2.38*V8 - 2.60*V9 + 2.44*V11 - 3.08*V19 - 3.16*V22 + 5.00*V27 | 1.51*V1 + 3.86*V5
2099	|    22.19 |    -8.99 |     0.91 |     3.51 |    26.66 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.36 |     0.00 |     0.00 |     0.00 |     0.00 |   222.33 |-1.13 -0.23 1.89 37.12 24.69 36.02 | - 2.77*V1 + 1.04*V2 + 3.39*V5 + 2.81*V8 + 1.43*V9 + 0.13*V11 - 1.74*V13 - 2.57*V14 - 2.63*V15 + 4.16*V16 - 0.08*V24 + 0.09*V27 - 0.60*V35 + 0.19*V36 - 0.09*V50 + 0.74*V52 - 0.50*V53 - 0.08*V54 + 0.04*V59 + 0.11*V63 | 0.01*V1 - 3.19*V2 - 0.73*V6 + 1.70*V7 + 0.22*V8 + 0.96*V9 + 1.99*V10 - 0.43*V11 + 1.93*V12 - 0.36*V13 + 7.34*V14 + 1.25*V15 - 4.73*V16 + 8.39*V17 + 0.01*V18 + 0.01*V19 + 0.06*V20 - 0.22*V22 - 0.01*V23 + 0.05*V24 - 0.61*V25 - 2.59*V28 - 0.10*V29 - 0.01*V31 + 6.65*V32 + 0.13*V33 - 1.79*V34 - 0.02*V38 - 0.02*V40 + 0.60*V47 - 0.23*V48 - 0.14*V49 - 2.74*V53 - 0.10*V54 + 0.10*V55 - 0.11*V57 - 0.04*V59 + 0.06*V61 - 0.05*V76
2100	|    28.36 |   -10.01 |     1.38 |    12.32 |    15.56 |     0.00 |    55.54 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.32 0.75 -0.36 29.87 43.49 -3.01 | | 
2101	|    23.69 |   -12.66 |     5.10 |    12.83 |    22.70 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    43.93 |2.83 0.14 -1.09 49.93 95.96 24.11 | - 2.02*V5 + 1.76*V8 - 2.88*V10 + 2.85*V14 + 2.60*V23 |  - 0.05*V1 + 0.71*V2 - 0.66*V4 - 2.61*V7 + 5.00*V8
2102	|    17.92 |   -11.56 |     3.24 |     5.74 |    18.17 |     0.00 |     0.00 |     0.00 |    11.70 |    -0.23 |     0.00 |     0.00 |     0.00 |     0.00 |    59.39 |2.84 0.65 1.36 -10.05 -19.26 17.02 |1.96*V2 + 0.68*V6 + 2.10*V16 - 1.93*V18 |  - 0.97*V1 + 4.03*V2 - 2.91*V4 + 3.79*V7 - 5.00*V13 - 3.58*V21
2103	|    22.62 |    -8.02 |     4.50 |    10.27 |    17.34 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    49.80 |-1.37 -0.12 2.70 34.14 59.63 42.16 | - 2.97*V1 - 3.82*V4 - 1.72*V6 - 4.04*V10 - 0.24*V24 |  - 0.72*V1 + 3.69*V9 - 5.00*V12 + 0.19*V14 + 2.90*V15
2104	|    -6.21 |   -19.39 |    21.33 |    -7.80 |    16.56 |     0.00 |     7.68 |     0.00 |     5.69 |    -0.38 |     0.00 |     0.00 |     0.00 |     0.00 |    32.36 |-2.33 0.66 -0.15 3.92 34.35 29.07 |0.42*V1 + 1.64*V9 + 2.51*V13 - 0.26*V16 + 5.00*V22 + 0.30*V27 - 0.44*V34 |  - 2.15*V1 + 0.27*V4 + 1.64*V7
2105	|    49.09 |   -20.55 |    17.20 |    14.50 |    21.28 |     0.00 |    23.45 |     0.00 |    32.30 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    46.67 |2.17 0.06 2.70 -9.15 -7.96 5.70 |0.06*V1 - 4.09*V2 + 2.13*V3 + 1.50*V4 - 0.27*V15 - 2.21*V16 + 0.22*V20 - 0.49*V36 + 0.37*V43 |  - 2.40*V1 - 1.31*V2 - 0.57*V4 + 2.77*V5 + 2.25*V6 - 3.88*V12 - 0.51*V35
2106	|    22.19 |   -15.66 |    11.64 |     8.03 |    29.07 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    63.23 |0.84 -0.46 -1.86 42.72 39.01 18.44 |2.11*V9 + 1.64*V11 + 4.15*V22 + 2.69*V27 | 1.87*V1 - 1.78*V2 + 2.95*V6 - 2.58*V7 + 2.56*V13 + 3.61*V23
2107	|     9.46 |   -14.75 |     7.42 |     2.79 |    18.59 |     0.00 |     8.14 |     0.00 |     6.20 |    -0.49 |     0.00 |     0.00 |     0.00 |     0.00 |    55.10 |0.51 0.58 -1.23 36.73 24.28 6.55 | - 0.74*V3 + 0.70*V4 + 3.22*V10 + 1.73*V17 | 2.98*V1 - 5.00*V3 - 3.30*V5 + 3.20*V6 - 4.01*V7 + 3.95*V9
2108	|    17.09 |   -11.60 |     4.47 |    10.29 |    19.42 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.40 |     0.00 |     0.00 |     0.00 |     0.00 |    26.43 |-0.95 -1.06 -2.84 9.93 41.20 32.97 | - 0.81*V1 + 0.97*V2 - 0.53*V4 + 0.43*V5 - 0.95*V12 + 0.78*V15 | 1.57*V1 - 1.26*V16 + 1.68*V23 - 1.93*V29
2109	|    18.53 |   -14.58 |     5.27 |     9.75 |    12.22 |     0.00 |     0.00 |     0.00 |    13.93 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    48.45 |-2.05 -0.30 -0.85 4.38 15.01 108.37 |0.16*V3 + 2.13*V5 + 0.10*V6 - 1.08*V9 + 1.89*V11 + 3.76*V12 + 3.50*V25 |  - 1.64*V3 + 0.90*V4 - 5.00*V24
2110	|    17.38 |   -12.37 |     2.18 |     4.22 |    19.95 |     0.00 |    15.84 |     0.00 |    13.04 |    -0.96 |    -1.50 |     0.00 |     0.00 |     0.00 |    76.16 |2.58 0.76 2.07 -11.33 28.78 6.78 |1.85*V1 - 1.83*V4 + 4.27*V8 - 3.92*V22 + 4.55*V39 | 2.70*V1 - 2.16*V4 - 3.44*V5 + 5.00*V8 + 4.52*V10
2111	|    10.99 |   -13.90 |     5.28 |     7.34 |    17.60 |     0.00 |     8.80 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    34.17 |2.79 -0.02 1.31 -2.74 -12.93 54.53 |5.00*V6 - 0.18*V9 + 0.80*V11 - 0.27*V16 |  - 0.78*V1 - 0.38*V2 - 2.03*V6 + 3.55*V7 - 4.49*V9
2112	|    31.26 |   -14.07 |     6.57 |    15.37 |    23.19 |     0.00 |     8.28 |     0.00 |     6.86 |    -0.94 |     0.00 |     0.00 |     0.00 |     0.00 |    18.76 |1.31 -1.02 -0.52 -25.45 58.56 88.90 |1.06*V9 + 0.81*V11 + 1.81*V19 + 1.03*V20 |  - 0.93*V1 - 0.58*V2 - 0.58*V4 - 0.54*V5 + 0.30*V8 - 1.30*V9
2113	|    25.86 |    -8.96 |     4.67 |     6.58 |    15.62 |     0.00 |    12.53 |     0.00 |    13.59 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    42.16 |2.73 -1.06 0.15 -19.26 80.93 47.60 | - 3.52*V1 + 5.00*V5 - 3.35*V14 - 1.11*V15 + 3.25*V16 | 0.16*V1 + 1.16*V7 - 0.86*V8 - 1.12*V11 - 1.84*V29
2114	|    10.75 |   -11.66 |     9.94 |     2.71 |    18.90 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.52 |     0.00 |     0.00 |     0.00 |     0.00 |    67.02 |2.04 -1.27 -0.73 33.11 54.21 94.26 | - 1.82*V3 - 2.42*V10 + 1.86*V23 |  - 1.79*V6 + 3.12*V7 - 2.54*V9 + 1.87*V10 - 1.77*V13 - 4.02*V27 - 3.19*V28
2115	|     5.54 |   -13.27 |    14.07 |     2.06 |    11.86 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    51.91 |-2.96 -0.29 2.32 -6.77 20.29 38.92 | - 1.64*V1 + 2.72*V2 |  - 0.82*V4 - 1.81*V6 - 4.41*V10 + 0.57*V12 + 5.00*V14 + 0.44*V15 - 2.43*V16 + 1.80*V28
2116	|    30.66 |   -11.39 |     7.04 |     8.69 |    13.42 |     0.00 |    78.83 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    75.31 |0.71 0.73 0.77 68.38 20.67 -2.04 |1.17*V1 + 1.11*V2 + 3.41*V3 - 3.36*V4 + 1.21*V5 + 2.44*V13 - 1.92*V14 + 2.95*V39 | 4.19*V33 + 5.00*V35
2117	|    20.41 |   -15.09 |     4.58 |    11.00 |    15.88 |     0.00 |     0.00 |     0.00 |    12.80 |    -1.65 |     0.00 |     0.00 |     0.00 |     0.00 |    75.95 |0.54 -0.74 -1.03 -14.48 26.11 63.10 | - 1.57*V2 + 1.45*V5 - 3.15*V19 |  - 3.88*V1 + 5.00*V4 + 3.50*V9 + 1.13*V12 + 2.67*V14 + 4.82*V22 + 3.97*V25
2118	|    25.65 |   -19.92 |    23.33 |     3.02 |    16.93 |     0.00 |     8.52 |     0.00 |    14.97 |    -0.54 |     0.00 |     0.00 |     0.00 |     0.00 |   174.08 |-1.77 -0.02 -1.44 -25.65 34.22 78.14 | - 1.25*V1 + 1.36*V2 - 0.90*V3 - 2.65*V5 - 0.75*V9 - 0.06*V11 - 1.77*V12 - 0.09*V13 + 6.79*V14 + 1.74*V17 - 1.65*V18 - 3.34*V20 - 2.67*V25 + 2.11*V27 + 0.01*V29 - 2.98*V35 - 0.45*V36 - 8.12*V37 + 0.10*V43 + 2.07*V44 + 0.84*V60 | 0.08*V2 - 0.84*V3 - 0.20*V4 + 0.28*V5 + 0.72*V10 + 1.95*V13 + 1.81*V14 + 2.04*V15 + 7.46*V18 + 0.09*V20 + 0.23*V21 - 0.72*V24 + 0.47*V45 + 0.55*V48 - 1.14*V49
2119	|    11.95 |   -10.31 |     2.36 |     7.74 |    16.19 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.36 |     0.00 |     0.00 |     0.00 |     0.00 |    44.85 |-2.05 -0.23 -0.76 0.23 40.59 46.83 | - 1.93*V1 + 1.29*V3 | 2.33*V1 - 2.54*V2 - 3.29*V6 + 5.00*V9 - 3.47*V10 + 0.06*V12 + 1.43*V17 - 0.83*V21
2120	|    16.19 |    -7.83 |     3.33 |     6.47 |    22.89 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.92 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.75 -1.01 -1.96 16.03 14.43 44.06 | | 
2121	|    34.60 |   -14.05 |     8.71 |    10.34 |    21.92 |     0.00 |    25.28 |     0.00 |    12.17 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    62.06 |0.53 1.30 0.44 9.24 9.45 29.65 | - 1.73*V35 + 2.03*V44 | 0.68*V4 - 1.36*V10 + 1.40*V12 + 5.00*V14 - 2.26*V15 + 2.14*V17 + 0.82*V19 + 2.29*V28
2122	|    77.36 |   -11.99 |     7.35 |     8.99 |    24.02 |     0.00 |   113.45 |     0.00 |    43.03 |    -0.36 |     0.00 |     0.00 |     0.00 |     0.00 |   103.79 |-2.88 -0.34 2.66 -16.18 3.52 56.07 | - 2.02*V2 - 0.44*V11 - 2.27*V15 - 4.11*V36 + 4.66*V65 |  - 2.05*V6 - 1.87*V16 + 3.76*V23 + 3.47*V25 - 3.82*V39
2123	|     3.99 |    -8.85 |     3.67 |    -2.90 |    24.56 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -3.00 |     0.00 |     0.00 |     0.00 |    95.57 |-2.21 -0.85 -2.78 45.12 20.89 64.21 |1.38*V1 + 4.10*V3 - 4.04*V4 | 2.30*V1 + 2.04*V4 + 5.00*V14 + 4.19*V17 - 3.83*V23 + 4.74*V25 + 4.97*V27
2124	|    41.83 |    -8.85 |     7.02 |    14.40 |    25.84 |     0.00 |    26.59 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    55.50 |2.26 -0.04 -3.07 41.49 -38.60 19.48 |1.90*V1 - 0.16*V2 + 1.47*V6 + 2.66*V16 - 1.86*V18 | 2.89*V1 - 2.31*V2 + 4.12*V3 - 5.00*V8 - 4.39*V22
2125	|    27.41 |   -12.00 |     4.40 |    13.20 |    23.77 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    82.39 |-2.23 0.57 -0.23 -11.62 1.48 49.64 | - 2.84*V5 - 2.86*V6 + 2.75*V27 + 3.16*V29 + 5.00*V33 + 2.59*V35 + 1.98*V37 + 4.07*V44 |  - 1.50*V6 + 1.29*V7
2126	|    25.93 |   -12.39 |     8.96 |     6.14 |    18.16 |     0.00 |    24.60 |     0.00 |    13.30 |    -0.37 |    -0.50 |     0.00 |     0.00 |     0.00 |    28.54 |3.10 -0.25 -0.48 -20.02 62.64 50.87 | - 0.51*V1 + 0.58*V5 + 0.78*V8 + 0.94*V9 - 0.84*V11 + 1.48*V18 - 2.34*V60 | 0.54*V1 - 1.17*V4 + 1.93*V8
2127	|     1.52 |   -11.72 |     3.23 |    -1.47 |    21.23 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    80.19 |2.70 -1.31 -1.88 11.51 23.59 63.40 | | 1.22*V10 + 2.08*V11 + 1.24*V16 - 1.77*V23 + 1.68*V26 + 1.54*V27 + 1.34*V29 + 2.05*V31 + 3.94*V36 + 2.69*V43
2128	|     5.86 |   -11.94 |     7.13 |     4.27 |    18.34 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.74 |     0.00 |     0.00 |     0.00 |     0.00 |     9.97 |-0.52 -0.35 -0.82 -2.88 61.35 46.50 | - 0.02*V7 + 0.16*V12 - 0.13*V22 - 0.53*V28 + 0.35*V30 | 0.66*V1 - 0.96*V2 + 0.40*V4 + 0.42*V6 - 0.55*V36
2129	|    51.91 |   -12.46 |     5.80 |    14.24 |    18.23 |     0.00 |    53.69 |     0.00 |    26.26 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    50.64 |2.94 -0.36 1.60 -50.11 10.40 43.75 | - 1.34*V2 + 2.35*V5 - 2.83*V67 - 1.19*V75 | 2.36*V3 + 3.32*V4 - 3.87*V5 + 1.07*V6 + 0.19*V8 + 1.58*V10
2130	|    55.39 |   -15.92 |     7.38 |    13.66 |    14.21 |     0.00 |    89.61 |     0.00 |    28.51 |    -0.28 |     0.00 |     0.00 |     0.00 |     0.00 |    68.30 |1.48 -0.47 2.51 6.00 25.85 33.51 |1.41*V1 + 2.02*V4 + 6.22*V5 - 2.57*V9 + 1.01*V13 | 7.12*V1 + 2.13*V2 + 0.85*V4 - 0.60*V6 + 0.10*V7 + 6.40*V10 + 2.55*V11 + 1.15*V12 - 0.27*V15 - 2.43*V16
2131	|     3.63 |   -13.57 |     6.20 |    -1.37 |    16.68 |     0.00 |     0.00 |     0.00 |    12.42 |    -1.72 |     0.00 |     0.00 |     0.00 |     0.00 |    60.48 |2.42 1.44 3.05 45.16 -7.16 23.16 | |  - 1.29*V3 - 2.41*V7 - 1.86*V10 + 3.18*V12 + 4.01*V13 + 0.11*V15 - 1.70*V17 + 0.28*V18 + 4.21*V22 - 1.85*V29
2132	|    10.25 |   -13.06 |     7.68 |     3.57 |    21.98 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    62.14 |-2.02 -0.53 -0.01 -6.63 32.65 56.26 | - 4.31*V1 + 2.17*V2 + 1.90*V3 + 3.17*V5 | 2.50*V2 + 3.53*V5 - 4.06*V6 + 3.37*V7 - 3.40*V8 + 5.00*V19
2133	|    22.63 |   -13.72 |     4.43 |    14.84 |    18.58 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.66 |     0.00 |     0.00 |     0.00 |     0.00 |    74.07 |-0.51 -0.80 -1.13 -11.13 28.94 28.47 | - 0.91*V1 + 0.58*V2 + 0.09*V5 + 0.42*V18 + 2.32*V23 - 2.80*V50 | 0.20*V2 - 0.55*V3 + 0.81*V8 - 0.06*V9 - 3.14*V12 - 3.34*V15 - 4.49*V16 + 1.13*V21 + 0.87*V23 - 1.47*V29 + 0.10*V31 - 0.05*V36 - 0.61*V53
2134	|    26.06 |   -12.72 |     2.84 |     4.88 |    24.40 |     0.00 |    10.52 |     0.00 |    19.74 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |    67.07 |0.19 0.47 0.61 42.63 31.57 -3.53 |0.84*V2 + 1.51*V8 + 1.97*V35 |  - 3.88*V3 - 1.79*V7 + 1.51*V12 - 2.72*V15 + 5.00*V18 - 2.42*V20 + 3.16*V21
2135	|    35.60 |    -9.81 |     2.26 |    11.68 |    16.54 |     0.00 |    34.87 |     0.00 |    11.53 |    -0.89 |     0.00 |     0.00 |     0.00 |     0.00 |    80.73 |-2.08 -0.66 3.12 36.82 65.52 97.42 |0.73*V1 + 4.13*V10 + 2.00*V11 + 3.18*V22 + 4.37*V28 - 3.41*V30 | 1.72*V1 + 2.45*V6 + 5.00*V13 + 4.59*V18
2136	|    69.54 |   -21.89 |     8.17 |    11.61 |    33.58 |     0.00 |    36.73 |     0.00 |    44.43 |    -0.99 |     0.00 |     0.00 |     0.00 |     0.00 |   331.81 |1.77 -0.28 1.78 -29.12 4.04 22.61 | - 0.45*V1 - 0.16*V2 - 8.41*V3 - 0.22*V4 + 0.92*V5 - 0.09*V6 - 0.15*V11 - 1.99*V16 - 3.85*V18 + 1.46*V27 - 0.27*V35 - 0.35*V36 - 0.08*V41 + 0.35*V43 + 2.33*V47 - 0.36*V52 + 4.94*V60 - 0.30*V61 + 5.45*V67 - 0.10*V72 - 0.31*V75 |  - 0.11*V3 + 6.17*V5 + 0.08*V6 + 0.05*V7 + 0.27*V8 - 2.12*V9 + 0.28*V10 - 0.20*V12 - 3.04*V13 - 1.11*V15 + 1.59*V18 - 3.68*V20 - 4.45*V21 - 0.17*V24 + 0.29*V48 + 1.18*V49 + 3.09*V51 - 1.40*V58 + 3.46*V71 + 9.98*V76
2137	|    13.71 |   -12.71 |     8.76 |     1.67 |    18.20 |     0.00 |     9.83 |     0.00 |     6.57 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    75.35 |-2.79 0.21 -1.66 14.73 72.84 53.34 | - 1.12*V1 + 0.37*V2 - 0.89*V3 - 0.95*V4 + 3.17*V5 - 0.66*V9 + 0.50*V24 + 1.51*V32 |  - 0.13*V1 + 4.26*V7 - 2.78*V9 + 1.60*V10 + 0.54*V11 + 1.86*V22 - 1.25*V27 - 6.61*V28
2138	|    17.59 |   -17.55 |    19.80 |     9.57 |    15.36 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.65 |     0.00 |     0.00 |     0.00 |     0.00 |    55.81 |-0.15 0.31 1.57 20.58 26.09 13.48 |2.97*V1 - 2.38*V3 + 0.55*V14 - 2.27*V15 | 1.74*V1 + 2.70*V9 + 1.57*V11 - 5.00*V12 + 3.30*V14 - 3.05*V15
2139	|    29.55 |    -8.71 |     1.36 |    12.92 |    25.13 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    65.55 |1.87 -1.12 -0.60 -14.67 75.04 26.41 | - 2.19*V1 + 3.82*V5 + 3.13*V12 - 5.00*V14 + 4.54*V16 | 1.19*V2 - 2.53*V3 + 2.40*V4 - 3.58*V9 + 4.51*V13
2140	|    17.83 |   -15.97 |    13.12 |     6.08 |    24.32 |     0.00 |     0.00 |     0.00 |     6.57 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.02 -0.70 -1.46 -8.39 40.72 14.18 | | 
2141	|    21.63 |    -4.94 |     0.77 |     7.56 |    23.33 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.84 1.51 2.36 40.25 74.86 46.11 | | 
2142	|    23.58 |    -9.21 |     4.28 |     6.63 |    16.45 |     0.00 |    23.71 |     0.00 |     5.48 |    -1.94 |     0.00 |     0.00 |     0.00 |     0.00 |   108.06 |-1.65 1.22 -2.68 11.63 22.41 18.51 | - 1.10*V5 |  - 0.93*V6 + 1.55*V7 - 3.27*V14 + 0.69*V16 + 4.63*V19 - 5.00*V23 + 2.90*V27 + 4.87*V36 + 3.86*V43
2143	|    41.77 |   -13.67 |     7.94 |     7.39 |    21.18 |     0.00 |    59.03 |     0.00 |    25.89 |    -1.59 |     0.00 |     0.00 |     0.00 |     0.00 |    18.54 |2.43 -1.08 1.52 -22.68 0.02 19.20 |0.43*V2 - 0.45*V3 + 0.72*V10 - 0.87*V12 - 1.26*V13 + 1.52*V18 | 0.07*V1 + 0.54*V4 + 1.20*V17 - 0.78*V32
