6417	94.78	22.77	-19.62	17.89	11.83	23.36	-77.60	43.86	-17.25	20.22	-0.66	11	23	22	6	20	3	0.43	4.90	4313.80	29.90	-4269.50	
6418	69.35	2.01	-21.13	12.53	13.30	14.06	-22.18	0.00	-18.96	2.48	0.00	9	28	30	11	28	18	-5.18	3.53	5935.80	-4.88	-5844.70	
6419	45.22	5.39	-21.15	16.65	-0.31	26.20	-96.46	61.66	-16.07	34.22	-2.79	7	10	18	12	23	8	-23.34	-18.41	4031.60	63.15	-3992.30	
6420	37.83	7.93	-16.61	4.09	2.92	16.76	-30.41	18.45	-2.31	24.30	-0.49	3	11	13	2	11	5	-0.60	6.03	1544.20	-16.67	-1830.80	
6421	84.52	21.77	-16.24	4.52	14.19	11.92	-8.59	38.97	-11.35	10.57	-1.84	6	20	22	5	10	2	-4.26	0.11	2334.90	-2.74	-2363.00	
6422	48.00	-11.77	-15.90	8.26	-4.79	21.69	0.00	0.00	0.00	1.61	0.00	0	14	8	8	27	13	-13.64	-2.83	2787.60	-20.50	-2811.10	
6423	44.35	-8.10	-13.08	4.87	-2.93	18.49	-5.14	0.00	-12.66	0.00	0.00	2	21	11	2	25	8	-3.28	-3.67	2541.90	7.94	-2601.70	
6424	33.26	-9.82	-18.13	9.22	-0.04	23.75	-42.33	8.01	0.00	6.13	-0.28	7	8	17	4	20	17	6.73	4.35	2993.20	43.27	-2890.10	
6425	34.03	15.61	-20.10	7.26	10.20	23.61	-17.58	9.59	-6.63	19.95	-1.23	4	25	18	16	18	5	-7.19	-5.81	2860.00	-9.04	-3401.10	
6426	107.27	6.66	-28.84	16.48	-2.63	20.44	-81.26	175.27	-38.67	13.59	-0.32	6	22	30	5	27	14	2.32	15.69	4141.20	12.94	-4084.30	
6427	110.41	59.09	-13.73	3.61	9.26	19.64	-78.38	160.73	-50.84	53.44	-0.57	14	7	20	5	6	5	-0.13	0.12	2455.90	-2.35	-2481.20	
6428	96.08	21.11	-23.89	16.69	16.60	20.05	-70.83	68.57	-17.09	18.17	-0.48	18	20	21	3	16	12	1.98	10.09	3795.20	32.90	-3708.30	
6429	96.62	-19.12	-18.69	6.60	7.33	18.57	-84.61	0.00	-8.14	0.00	-0.85	5	19	13	9	26	12	-3.96	-2.42	3573.60	32.40	-3784.00	
6430	44.35	1.17	-14.44	2.60	5.51	24.87	-96.16	45.01	-47.50	18.15	0.00	7	8	7	1	10	10	-5.73	-1.16	1848.60	-17.17	-1941.50	
6431	38.29	7.10	-15.29	8.45	3.66	18.74	-54.81	40.93	-9.54	18.42	0.00	8	20	21	7	29	17	-11.65	3.60	3504.60	2.70	-3941.20	
6432	106.71	68.09	-19.54	19.24	6.98	18.64	-37.98	130.38	-48.84	61.14	0.00	15	22	40	12	21	13	-0.85	-4.08	4506.30	-0.76	-4365.10	
6433	76.24	29.48	-14.97	10.83	5.07	14.18	-100.61	83.96	-32.13	43.80	0.00	14	9	16	1	10	6	11.28	17.70	2308.80	15.11	-2359.60	
6434	61.96	-4.80	-22.27	16.42	11.20	24.38	-89.26	0.00	-23.32	1.10	-0.95	7	20	25	5	20	11	6.71	11.83	3467.20	27.05	-3278.30	
6435	81.63	33.54	-19.32	13.81	9.97	18.99	-9.86	84.50	-17.34	14.11	-0.98	8	15	14	15	9	0	-1.82	3.56	3122.40	14.49	-3092.40	
6436	91.43	9.00	-21.07	14.54	5.42	23.75	-19.16	5.73	-14.24	14.49	0.00	12	15	29	9	23	11	-4.47	6.64	4610.20	23.04	-4452.00	
6437	67.01	-0.01	-14.69	1.40	17.10	22.51	-151.73	6.77	-24.58	18.89	-0.25	13	7	24	1	6	5	2.10	11.60	1973.20	-14.76	-1925.90	
6438	79.71	17.27	-14.46	16.40	3.73	20.49	-66.35	40.69	-27.64	15.83	0.00	8	13	14	5	9	9	1.25	7.65	1856.30	-2.92	-2153.80	
6439	82.28	3.43	-18.51	7.97	6.21	19.22	-20.08	8.44	-22.83	7.68	-1.19	5	15	12	5	22	4	10.31	4.98	3447.40	19.06	-2913.90	
6440	49.92	-2.76	-17.21	12.77	0.66	19.18	-20.83	8.03	-21.87	5.85	0.00	2	10	19	7	26	17	-1.11	3.83	3498.10	15.70	-3511.40	
6441	95.04	43.76	-22.29	24.95	1.05	18.44	0.00	142.63	-3.10	12.46	-0.79	7	18	22	3	19	12	-6.47	9.35	3583.10	-4.04	-3579.00	
6442	92.66	25.98	-16.55	8.37	13.41	21.16	-78.68	76.30	-26.82	17.94	-0.23	7	14	21	5	11	4	-4.87	5.40	3089.20	24.36	-3167.60	
6443	96.04	34.21	-20.24	14.08	10.95	18.27	-60.28	79.07	-6.91	35.58	0.00	7	15	8	13	15	4	-16.86	-19.16	2835.00	25.34	-3009.50	
6444	82.71	31.58	-16.15	1.53	16.04	28.29	0.00	44.81	-3.26	3.18	0.00	9	18	12	5	9	3	0.85	2.38	1904.00	-3.28	-2075.40	
6445	70.69	16.10	-19.77	7.78	18.51	16.68	-9.94	6.31	-5.58	1.02	-1.00	3	25	20	14	18	12	-13.90	-3.49	3480.80	6.44	-3893.10	
6446	41.06	-2.88	-20.05	22.05	-0.85	19.73	-97.54	42.21	-6.85	24.60	-2.38	4	10	8	12	23	12	-26.46	-17.55	3109.50	45.23	-3201.30	
6447	53.94	12.62	-10.55	11.27	1.56	21.99	0.00	0.00	-5.21	0.00	0.00	1	8	4	23	42	13	-15.88	-15.41	3265.20	12.68	-3254.10	
6448	90.33	28.60	-21.92	12.41	10.58	24.59	-18.60	38.84	-13.70	20.47	0.00	4	18	19	12	31	12	-5.37	-6.89	4565.40	35.67	-4149.70	
6449	74.88	16.92	-16.74	10.92	8.49	17.18	-3.59	35.41	-15.05	6.80	-0.37	8	17	10	7	15	4	-16.82	-6.44	2258.80	3.68	-2582.10	
6450	57.95	8.66	-12.87	8.33	-5.62	26.39	0.00	3.32	-3.04	13.39	0.00	3	15	12	6	21	14	6.47	2.23	2826.80	24.17	-2546.60	
6451	60.53	32.43	-16.17	10.66	10.55	20.24	0.00	29.02	-2.47	17.68	-0.99	4	9	17	12	23	3	-15.94	-8.91	2859.10	36.19	-3047.50	
6452	56.55	-5.51	-18.54	9.23	-4.12	19.44	0.00	24.09	0.00	6.35	-0.88	5	4	14	6	24	11	-7.65	5.09	2968.40	14.41	-2931.70	
6453	44.67	14.35	-19.02	9.81	13.27	20.68	-27.45	11.13	-30.83	7.49	-0.76	6	24	20	7	8	1	-12.32	-1.37	2606.10	1.47	-2350.50	
6454	96.70	22.83	-16.33	8.96	7.23	22.94	-51.21	80.08	-25.31	9.43	-2.21	11	27	18	4	14	0	1.75	7.64	3435.10	38.11	-3422.90	
6455	53.97	26.21	-12.80	4.74	4.33	23.86	-90.36	92.89	-36.81	28.17	0.00	8	13	11	7	21	3	-11.58	-14.90	2955.60	35.35	-3059.60	
6456	66.23	-15.49	-13.87	10.02	-0.99	18.02	-48.21	0.00	-27.85	1.55	-1.00	6	14	9	7	21	9	-7.62	-5.94	3020.90	29.38	-3177.10	
6457	63.24	16.81	-13.92	11.39	6.80	18.15	0.00	10.87	0.00	8.26	0.00	7	11	19	5	26	11	0.62	9.58	3744.70	19.94	-3213.00	
6458	40.36	-1.12	-14.23	6.76	-2.44	18.63	0.00	26.25	-3.92	1.80	-0.94	3	7	14	8	21	16	-19.86	-3.92	3696.40	12.56	-3502.00	
6459	68.18	47.22	-17.01	13.45	12.46	15.35	-31.72	75.32	-16.74	34.31	0.00	12	18	24	3	13	6	2.88	14.03	3332.40	-9.12	-3536.40	
6460	75.18	22.17	-14.60	10.35	6.26	21.92	-22.49	47.42	-25.02	12.61	0.00	6	10	6	3	6	8	-4.78	9.44	1920.20	6.21	-1914.60	
6461	94.78	-9.26	-18.44	11.72	5.90	13.21	-94.49	3.96	-20.70	20.10	-1.38	8	25	27	8	41	14	-8.27	-7.91	3936.80	-0.67	-4469.20	
6462	29.84	-7.41	-18.44	10.50	2.25	16.69	-14.54	0.00	-7.78	0.00	0.00	1	11	12	10	32	20	-13.88	-11.33	3237.90	41.89	-3421.50	
6463	109.04	2.47	-10.23	3.96	-0.32	16.99	-55.63	30.28	-7.05	16.19	-0.90	4	9	21	3	10	10	-4.93	-2.52	2005.00	-33.32	-2377.10	
6464	60.68	-16.05	-19.59	8.82	-4.10	19.90	0.00	0.00	-8.60	0.00	-0.92	2	7	4	20	31	14	-9.17	-8.46	3036.80	14.39	-3046.00	
6465	111.82	15.18	-15.51	3.61	1.42	16.91	0.00	23.55	0.00	30.79	-0.42	5	9	16	4	23	10	-7.53	-4.44	2475.30	-4.24	-2983.70	
6466	44.82	48.52	-21.01	17.89	10.59	18.99	-47.28	78.40	-31.91	41.29	-0.96	16	16	32	8	17	11	3.90	11.90	3452.00	-6.73	-3846.00	
6467	92.66	-4.36	-17.59	9.89	4.87	17.47	0.00	0.00	0.00	0.00	-0.75	0	11	12	12	33	11	-13.69	-16.77	3355.20	28.79	-3615.40	
6468	96.72	3.31	-19.68	8.12	6.66	19.48	-19.80	8.19	-12.97	16.37	-0.72	2	15	10	10	15	12	-3.56	4.63	2625.70	24.34	-2553.90	
6469	60.58	34.39	-20.69	12.18	12.13	22.03	-27.45	74.04	-18.39	20.66	-0.99	8	14	16	4	16	11	-9.25	3.84	3667.90	30.48	-3547.90	
6470	96.00	7.77	-25.01	15.03	2.93	18.44	0.00	35.09	0.00	23.12	-0.91	6	23	19	11	20	9	-3.32	2.64	3668.50	37.40	-3760.00	
6471	50.07	-4.69	-13.19	5.45	0.42	23.22	-25.48	0.00	0.00	0.00	0.00	0	12	3	8	30	10	-6.72	-18.54	3061.60	19.20	-2874.40	
6472	70.49	-4.37	-15.76	3.18	1.96	21.32	-61.00	13.97	-18.96	18.06	-0.35	12	10	22	1	10	11	-5.83	5.46	2798.50	-4.87	-3041.30	
6473	104.28	13.70	-23.57	18.21	5.87	19.91	-29.87	18.47	-18.83	17.65	0.00	6	23	14	1	14	9	-0.69	7.65	2579.40	-43.05	-2963.20	
6474	46.27	7.91	-11.97	6.25	-1.46	22.21	0.00	25.26	0.00	0.00	0.00	0	7	5	23	31	8	-9.53	-9.50	2868.10	15.34	-2977.70	
6475	55.96	6.47	-15.77	7.67	4.16	19.59	0.00	10.65	-7.13	6.41	-0.25	1	10	10	9	17	7	-9.04	-15.44	2665.80	34.41	-2551.80	
6476	90.81	-9.29	-17.14	7.48	-2.44	19.18	-33.06	4.78	-10.31	13.24	-0.86	10	12	11	14	17	6	-8.83	-6.34	3517.60	14.00	-3391.50	
6477	77.18	29.32	-20.58	10.91	16.95	18.37	-66.45	23.69	-52.14	33.62	-0.62	16	34	23	11	16	2	-10.80	7.42	3766.40	-13.27	-3517.80	
6478	106.16	-11.36	-20.06	13.99	-5.24	18.43	-46.46	17.74	-3.57	17.52	-0.86	2	21	15	15	26	14	-12.71	-3.71	3275.50	-6.48	-3747.50	
6479	77.73	20.94	-16.55	5.35	11.43	21.72	-6.98	2.77	-17.74	13.58	0.00	8	14	20	5	15	2	3.07	2.11	2829.20	23.94	-2664.00	
6480	60.16	-9.79	-22.68	8.21	-1.26	19.18	-3.95	10.76	-19.81	12.56	-2.79	2	13	7	7	26	11	-3.16	10.23	2689.00	0.13	-2482.80	
6481	61.69	36.43	-27.89	28.07	13.35	19.43	-101.02	131.11	-6.62	32.61	-2.06	15	17	17	5	7	4	0.79	6.56	2055.00	-15.00	-2440.90	
6482	99.31	-37.19	-21.70	6.46	-9.54	19.97	0.00	0.00	0.00	0.00	0.00	2	15	9	10	34	17	-13.89	-7.46	3559.10	-2.44	-3543.60	
6483	108.01	11.53	-19.40	11.62	10.95	22.10	-34.52	29.09	-35.65	4.72	-1.30	10	23	17	6	11	4	-1.25	8.71	2990.00	16.01	-2960.70	
6484	33.27	44.24	-15.12	8.38	11.86	27.05	0.00	44.41	-8.42	17.05	0.00	8	21	16	9	18	9	-5.82	2.92	2536.20	-0.71	-2894.20	
6485	85.22	32.73	-15.36	3.22	5.87	17.00	-59.10	115.89	-36.63	29.08	-0.76	15	7	13	5	13	11	3.35	5.66	1902.10	-12.44	-2110.10	
6486	64.18	-1.77	-19.05	12.98	3.61	20.38	-22.10	13.39	-6.92	10.44	-0.24	7	11	26	18	35	12	-14.27	-18.35	5153.00	46.62	-4930.70	
6487	75.55	31.46	-15.94	11.28	10.25	18.68	-53.91	56.18	-14.93	24.49	0.00	10	9	15	2	7	2	5.01	8.13	2101.00	2.57	-2357.30	
6488	95.99	32.73	-13.61	8.30	6.12	19.82	-14.12	125.72	-5.32	1.83	-0.50	8	12	21	2	20	3	6.12	1.42	3268.30	21.27	-2768.30	
6489	103.31	43.84	-16.52	4.79	8.85	19.37	0.00	94.75	-15.91	30.00	-1.27	8	18	17	1	12	5	-8.75	-2.87	2650.90	1.94	-2674.60	
6490	78.23	15.32	-19.58	12.37	11.94	17.14	0.00	30.34	0.00	0.00	-0.34	4	23	14	12	22	7	-17.28	-14.44	3742.60	1.75	-3773.80	
6491	38.10	9.66	-13.50	14.85	-0.16	20.92	0.00	0.00	-2.36	12.00	0.00	12	4	6	14	18	9	-15.21	-14.65	3437.10	7.85	-3082.90	
6492	53.81	2.65	-15.93	16.59	0.35	23.32	-6.09	0.00	-18.44	2.19	-2.60	9	12	22	8	22	15	-16.04	0.63	3879.30	16.55	-3649.10	
6493	93.41	3.95	-15.57	7.86	2.30	27.24	-13.90	0.00	-6.06	0.00	-1.45	3	16	14	12	28	6	-9.48	-9.77	3103.10	26.49	-3523.60	
6494	61.51	-0.04	-15.10	3.16	6.66	21.94	-45.91	0.00	-13.88	12.22	-0.33	13	6	30	0	2	9	2.62	15.94	2324.10	-15.05	-2312.50	
6495	38.48	-6.90	-23.28	15.31	2.22	19.60	0.00	2.47	0.00	5.29	0.00	6	15	21	23	23	9	-12.92	-12.05	2682.70	-25.18	-3256.50	
6496	91.79	15.08	-19.86	17.72	-0.97	17.51	0.00	18.22	-3.05	31.07	-0.89	6	28	26	10	30	12	4.82	1.34	4990.30	57.46	-4505.50	
6497	109.29	53.87	-19.64	19.25	13.82	26.48	-55.46	134.45	-33.71	20.42	0.00	14	8	24	8	12	6	-3.21	3.61	3104.40	28.78	-3098.10	
6498	49.43	24.10	-17.12	9.61	6.96	19.85	-70.00	68.32	-7.74	31.68	-1.00	12	12	18	9	14	4	-6.85	-7.66	2779.10	18.60	-2882.00	
6499	74.17	9.35	-22.96	10.33	15.83	17.38	-153.49	97.49	-20.13	15.35	0.00	15	22	31	5	19	8	-2.05	3.08	3920.60	17.89	-4202.10	
6500	34.54	-7.45	-17.05	7.18	-0.54	21.12	-5.79	8.29	-11.07	0.00	-1.30	2	18	16	6	18	8	0.50	3.10	3092.70	12.71	-3192.40	
6501	64.40	37.50	-13.37	9.97	11.90	19.02	-8.55	64.64	-19.11	13.01	-1.28	13	15	38	1	8	9	-6.21	9.13	2537.80	-32.98	-2959.30	
6502	112.51	-12.17	-20.65	9.54	10.22	18.01	-181.83	29.74	-65.33	20.24	-1.20	12	23	17	5	19	2	-3.27	1.65	3012.70	30.74	-3175.30	
6503	73.85	27.65	-15.48	4.19	4.53	16.10	-29.09	73.10	-32.71	28.07	0.00	2	10	8	16	30	11	-26.08	-7.52	3239.50	-3.71	-3907.50	
6504	39.23	-16.68	-17.44	13.95	-2.45	18.97	-5.47	4.56	-15.76	8.44	0.00	6	9	28	4	16	20	6.78	12.26	3031.60	7.07	-2602.20	
6505	57.35	9.05	-14.07	10.39	4.34	17.46	-3.95	23.78	-2.53	0.00	0.00	0	17	12	9	24	8	-8.02	-11.49	2302.20	-3.20	-2492.30	
6506	57.95	4.35	-12.38	10.02	-0.87	24.41	-3.45	0.00	-4.97	5.76	-0.86	4	9	9	3	17	6	-11.84	-1.63	2877.00	5.30	-2659.90	
6507	85.08	57.63	-19.81	7.99	19.98	23.19	-39.96	58.05	-24.26	46.66	0.00	13	20	15	10	14	4	-0.87	1.04	3116.90	9.53	-2968.00	
6508	59.77	37.66	-24.07	13.63	5.14	18.17	-72.94	176.26	-36.59	28.97	-0.84	19	5	30	2	7	7	7.59	9.02	2222.80	-18.52	-2515.30	
6509	106.02	-5.63	-21.55	14.91	-2.40	15.54	-13.12	9.17	-16.20	17.08	-0.50	5	14	14	17	29	17	-2.09	6.34	3635.70	27.01	-3790.70	
6510	89.43	9.92	-15.85	5.00	9.38	13.16	-17.47	28.07	-21.63	6.75	-0.55	5	16	10	10	21	8	-6.17	-3.74	2977.70	27.19	-2743.20	
6511	34.12	16.37	-14.49	6.09	4.57	21.36	-83.23	105.15	-24.56	21.93	-0.64	7	9	12	10	12	9	-2.45	2.71	2557.70	1.27	-2281.60	
6512	102.02	13.73	-13.47	11.05	3.06	14.48	0.00	0.00	-8.42	11.58	0.00	2	11	13	13	27	9	-7.43	-1.71	3395.80	33.84	-3452.90	
6513	75.34	-9.28	-21.78	11.73	0.45	24.47	0.00	6.19	0.00	1.60	-0.83	3	11	18	7	12	10	0.71	1.18	3348.50	25.91	-3153.00	
6514	66.76	47.23	-17.36	3.80	11.03	23.64	-68.76	115.38	-19.55	40.22	0.00	13	24	21	8	22	14	-4.55	-3.76	4708.60	48.58	-5047.20	
6515	59.19	30.04	-14.49	11.48	16.35	16.04	-6.58	22.17	-3.43	9.81	-0.38	5	8	9	6	17	5	-3.25	-6.73	2937.30	21.79	-2667.10	
6516	93.25	13.32	-21.44	12.86	6.99	12.09	-36.50	108.27	-14.70	4.61	-1.00	12	19	42	10	20	11	-3.00	15.52	4475.90	37.26	-4339.30	
6517	98.76	36.10	-23.06	9.04	2.39	23.52	-8.28	133.05	-14.37	34.08	-0.93	13	13	33	5	17	14	6.99	9.05	4032.30	21.15	-4046.20	
6518	99.00	12.37	-13.60	6.73	9.45	18.83	-15.12	11.46	-10.56	4.96	-0.47	11	8	22	0	9	5	15.25	11.06	2940.60	42.16	-2501.40	
6519	89.57	1.43	-14.03	2.02	3.53	22.46	0.00	0.00	0.00	0.00	0.00	1	18	12	9	21	5	-13.65	-8.44	2733.20	41.95	-2909.00	
6520	72.59	56.54	-17.23	17.15	9.71	16.79	-44.05	170.08	-15.21	23.58	-1.56	14	15	26	12	14	4	-4.67	-0.56	2792.70	-0.22	-3173.30	
6521	101.66	31.42	-7.71	7.59	0.36	23.84	-18.43	44.47	-11.49	23.53	-1.70	9	11	19	11	32	11	-4.86	3.16	3923.10	8.89	-4109.80	
6522	72.41	7.09	-16.67	4.21	1.28	19.28	-34.92	94.67	-10.96	7.92	-0.69	9	6	12	11	15	6	-2.98	-3.69	2718.00	15.52	-2889.10	
6523	110.06	10.55	-12.53	3.55	3.67	20.32	-3.52	3.50	-2.38	6.11	0.00	5	21	14	14	23	7	-2.76	11.41	3259.20	32.48	-3310.60	
6524	76.48	36.40	-9.28	6.17	12.71	17.35	-35.42	26.92	-44.07	22.81	0.00	15	13	15	2	8	4	2.43	6.94	1965.90	-6.58	-2150.90	
6525	109.66	21.77	-21.68	9.42	15.24	18.62	-136.59	105.44	-66.22	33.13	0.00	18	11	29	2	7	8	9.21	10.36	2499.30	2.76	-2557.60	
6526	90.70	-1.36	-14.87	3.06	3.78	11.59	0.00	0.00	-2.71	4.47	0.00	3	18	18	12	17	0	-8.48	-14.48	3212.30	33.70	-3150.10	
6527	96.24	-5.23	-16.07	6.06	2.07	17.67	-35.92	2.95	-16.37	17.06	0.00	10	7	18	0	7	5	10.08	6.35	3069.50	16.12	-2505.90	
6528	94.91	-0.57	-16.10	5.28	5.95	15.60	-24.29	32.64	-10.60	15.21	-1.12	11	16	18	7	11	12	-6.61	1.61	3279.50	23.41	-3357.60	
6529	51.68	24.71	-14.83	2.89	6.34	22.05	-49.22	92.31	-22.95	23.21	0.00	8	12	16	11	17	4	-13.15	-16.95	3000.70	42.00	-3150.00	
6530	56.35	-12.73	-14.78	5.12	0.47	16.73	-26.83	0.00	0.00	0.00	0.00	1	14	10	6	11	6	-4.05	-0.70	2345.30	-8.30	-2460.00	
6531	101.27	-10.44	-17.98	14.16	-2.67	18.10	0.00	0.00	-3.63	0.00	-0.21	0	14	6	14	23	10	-21.80	-16.56	2507.70	-27.06	-2817.90	
6532	70.67	27.66	-16.96	0.27	11.60	16.36	-63.25	97.40	-21.51	30.13	-0.50	13	15	17	3	5	5	0.60	4.46	2353.10	9.75	-2257.70	
6533	53.87	24.91	-18.69	8.41	8.92	20.45	-124.45	44.84	-32.72	64.72	-0.85	16	2	33	1	3	7	10.06	20.38	1847.70	-13.73	-2005.70	
6534	114.22	-3.47	-19.62	8.05	11.01	20.18	-169.37	70.68	-30.05	23.27	-1.92	10	20	24	6	8	3	5.33	10.43	2563.70	1.73	-2947.60	
6535	79.43	-13.49	-15.81	6.76	-1.28	18.61	-80.74	27.16	-13.30	13.18	0.00	10	15	22	4	8	12	-6.74	3.62	2799.70	-2.77	-2915.30	
6536	37.59	21.27	-24.63	16.35	3.77	20.02	-24.32	63.38	-18.41	39.71	-0.57	9	11	19	6	20	14	1.46	1.49	2530.20	-11.11	-2686.20	
6537	94.95	54.93	-18.56	12.35	3.87	20.92	-4.69	156.78	-22.29	30.18	-0.73	19	17	18	16	26	0	-7.12	-7.20	4833.60	24.41	-4685.50	
6538	71.80	15.42	-20.30	8.44	12.65	15.25	-79.60	12.95	-36.68	31.69	-0.34	22	10	24	0	8	7	4.15	12.95	2114.30	-42.23	-2487.90	
6539	67.26	-22.21	-16.98	16.61	-8.14	17.24	-31.51	0.00	-20.27	0.00	0.00	2	9	13	9	23	12	-4.52	5.41	2545.10	20.04	-2823.00	
6540	70.91	8.73	-24.48	9.70	11.08	22.64	-82.95	80.15	-7.46	9.26	-0.62	8	21	21	34	47	11	-38.54	-28.25	5200.90	-32.89	-6078.50	
6541	60.86	16.39	-19.59	4.80	19.11	22.04	-47.71	0.00	-7.46	9.04	-1.00	8	22	17	11	15	4	-3.45	-9.55	3800.30	45.63	-3840.50	
6542	37.48	-6.19	-15.99	15.92	-1.43	27.80	-26.06	0.00	-24.79	8.84	-1.15	3	15	13	4	17	10	-8.32	-7.44	3341.70	30.43	-3295.10	
6543	110.43	21.37	-16.74	5.66	9.96	18.74	-78.38	61.95	-18.88	23.12	-0.24	10	15	33	7	10	6	2.08	14.62	2908.20	3.20	-3161.20	
6544	102.82	6.50	-22.31	14.42	-0.95	21.40	-14.56	28.78	-5.40	22.40	-0.47	5	11	22	8	17	6	-2.91	2.65	2284.80	-21.77	-2927.50	
6545	117.47	33.46	-18.86	12.71	14.05	19.52	-102.19	129.75	-21.45	28.30	-0.70	13	12	16	4	8	5	1.28	4.95	1853.10	-10.78	-2005.90	
6546	37.49	-4.01	-16.70	13.27	3.16	16.44	-71.40	33.63	-3.29	13.57	-0.96	8	10	29	3	20	13	0.47	0.20	2766.10	-7.74	-3083.30	
6547	103.02	14.01	-20.45	18.56	7.73	17.15	0.00	38.52	0.00	8.20	-1.14	11	24	27	16	34	15	-17.82	-14.21	3660.90	2.31	-4021.50	
6548	101.69	31.09	-15.60	3.23	11.77	21.25	-33.93	53.72	-31.73	29.64	-1.17	10	20	22	2	9	6	7.13	5.83	3293.30	34.59	-2840.40	
6549	88.55	10.58	-25.32	19.80	16.98	17.15	0.00	14.79	-20.95	4.01	-0.50	13	19	20	12	9	4	-5.88	2.66	3273.80	-2.28	-3174.30	
6550	99.03	45.27	-17.29	8.20	3.24	23.04	-41.07	171.76	-13.75	27.09	-1.38	7	10	14	12	12	5	-3.02	2.74	2359.70	-2.32	-2614.10	
6551	40.99	5.17	-15.18	6.43	7.24	17.36	-18.40	1.48	-10.50	4.59	0.00	5	15	13	5	14	3	-3.15	0.11	2000.00	-10.14	-2193.70	
6552	106.22	8.85	-15.73	9.24	8.42	16.74	-43.14	15.89	-38.43	18.87	-1.62	11	17	24	1	8	7	5.22	13.08	2540.80	-5.98	-2672.70	
6553	108.91	30.85	-18.63	8.17	11.27	18.31	-34.36	137.17	-10.93	8.14	-0.66	5	14	17	6	10	3	-9.18	5.49	2373.30	2.21	-2572.10	
6554	51.75	13.32	-18.41	18.91	2.45	24.72	-85.38	54.38	-32.59	17.62	-0.89	7	11	14	2	20	11	1.07	16.03	3358.40	1.97	-3216.10	
6555	65.15	23.42	-14.02	6.85	3.81	17.36	-13.33	16.64	-7.41	30.16	0.00	13	17	24	5	17	6	-5.24	3.91	3308.00	-0.74	-3253.20	
6556	56.54	37.89	-14.90	14.92	7.02	22.07	-23.83	70.99	-11.65	15.16	-0.43	8	19	17	12	26	5	-10.47	-4.74	3915.10	29.03	-3754.40	
6557	80.41	10.12	-19.30	12.01	4.28	13.85	-47.05	67.95	-16.44	24.67	0.00	14	20	18	6	20	15	1.10	10.83	4082.20	23.96	-3814.50	
6558	69.50	28.76	-18.53	6.17	17.46	18.05	-95.27	95.51	-29.60	25.20	-1.15	16	11	22	0	4	3	2.71	9.94	2054.60	-30.47	-2257.80	
6559	72.58	2.39	-14.76	5.23	7.48	19.06	-45.03	4.35	-4.62	10.07	0.00	7	13	28	0	7	11	11.67	20.12	2422.80	-9.45	-2496.10	
6560	34.15	15.70	-20.98	15.66	1.62	17.10	-5.15	62.91	-18.67	12.34	-0.90	4	18	20	13	20	10	-3.25	8.85	2318.90	-13.70	-2905.30	
6561	63.02	15.24	-8.95	4.04	3.15	20.56	-17.37	22.85	-9.40	7.05	0.00	4	18	14	4	24	11	-13.08	-1.90	3497.70	14.25	-3372.50	
6562	29.98	3.76	-20.88	13.43	-1.70	20.00	-24.34	52.39	-20.68	18.79	-1.37	9	12	20	22	36	11	-20.90	-25.84	4559.80	33.96	-4559.90	
6563	48.76	-1.32	-17.19	10.99	5.36	22.86	-40.16	21.98	-32.19	8.53	-1.44	6	12	20	3	18	11	0.70	2.81	2872.40	-30.54	-2892.00	
6564	70.62	23.35	-16.91	5.31	9.81	14.17	-34.30	35.28	-22.32	34.13	-1.11	5	15	16	16	16	13	-4.60	0.15	3669.60	22.65	-3400.60	
6565	53.11	27.95	-16.16	7.94	8.09	36.15	-59.04	37.47	-21.28	25.70	-1.35	13	15	21	6	13	12	1.16	4.09	3412.90	-35.30	-3169.40	
6566	57.66	-4.11	-18.74	13.66	-0.52	19.88	0.00	0.00	0.00	0.00	0.00	2	14	13	6	18	12	-13.71	-0.96	2537.20	1.31	-2549.20	
6567	101.65	-0.06	-20.24	17.03	1.00	18.60	-38.66	45.88	-10.91	6.73	-0.63	6	9	22	2	22	22	4.64	3.20	3680.70	5.89	-3729.60	
6568	106.11	9.91	-12.77	8.23	9.64	17.84	-127.01	69.51	-23.89	9.44	0.00	13	13	16	6	9	1	-5.72	-4.44	2624.40	7.72	-2720.30	
6569	84.80	19.23	-13.32	2.06	17.80	24.95	-82.72	30.80	-11.07	3.65	0.00	10	14	18	4	13	6	2.89	10.31	2481.70	19.98	-2357.00	
6570	51.37	-25.26	-15.49	9.96	-12.65	23.05	-14.66	0.00	-8.42	2.03	-1.00	1	7	6	11	28	26	-4.12	-13.67	3850.90	22.79	-3553.90	
6571	42.05	-23.80	-19.53	15.68	-6.30	20.12	0.00	0.00	0.00	0.00	0.00	4	11	18	6	17	10	-2.95	-2.46	2660.10	29.06	-2816.30	
6572	100.97	-1.90	-17.37	10.87	-2.16	20.42	-11.96	0.00	-3.64	10.35	0.00	2	15	10	9	30	8	-4.10	-0.97	2870.80	10.30	-2874.80	
6573	90.62	22.69	-16.58	13.87	11.35	19.44	-108.05	62.68	-62.50	23.94	0.00	21	23	21	7	6	1	0.47	7.65	3628.80	2.26	-3191.00	
6574	100.26	6.09	-20.30	15.03	-0.10	19.86	-36.17	11.71	-5.21	30.67	-0.22	2	10	7	16	23	17	-23.02	-15.95	2323.10	-35.96	-3000.20	
