*********************************************************
Program parameters

baseParams	(Str)	4.0 13.0 2
clusterParams	(Str)	0.1 4 2.0 9.0
desolvationParams	(Str)	500.0 1.0
ligandGrid	(Str)	0.5 6.0 6.0
ligandMs	(Str)	10.0 1.8
ligandPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/2OZA_l_b.pdb
ligandSeg	(Str)	10.0 20.0 1.5 1 0 1 0
log-file	(Str)	/sbi/users/manuel/PPI_funnel_model/benchmark5_jobs/2OZA/patchdock_log.txt
log-level	(Str)	2
matchAlgorithm	(Str)	1
matchingParams	(Str)	1.5 1.5 0.4 0.5 0.9
protLib	(Str)	/soft/bio/structure/PatchDock/chem.lib
receptorGrid	(Str)	0.5 6.0 6.0
receptorMs	(Str)	10.0 1.8
receptorPdb	(Str)	/sbi/users/manuel/Databases/DockingBenchmark5/2OZA_r_b.pdb
receptorSeg	(Str)	10.0 20.0 1.5 1 0 1 0
scoreParams	(Str)	0.3 -5.0 0.5 0.0 0.0 1500 -8 -4 0 1 0

*********************************************************

   # | score | pen.  | Area    | as1   | as2   | as12  | ACE     | hydroph | Energy  |cluster| dist. || Ligand Transformation
1542 |  9038 | -2.58 | 1125.80 |     0 |     0 |     0 |  271.75 |    0.00 |    0.00 |     0 | 0.00 || 0.44313 0.41405 -0.62297 11.30644 23.68668 36.34007
1543 |  9036 | -3.25 | 1268.70 |     0 |     0 |     0 |   95.67 |    0.00 |    0.00 |     0 | 0.00 || -2.99445 -0.32937 -0.93000 42.42552 68.42899 184.17914
1544 |  9036 | -2.70 | 1119.50 |     0 |     0 |     0 |  366.88 |    0.00 |    0.00 |     0 | 0.00 || 2.82576 -0.20697 1.84643 -62.80968 -28.31860 99.52811
1545 |  9036 | -4.07 | 1486.70 |     0 |     0 |     0 |  148.99 |    0.00 |    0.00 |     0 | 0.00 || -1.01056 0.72268 -2.11186 -104.77558 117.79533 82.56291
1546 |  9034 | -3.43 | 1420.40 |     0 |     0 |     0 |  458.26 |    0.00 |    0.00 |     0 | 0.00 || -0.18452 0.23292 1.51400 30.61048 -8.05438 14.83501
1547 |  9032 | -4.02 | 1663.00 |     0 |     0 |     0 |  413.04 |    0.00 |    0.00 |     0 | 0.00 || -0.68021 -0.97093 -1.98551 -95.31827 99.79312 102.93285
1548 |  9030 | -4.08 | 1482.60 |     0 |     0 |     0 |   42.43 |    0.00 |    0.00 |     0 | 0.00 || -1.58176 0.21760 2.74191 10.87060 117.74491 151.63678
1549 |  9030 | -2.38 |  998.30 |     0 |     0 |     0 |  406.95 |    0.00 |    0.00 |     0 | 0.00 || -1.85444 -0.66989 -2.95071 -69.55830 67.34074 160.93639
1550 |  9030 | -3.17 | 1091.00 |     0 |     0 |     0 |  173.29 |    0.00 |    0.00 |     0 | 0.00 || -3.06740 0.35101 -2.87716 36.81316 -36.80526 136.89749
1551 |  9030 | -2.31 | 1020.20 |     0 |     0 |     0 |  326.09 |    0.00 |    0.00 |     0 | 0.00 || -0.77940 0.87799 -1.87427 -92.62807 12.56655 54.37354
1552 |  9028 | -3.39 | 1302.10 |     0 |     0 |     0 |  185.20 |    0.00 |    0.00 |     0 | 0.00 || 0.00341 0.48723 -2.35020 -46.74758 70.57235 -29.65607
1553 |  9028 | -3.95 | 1866.40 |     0 |     0 |     0 |  420.92 |    0.00 |    0.00 |     0 | 0.00 || -2.69004 -0.08364 1.07082 -1.08286 39.10635 128.86092
1554 |  9026 | -3.61 | 1483.50 |     0 |     0 |     0 |  201.07 |    0.00 |    0.00 |     0 | 0.00 || 0.60688 0.40691 -1.38903 -33.57982 27.65885 -20.15148
1555 |  9026 | -4.03 | 1763.30 |     0 |     0 |     0 |  425.37 |    0.00 |    0.00 |     0 | 0.00 || 2.86869 0.60493 1.84364 -37.03264 -2.68938 127.83749
1556 |  9026 | -2.90 | 1132.00 |     0 |     0 |     0 |  237.30 |    0.00 |    0.00 |     0 | 0.00 || 0.35473 0.17649 2.13804 35.51321 57.32873 -12.62806
1557 |  9024 | -3.17 | 1177.60 |     0 |     0 |     0 |   29.41 |    0.00 |    0.00 |     0 | 0.00 || -0.82113 -0.78273 -0.10834 -27.11475 -6.29933 112.56804
1558 |  9020 | -4.38 | 1619.50 |     0 |     0 |     0 |  156.68 |    0.00 |    0.00 |     0 | 0.00 || 1.15617 -1.06704 -0.51724 -35.63247 145.87653 41.24149
1559 |  9020 | -3.39 | 1443.80 |     0 |     0 |     0 |  451.42 |    0.00 |    0.00 |     0 | 0.00 || -2.42867 -0.42230 -1.76687 -39.79580 52.15773 148.20679
1560 |  9018 | -3.04 | 1191.50 |     0 |     0 |     0 |  252.28 |    0.00 |    0.00 |     0 | 0.00 || -1.59783 -1.09557 -1.29613 -89.17741 5.92437 84.23117
1561 |  9018 | -3.72 | 1374.60 |     0 |     0 |     0 |  264.09 |    0.00 |    0.00 |     0 | 0.00 || 1.22948 -0.28958 -1.29267 15.39538 115.95363 19.71585
1562 |  9016 | -3.89 | 1709.80 |     0 |     0 |     0 |   43.28 |    0.00 |    0.00 |     0 | 0.00 || -1.85046 1.36750 2.87446 79.34639 110.65022 96.20440
1563 |  9012 | -2.61 | 1109.30 |     0 |     0 |     0 |  160.28 |    0.00 |    0.00 |     0 | 0.00 || 1.35451 -0.26830 -0.77577 28.03994 133.33527 6.12612
1564 |  9012 | -3.97 | 2089.50 |     0 |     0 |     0 | -122.48 |    0.00 |    0.00 |     0 | 0.00 || 1.74005 0.43692 0.18364 -16.37399 144.53349 68.62505
1565 |  9010 | -4.88 | 2066.60 |     0 |     0 |     0 |  341.99 |    0.00 |    0.00 |     0 | 0.00 || 0.32737 1.12061 1.51246 46.44180 105.36597 24.79846
1566 |  9010 | -3.06 | 1234.40 |     0 |     0 |     0 |  328.64 |    0.00 |    0.00 |     0 | 0.00 || -1.38456 0.23301 0.83778 30.51493 -12.29148 73.59537
1567 |  9010 | -3.46 | 1266.90 |     0 |     0 |     0 |   88.38 |    0.00 |    0.00 |     0 | 0.00 || -1.19076 0.97042 0.49686 -12.21877 -52.36511 35.68033
1568 |  9006 | -2.77 | 1142.50 |     0 |     0 |     0 |  133.54 |    0.00 |    0.00 |     0 | 0.00 || -2.71169 -0.08011 -3.04435 15.16157 61.09994 195.21265
1569 |  9002 | -3.32 | 1504.00 |     0 |     0 |     0 |  -98.63 |    0.00 |    0.00 |     0 | 0.00 || 1.14355 0.20154 -2.46268 37.42177 -46.80154 -18.39987
1570 |  9000 | -3.25 | 1239.60 |     0 |     0 |     0 |  434.28 |    0.00 |    0.00 |     0 | 0.00 || 0.54739 -1.08129 1.82740 -1.47897 -25.19144 94.30356
1571 |  9000 | -3.47 | 1283.80 |     0 |     0 |     0 |  230.19 |    0.00 |    0.00 |     0 | 0.00 || -0.38466 0.38341 1.02886 16.39896 17.67751 25.12965
1572 |  8998 | -3.88 | 1777.40 |     0 |     0 |     0 |  161.82 |    0.00 |    0.00 |     0 | 0.00 || -3.00368 0.66472 -0.90449 14.42488 108.88100 128.63986
1573 |  8998 | -3.32 | 1782.60 |     0 |     0 |     0 |  245.84 |    0.00 |    0.00 |     0 | 0.00 || 1.58976 -1.24612 0.44129 -85.80141 110.97151 54.45069
1574 |  8996 | -3.10 | 1628.10 |     0 |     0 |     0 |  185.08 |    0.00 |    0.00 |     0 | 0.00 || -0.46726 0.79900 -2.47233 -61.38716 98.17976 4.61767
1575 |  8994 | -4.18 | 1750.80 |     0 |     0 |     0 |  378.62 |    0.00 |    0.00 |     0 | 0.00 || -2.53723 -0.43008 -0.54909 36.50469 32.68943 169.82901
1576 |  8994 | -4.53 | 2503.90 |     0 |     0 |     0 |  336.25 |    0.00 |    0.00 |     0 | 0.00 || 1.24415 0.48317 -1.86832 69.53098 -14.25335 27.86732
1577 |  8992 | -3.84 | 1370.00 |     0 |     0 |     0 |  133.87 |    0.00 |    0.00 |     0 | 0.00 || 1.50211 -0.07723 2.56833 -47.75467 -73.90681 14.08811
1578 |  8992 | -3.01 | 1240.80 |     0 |     0 |     0 |  380.66 |    0.00 |    0.00 |     0 | 0.00 || 0.41472 -0.41443 3.03096 49.95352 71.30321 49.40832
1579 |  8992 | -3.09 | 1182.50 |     0 |     0 |     0 |  319.29 |    0.00 |    0.00 |     0 | 0.00 || 0.27202 0.10157 -0.48892 -65.77635 27.64286 2.52431
1580 |  8992 | -4.06 | 1593.70 |     0 |     0 |     0 |  261.76 |    0.00 |    0.00 |     0 | 0.00 || 1.54104 0.76360 -2.60743 5.97203 -57.42289 71.93365
1581 |  8990 | -2.92 | 1220.90 |     0 |     0 |     0 | -442.16 |    0.00 |    0.00 |     0 | 0.00 || -0.71276 -0.76332 2.24119 86.58364 104.45630 60.55151
1582 |  8988 | -2.98 | 1167.20 |     0 |     0 |     0 |  178.65 |    0.00 |    0.00 |     0 | 0.00 || -1.31421 -0.98396 0.93731 62.28245 -43.53903 121.59621
1583 |  8988 | -3.75 | 1436.90 |     0 |     0 |     0 |   -1.27 |    0.00 |    0.00 |     0 | 0.00 || -1.10147 1.12713 -3.08619 12.07765 80.36718 84.96480
1584 |  8986 | -2.98 | 1296.00 |     0 |     0 |     0 |  435.36 |    0.00 |    0.00 |     0 | 0.00 || -0.29214 -0.25680 2.75000 21.24887 57.07345 23.75059
1585 |  8984 | -2.90 | 1218.20 |     0 |     0 |     0 |  275.14 |    0.00 |    0.00 |     0 | 0.00 || 1.41755 -1.37623 -2.37252 59.78850 67.05933 113.87661
1586 |  8982 | -3.26 | 1491.30 |     0 |     0 |     0 | -107.06 |    0.00 |    0.00 |     0 | 0.00 || 1.70035 -1.50264 -2.36699 40.97671 20.53702 70.64878
1587 |  8982 | -2.84 | 1225.40 |     0 |     0 |     0 |  428.12 |    0.00 |    0.00 |     0 | 0.00 || 0.32282 -0.15851 1.74187 40.72506 30.88195 13.95119
1588 |  8982 | -3.57 | 1232.70 |     0 |     0 |     0 |   23.99 |    0.00 |    0.00 |     0 | 0.00 || 2.74610 0.21352 0.14558 -35.09436 112.09613 173.53828
1589 |  8976 | -3.31 | 1273.90 |     0 |     0 |     0 |  287.04 |    0.00 |    0.00 |     0 | 0.00 || -2.78330 -0.54314 2.09217 -9.11201 79.12460 165.72034
1590 |  8972 | -3.29 | 1115.30 |     0 |     0 |     0 |  297.42 |    0.00 |    0.00 |     0 | 0.00 || -0.87111 0.05034 0.60260 -8.78154 -59.56360 66.19501
1591 |  8972 | -3.77 | 1386.20 |     0 |     0 |     0 |  308.61 |    0.00 |    0.00 |     0 | 0.00 || 0.15839 -1.27524 0.72762 -50.06284 -74.59714 86.50735
1592 |  8972 | -2.55 | 1148.70 |     0 |     0 |     0 |  420.76 |    0.00 |    0.00 |     0 | 0.00 || -0.98241 -1.16258 -0.00485 19.71951 -64.00226 90.18475
1593 |  8970 | -4.04 | 1586.10 |     0 |     0 |     0 |  453.24 |    0.00 |    0.00 |     0 | 0.00 || 2.12422 -1.32152 2.97349 -22.21763 -20.64999 73.67150
1594 |  8970 | -3.18 | 1248.00 |     0 |     0 |     0 |   94.75 |    0.00 |    0.00 |     0 | 0.00 || 0.22634 1.26619 0.84279 74.77349 101.62076 14.69238
1595 |  8968 | -3.16 | 1319.90 |     0 |     0 |     0 |  468.30 |    0.00 |    0.00 |     0 | 0.00 || -3.12061 0.74285 -1.24586 47.93243 80.11259 106.64635
1596 |  8966 | -3.46 | 1397.30 |     0 |     0 |     0 |  144.20 |    0.00 |    0.00 |     0 | 0.00 || 0.84054 0.26840 0.74759 -27.63049 24.56337 -34.54329
1597 |  8964 | -3.01 | 1238.70 |     0 |     0 |     0 |  379.32 |    0.00 |    0.00 |     0 | 0.00 || -0.60070 -0.07017 -2.11641 -72.82653 96.97324 93.49236
1598 |  8962 | -3.66 | 1557.90 |     0 |     0 |     0 |  178.17 |    0.00 |    0.00 |     0 | 0.00 || -0.19066 0.24301 2.68486 34.33128 112.42236 21.98435
1599 |  8962 | -3.59 | 1470.10 |     0 |     0 |     0 |  294.61 |    0.00 |    0.00 |     0 | 0.00 || -0.30596 0.31148 0.52784 1.54533 -36.41830 -13.57574
1600 |  8962 | -4.72 | 2336.20 |     0 |     0 |     0 | -174.01 |    0.00 |    0.00 |     0 | 0.00 || -1.89564 -0.12962 -2.12241 -37.91235 41.32676 109.74005
1601 |  8962 | -2.96 | 1149.30 |     0 |     0 |     0 |  126.90 |    0.00 |    0.00 |     0 | 0.00 || 2.44185 1.05746 1.33084 -127.38500 32.36778 60.09071
1602 |  8960 | -3.27 | 1595.10 |     0 |     0 |     0 |  314.56 |    0.00 |    0.00 |     0 | 0.00 || -3.14143 -0.63233 0.14350 28.64178 61.04545 107.03014
1603 |  8958 | -2.48 | 1107.30 |     0 |     0 |     0 | -135.18 |    0.00 |    0.00 |     0 | 0.00 || -0.63381 -1.23472 2.74453 29.71826 67.77061 58.74661
1604 |  8958 | -3.00 | 1202.10 |     0 |     0 |     0 |  448.68 |    0.00 |    0.00 |     0 | 0.00 || -2.36165 0.79619 1.69551 -21.75880 -21.84993 134.56015
1605 |  8956 | -3.30 | 1327.70 |     0 |     0 |     0 |  219.39 |    0.00 |    0.00 |     0 | 0.00 || 1.47066 -0.93884 -1.26358 37.77315 60.68463 52.52399
1606 |  8954 | -3.82 | 1379.60 |     0 |     0 |     0 |  109.02 |    0.00 |    0.00 |     0 | 0.00 || 0.24398 0.70496 -3.07000 -13.38674 51.09954 28.66360
1607 |  8954 | -3.08 | 1249.90 |     0 |     0 |     0 |  231.50 |    0.00 |    0.00 |     0 | 0.00 || 0.80330 -0.48358 0.28482 -16.84684 36.73540 6.19539
1608 |  8954 | -4.84 | 2185.90 |     0 |     0 |     0 | -344.06 |    0.00 |    0.00 |     0 | 0.00 || 0.72982 -0.27948 0.37333 -38.22687 63.79144 -6.29601
1609 |  8954 | -3.24 | 1242.80 |     0 |     0 |     0 |  276.16 |    0.00 |    0.00 |     0 | 0.00 || 1.99369 -0.89599 0.24850 -55.93276 70.90147 47.30400
1610 |  8948 | -3.23 | 1089.00 |     0 |     0 |     0 |  298.70 |    0.00 |    0.00 |     0 | 0.00 || 1.54418 0.08804 -2.42186 59.38529 8.05113 -6.48249
1611 |  8946 | -2.78 | 1328.70 |     0 |     0 |     0 |  381.16 |    0.00 |    0.00 |     0 | 0.00 || -2.05863 -0.16337 2.21886 70.96558 40.47755 130.96048
1612 |  8946 | -2.69 | 1052.90 |     0 |     0 |     0 |  206.16 |    0.00 |    0.00 |     0 | 0.00 || 0.66884 0.13034 -1.25696 43.65866 43.12009 -19.69392
1613 |  8942 | -3.39 | 1322.40 |     0 |     0 |     0 | -197.18 |    0.00 |    0.00 |     0 | 0.00 || 2.03487 -0.23712 1.62443 -130.21767 30.47835 51.31192
1614 |  8938 | -3.00 | 1262.10 |     0 |     0 |     0 |  256.85 |    0.00 |    0.00 |     0 | 0.00 || -1.03694 0.68176 -1.27255 -67.36162 0.89996 96.42206
1615 |  8938 | -3.48 | 1269.00 |     0 |     0 |     0 |  306.53 |    0.00 |    0.00 |     0 | 0.00 || -2.08940 -0.68990 -0.95823 -40.25799 -48.39696 167.13530
1616 |  8936 | -4.26 | 2192.70 |     0 |     0 |     0 |   74.04 |    0.00 |    0.00 |     0 | 0.00 || 2.76012 0.54666 -0.42295 -40.45721 131.94363 93.05621
1617 |  8934 | -2.74 | 1097.10 |     0 |     0 |     0 |  178.59 |    0.00 |    0.00 |     0 | 0.00 || -1.94057 0.29968 -0.20207 -74.17946 -49.92529 120.28741
1618 |  8932 | -2.80 | 1157.20 |     0 |     0 |     0 |   57.99 |    0.00 |    0.00 |     0 | 0.00 || -0.16376 -0.08172 -2.62428 -35.21942 129.42273 21.87563
1619 |  8930 | -3.23 | 1568.30 |     0 |     0 |     0 |  372.95 |    0.00 |    0.00 |     0 | 0.00 || -1.11483 -0.47241 -0.66531 -91.30998 -5.04192 120.90771
1620 |  8930 | -3.69 | 1561.70 |     0 |     0 |     0 |  406.77 |    0.00 |    0.00 |     0 | 0.00 || -1.64917 0.69702 2.86156 31.72110 95.13747 73.88899
1621 |  8928 | -3.04 | 1171.50 |     0 |     0 |     0 |  359.00 |    0.00 |    0.00 |     0 | 0.00 || 0.11009 -0.69745 2.56997 51.19418 -4.34777 38.04985
1622 |  8926 | -3.68 | 1363.40 |     0 |     0 |     0 |   48.89 |    0.00 |    0.00 |     0 | 0.00 || -2.71832 -0.09180 -1.34884 4.31205 18.49686 125.01079
1623 |  8926 | -2.58 | 1099.90 |     0 |     0 |     0 |  216.85 |    0.00 |    0.00 |     0 | 0.00 || 1.46840 -1.22292 -2.98978 80.48459 -21.07619 106.49075
1624 |  8926 | -3.78 | 1541.10 |     0 |     0 |     0 |  119.49 |    0.00 |    0.00 |     0 | 0.00 || -1.42965 1.15519 1.28826 86.56874 0.78299 71.23026
1625 |  8924 | -3.85 | 1682.10 |     0 |     0 |     0 |  293.15 |    0.00 |    0.00 |     0 | 0.00 || -0.47304 -0.05150 -2.28096 -81.20564 105.47869 61.02943
1626 |  8924 | -3.19 | 1363.90 |     0 |     0 |     0 |  245.81 |    0.00 |    0.00 |     0 | 0.00 || 0.11249 0.96235 -0.78604 -24.75141 -49.79424 28.82601
1627 |  8924 | -3.52 | 1307.50 |     0 |     0 |     0 |   54.79 |    0.00 |    0.00 |     0 | 0.00 || -0.54052 -0.56239 -2.58501 -36.84129 155.75693 54.39197
1628 |  8920 | -3.34 | 1411.30 |     0 |     0 |     0 |  -56.07 |    0.00 |    0.00 |     0 | 0.00 || 2.78200 0.12259 2.02538 -80.82652 -38.51140 107.31116
1629 |  8920 | -3.95 | 2235.60 |     0 |     0 |     0 |  -89.02 |    0.00 |    0.00 |     0 | 0.00 || 3.09389 -0.44161 -0.57720 46.69207 42.91149 107.82059
1630 |  8918 | -3.07 | 1202.70 |     0 |     0 |     0 |   82.98 |    0.00 |    0.00 |     0 | 0.00 || 1.03676 1.03465 0.07400 12.84307 42.93665 31.80714
1631 |  8918 | -3.19 | 1254.00 |     0 |     0 |     0 |  312.91 |    0.00 |    0.00 |     0 | 0.00 || -2.36251 1.15836 -0.14727 -111.99053 49.39570 76.40858
1632 |  8918 | -3.26 | 1204.00 |     0 |     0 |     0 |  472.53 |    0.00 |    0.00 |     0 | 0.00 || 2.99562 -0.99866 0.84889 -60.20496 97.30114 131.19412
1633 |  8916 | -2.40 | 1007.20 |     0 |     0 |     0 |  192.21 |    0.00 |    0.00 |     0 | 0.00 || -2.67588 0.18119 -2.59652 55.07717 25.15474 157.70685
1634 |  8914 | -2.68 | 1175.80 |     0 |     0 |     0 |  249.14 |    0.00 |    0.00 |     0 | 0.00 || -1.60840 -0.41031 2.55728 -8.92548 80.49797 111.14883
1635 |  8914 | -4.00 | 1766.80 |     0 |     0 |     0 |  389.77 |    0.00 |    0.00 |     0 | 0.00 || 0.17840 0.23413 2.30909 16.20960 91.83316 20.24214
1636 |  8914 | -3.31 | 1417.90 |     0 |     0 |     0 |   -2.09 |    0.00 |    0.00 |     0 | 0.00 || -1.21478 1.33569 -0.34577 -59.12135 -9.07490 109.59604
1637 |  8914 | -3.42 | 1519.40 |     0 |     0 |     0 |  104.71 |    0.00 |    0.00 |     0 | 0.00 || 1.03538 -1.10369 0.65309 -72.74185 38.94490 89.00666
1638 |  8914 | -2.58 | 1071.60 |     0 |     0 |     0 |  284.11 |    0.00 |    0.00 |     0 | 0.00 || 2.56643 0.28109 1.98614 -68.88422 -30.82631 55.77127
1639 |  8912 | -2.98 | 1451.30 |     0 |     0 |     0 |  229.94 |    0.00 |    0.00 |     0 | 0.00 || 0.31812 0.93483 1.91859 11.55334 107.09264 53.86345
1640 |  8912 | -3.31 | 1434.90 |     0 |     0 |     0 |  359.41 |    0.00 |    0.00 |     0 | 0.00 || 0.47502 0.91536 -2.95605 -38.55895 -0.77471 13.01231
1641 |  8910 | -3.87 | 1878.00 |     0 |     0 |     0 | -116.29 |    0.00 |    0.00 |     0 | 0.00 || -1.00709 0.15442 -2.30150 -27.75877 83.35451 98.55258
1642 |  8910 | -2.97 | 1208.90 |     0 |     0 |     0 |   24.35 |    0.00 |    0.00 |     0 | 0.00 || -2.92774 1.40369 -0.53195 -99.61746 75.64278 58.57748
1643 |  8910 | -3.23 | 1332.90 |     0 |     0 |     0 |  321.52 |    0.00 |    0.00 |     0 | 0.00 || -1.23953 0.59185 -1.18317 -86.65186 23.60321 135.41032
1644 |  8910 | -3.90 | 1638.00 |     0 |     0 |     0 |  458.75 |    0.00 |    0.00 |     0 | 0.00 || 2.87472 0.29564 -2.58552 55.64072 -39.48953 99.18339
1645 |  8906 | -3.79 | 1699.30 |     0 |     0 |     0 |  410.72 |    0.00 |    0.00 |     0 | 0.00 || -2.55574 -0.51137 1.40186 -14.30591 67.18470 201.43153
1646 |  8906 | -3.83 | 1740.40 |     0 |     0 |     0 |  219.16 |    0.00 |    0.00 |     0 | 0.00 || -1.63526 0.45464 -0.21092 -69.37568 -63.29247 124.62332
1647 |  8900 | -2.77 | 1140.80 |     0 |     0 |     0 |  157.78 |    0.00 |    0.00 |     0 | 0.00 || -2.43526 -0.70146 -1.37572 -52.00906 -25.69628 168.88412
1648 |  8900 | -3.37 | 1395.80 |     0 |     0 |     0 |  144.04 |    0.00 |    0.00 |     0 | 0.00 || 0.22501 -0.47505 0.55708 -13.91459 5.28689 -19.00935
1649 |  8900 | -3.07 | 1231.90 |     0 |     0 |     0 |   36.13 |    0.00 |    0.00 |     0 | 0.00 || 1.45307 1.06911 2.82917 -69.56034 -55.81976 57.53119
1650 |  8896 | -3.89 | 1368.60 |     0 |     0 |     0 |  263.73 |    0.00 |    0.00 |     0 | 0.00 || 0.80317 0.62131 -1.98666 8.88570 30.84229 13.67574
1651 |  8896 | -2.89 | 1124.10 |     0 |     0 |     0 |  205.77 |    0.00 |    0.00 |     0 | 0.00 || -3.10093 1.06079 -0.83464 -13.96602 133.20934 64.89439
1652 |  8892 | -3.12 | 1322.20 |     0 |     0 |     0 |  236.77 |    0.00 |    0.00 |     0 | 0.00 || -1.04635 0.19316 -1.06544 -124.25514 11.46254 46.13427
1653 |  8886 | -3.63 | 1223.60 |     0 |     0 |     0 |  274.77 |    0.00 |    0.00 |     0 | 0.00 || 0.61736 0.09455 -2.85385 19.07193 56.80510 -23.37534
1654 |  8884 | -4.68 | 2021.60 |     0 |     0 |     0 | -303.39 |    0.00 |    0.00 |     0 | 0.00 || 1.23685 -0.91552 1.71541 -73.18634 -11.53220 31.52460
1655 |  8884 | -3.12 | 1260.70 |     0 |     0 |     0 |  263.73 |    0.00 |    0.00 |     0 | 0.00 || -0.05405 -1.33630 -0.86219 -128.24799 52.30431 87.02536
1656 |  8884 | -3.96 | 1370.40 |     0 |     0 |     0 |  -18.03 |    0.00 |    0.00 |     0 | 0.00 || 2.91957 -0.13038 -1.95569 54.70875 0.46970 188.42645
1657 |  8882 | -3.46 | 1303.10 |     0 |     0 |     0 |   60.94 |    0.00 |    0.00 |     0 | 0.00 || -0.46578 -1.10136 -1.99889 -70.69072 144.03970 54.82420
1658 |  8880 | -3.82 | 1514.60 |     0 |     0 |     0 |  350.55 |    0.00 |    0.00 |     0 | 0.00 || -0.47493 -0.88141 2.82591 28.20023 120.31915 71.08584
1659 |  8878 | -3.54 | 1370.00 |     0 |     0 |     0 |  353.73 |    0.00 |    0.00 |     0 | 0.00 || -1.26411 -0.82699 2.20409 90.73409 99.61752 100.41501
1660 |  8878 | -3.48 | 1306.30 |     0 |     0 |     0 |  236.80 |    0.00 |    0.00 |     0 | 0.00 || -1.91241 -0.56046 -1.09012 -47.70685 22.62581 173.54616
1661 |  8878 | -3.01 | 1228.60 |     0 |     0 |     0 |  -20.88 |    0.00 |    0.00 |     0 | 0.00 || -1.56790 -0.23690 0.34196 40.14814 -76.76994 114.29166
1662 |  8876 | -3.36 | 1468.20 |     0 |     0 |     0 |   74.31 |    0.00 |    0.00 |     0 | 0.00 || -1.46124 0.44460 -1.50221 -58.76576 20.30726 111.63297
1663 |  8874 | -3.43 | 1376.40 |     0 |     0 |     0 |  234.78 |    0.00 |    0.00 |     0 | 0.00 || 2.01302 -0.65939 -0.32721 27.46316 91.11008 24.06919
1664 |  8874 | -3.44 | 1224.60 |     0 |     0 |     0 |  457.99 |    0.00 |    0.00 |     0 | 0.00 || -1.68734 0.15232 -0.22313 -66.79012 -58.12780 140.12775
1665 |  8868 | -2.52 | 1038.20 |     0 |     0 |     0 |   96.35 |    0.00 |    0.00 |     0 | 0.00 || 2.61158 -0.49269 -2.08259 82.47070 -17.01533 150.45157
1666 |  8868 | -3.14 | 1213.50 |     0 |     0 |     0 |  293.06 |    0.00 |    0.00 |     0 | 0.00 || 1.59608 -1.04840 0.73356 -89.91026 20.79181 40.55679
1667 |  8866 | -3.64 | 1861.40 |     0 |     0 |     0 |   76.99 |    0.00 |    0.00 |     0 | 0.00 || 2.47626 0.10082 0.21843 -69.44803 116.32458 80.68412
1668 |  8866 | -3.22 | 1131.80 |     0 |     0 |     0 |  339.39 |    0.00 |    0.00 |     0 | 0.00 || 2.52826 -0.09140 1.19475 -109.77743 57.04536 157.59271
1669 |  8864 | -2.75 | 1149.10 |     0 |     0 |     0 |  281.19 |    0.00 |    0.00 |     0 | 0.00 || 2.00663 0.05536 1.88148 -111.64385 -31.06596 91.31612
1670 |  8864 | -2.53 | 1086.60 |     0 |     0 |     0 |  143.32 |    0.00 |    0.00 |     0 | 0.00 || -1.45053 1.17944 1.21525 38.66869 -60.35537 47.45576
1671 |  8862 | -2.65 | 1126.20 |     0 |     0 |     0 |  245.95 |    0.00 |    0.00 |     0 | 0.00 || -1.21618 -0.58904 -3.10818 9.30908 153.54895 123.41827
1672 |  8862 | -2.87 | 1200.30 |     0 |     0 |     0 |  204.27 |    0.00 |    0.00 |     0 | 0.00 || 1.83079 0.13319 -2.56364 76.46222 -48.14825 76.45044
1673 |  8862 | -2.72 | 1076.50 |     0 |     0 |     0 |  252.59 |    0.00 |    0.00 |     0 | 0.00 || 0.41887 -0.12831 2.17526 47.45615 -10.15999 -18.88614
1674 |  8860 | -3.34 | 1438.20 |     0 |     0 |     0 |   12.12 |    0.00 |    0.00 |     0 | 0.00 || 3.04747 0.32611 1.44804 -76.60897 45.08223 168.42593
1675 |  8860 | -2.96 | 1092.20 |     0 |     0 |     0 |  381.89 |    0.00 |    0.00 |     0 | 0.00 || 1.29128 -0.95586 1.47741 -22.60979 -38.04725 40.25981
1676 |  8860 | -3.97 | 1439.60 |     0 |     0 |     0 |  -63.95 |    0.00 |    0.00 |     0 | 0.00 || 0.69554 -0.40010 0.04815 -54.11773 20.53574 -38.72106
1677 |  8860 | -3.12 | 1216.80 |     0 |     0 |     0 |  208.63 |    0.00 |    0.00 |     0 | 0.00 || 0.77879 0.00239 -1.81211 2.25049 76.57349 -19.61880
1678 |  8858 | -3.01 | 1184.70 |     0 |     0 |     0 |  470.19 |    0.00 |    0.00 |     0 | 0.00 || 1.36794 0.02983 0.90105 -100.99517 77.38388 51.45367
1679 |  8854 | -3.23 | 1363.10 |     0 |     0 |     0 |  300.72 |    0.00 |    0.00 |     0 | 0.00 || 2.17019 -1.21834 -1.41868 52.40485 22.16776 83.83585
1680 |  8854 | -3.06 | 1417.40 |     0 |     0 |     0 |  370.55 |    0.00 |    0.00 |     0 | 0.00 || -1.82611 0.55870 2.31725 29.91223 32.61979 142.92200
1681 |  8852 | -3.78 | 1305.70 |     0 |     0 |     0 |   86.42 |    0.00 |    0.00 |     0 | 0.00 || -1.37961 0.60742 2.68082 78.58524 116.48677 117.77051
1682 |  8852 | -2.72 | 1140.30 |     0 |     0 |     0 |  303.23 |    0.00 |    0.00 |     0 | 0.00 || 0.52232 0.04626 -2.59613 15.66690 32.35484 34.17699
