4198	36.29	22.40	-21.16	18.16	5.63	16.87	-4.65	94.14	-3.24	5.44	0.00	4	16	19	6	16	12	5.41	9.19	2683.60	13.28	-2678.70	
4199	67.76	47.34	-16.36	10.94	9.20	20.80	0.00	90.61	0.00	23.00	0.00	17	34	42	9	22	14	-1.40	13.25	5004.80	-25.23	-5030.90	
4200	35.40	17.10	-15.79	5.91	6.08	15.49	-30.08	76.05	-7.32	9.19	0.00	6	16	14	2	11	11	5.61	9.33	2827.30	-2.80	-2706.40	
4201	32.95	30.46	-13.51	9.51	13.07	15.78	-81.01	101.48	-28.31	10.56	0.00	8	20	10	11	10	1	-4.05	5.99	3020.90	-18.51	-2703.20	
4202	58.50	38.65	-16.83	9.58	14.38	15.54	-81.56	88.34	-29.09	45.09	-0.98	18	20	40	4	9	16	4.20	18.47	4218.90	6.11	-4536.30	
4203	68.92	19.55	-22.61	11.06	13.72	18.57	-21.56	39.27	-14.32	14.42	0.00	10	17	13	6	6	2	2.20	10.02	1958.40	22.12	-2055.70	
4204	68.87	46.13	-15.27	13.31	-0.43	17.81	0.00	121.98	-26.74	42.66	-0.82	8	13	23	5	17	11	-2.90	9.59	2530.90	6.61	-2720.70	
4205	61.88	-5.56	-19.90	10.47	7.08	16.78	-33.55	0.00	-35.17	0.00	-0.35	9	17	22	6	10	7	0.41	10.29	2938.90	-9.08	-2566.90	
4206	61.19	10.99	-16.15	9.28	7.84	14.60	-27.48	6.28	-18.86	13.29	0.00	11	19	21	3	18	6	5.34	11.39	3122.70	-10.43	-3185.60	
4207	67.29	34.55	-16.12	10.10	14.30	21.42	-23.50	56.10	-8.80	19.47	0.00	8	11	17	6	9	6	-0.95	7.36	2436.00	52.16	-2267.80	
4208	60.52	-4.81	-16.88	4.35	4.95	12.33	-38.45	26.86	-18.23	11.70	-0.55	15	10	23	0	8	8	6.70	15.98	2117.80	30.83	-2161.30	
4209	55.42	8.34	-18.86	8.22	12.74	12.84	-61.52	43.90	-31.34	20.90	0.00	12	20	16	1	8	3	-4.49	4.56	3084.10	-18.52	-3029.00	
4210	50.07	38.44	-15.96	4.09	13.64	21.31	-51.24	82.92	-16.29	28.91	-1.23	10	12	14	14	15	0	-4.38	0.51	2591.00	-23.04	-2509.50	
4211	67.32	42.25	-17.73	4.29	14.66	18.30	-35.70	95.09	-9.67	31.39	0.00	17	7	32	0	5	5	14.56	26.70	2425.30	-1.22	-2548.10	
4212	59.40	65.65	-18.60	11.32	16.55	25.35	-150.35	215.61	-55.06	52.88	-1.18	14	15	13	1	3	3	4.87	8.88	1962.50	1.60	-2084.90	
4213	69.45	18.03	-18.53	12.27	10.53	25.45	-5.69	0.00	-8.61	3.68	0.00	4	23	8	13	14	3	-10.06	-2.49	2844.30	5.78	-2976.10	
4214	54.65	19.95	-26.03	18.87	11.21	18.84	-59.40	75.77	-16.98	21.35	-2.09	5	21	21	14	29	12	-11.35	6.00	3689.20	-35.73	-3748.00	
4215	40.12	15.80	-17.35	5.83	3.32	19.67	-10.47	38.16	-7.23	21.69	-0.85	9	15	24	11	14	9	1.32	0.91	2767.90	21.50	-2956.50	
4216	52.76	20.70	-24.68	14.90	13.92	14.69	-23.36	60.03	-10.34	16.05	-1.59	14	25	28	24	38	16	-16.74	2.04	5001.90	-41.80	-5182.50	
4217	31.27	46.80	-16.91	7.69	17.20	12.37	-9.47	63.89	-35.71	34.95	-0.83	15	19	25	1	10	11	3.49	10.99	3728.70	22.05	-3601.80	
4218	27.97	55.79	-25.59	19.02	12.24	34.24	-67.84	97.27	-51.84	49.99	-0.27	19	21	30	12	18	5	8.98	17.14	4724.70	12.78	-4389.80	
4219	31.15	30.40	-24.03	12.74	6.28	21.95	-114.77	125.07	-28.94	42.37	0.00	9	18	30	5	28	5	8.61	6.57	4307.50	14.38	-4121.90	
4220	70.80	63.71	-14.33	3.04	7.16	11.04	-53.01	157.97	-31.75	74.71	0.00	10	8	24	3	11	4	1.37	5.73	2379.70	-0.48	-2658.30	
4221	32.12	48.84	-19.54	4.48	18.54	15.14	-67.16	84.70	-28.08	48.61	0.00	20	20	25	1	4	4	14.27	21.32	3311.50	5.18	-3351.30	
4222	24.94	28.28	-20.23	11.88	9.29	17.59	-48.88	35.42	-31.78	38.44	-0.21	8	10	15	0	6	5	3.53	8.21	2175.90	10.74	-2120.80	
4223	66.24	18.08	-19.01	7.07	21.55	20.19	-42.59	7.98	-16.91	19.49	-0.97	8	16	26	1	5	11	4.60	9.44	2627.30	2.93	-2496.40	
4224	34.79	33.00	-21.67	13.61	7.92	15.72	0.00	64.83	-3.33	34.17	0.00	4	15	16	9	10	7	0.26	6.08	2763.50	-11.86	-2863.00	
4225	46.39	-7.73	-21.49	9.00	7.97	15.18	-36.96	0.00	-14.99	11.57	-0.58	22	20	37	8	17	5	-6.22	0.15	3681.80	32.97	-3695.30	
4226	63.79	25.66	-16.71	6.62	10.07	20.56	-74.84	50.06	-31.46	40.04	0.00	9	8	27	6	14	4	-0.93	10.91	2522.40	41.80	-2407.90	
4227	65.51	21.38	-13.51	5.39	12.19	18.32	-62.23	58.38	-14.54	8.41	0.00	9	25	13	6	8	1	-1.46	5.75	1966.80	-28.16	-2017.50	
4228	56.09	27.93	-19.37	9.22	9.00	13.48	-93.26	171.65	-51.79	17.91	0.00	21	19	23	3	4	4	10.72	20.00	2733.40	17.78	-2905.70	
4229	34.31	17.69	-14.73	7.78	8.93	20.50	-81.73	31.22	-15.43	34.45	0.00	11	17	25	10	7	1	-0.53	1.47	2553.90	19.24	-2398.80	
4230	38.08	12.52	-20.54	5.80	10.28	16.48	-58.21	48.99	-9.75	23.39	0.00	11	14	25	8	19	4	-2.64	15.14	3209.20	-1.76	-3011.00	
4231	44.69	6.49	-21.12	5.85	15.62	21.10	-96.92	18.85	-19.59	20.47	0.00	7	28	13	5	8	1	-3.58	-3.24	2062.70	6.52	-2215.60	
4232	46.91	11.62	-10.55	5.63	8.40	26.71	-30.71	0.00	-5.40	0.00	0.00	5	24	17	8	22	8	-0.08	0.29	3289.90	2.62	-3121.20	
4233	42.40	13.41	-29.78	17.40	8.03	16.26	-45.54	46.30	-31.89	35.47	-1.28	17	13	30	5	42	8	5.38	10.04	4380.20	3.65	-4686.70	
4234	58.71	31.21	-18.02	9.41	8.17	28.63	-98.95	179.62	-24.64	9.92	-0.98	10	11	19	1	7	11	-1.91	7.77	2930.20	27.85	-3075.80	
4235	62.26	58.00	-22.01	9.54	13.48	13.87	-86.40	249.07	-79.38	40.24	0.00	23	22	23	1	4	4	7.35	17.56	2882.20	21.42	-2915.40	
4236	77.46	15.93	-16.36	8.29	9.80	20.89	-5.00	27.74	-19.24	3.07	-0.31	10	15	12	7	21	5	-4.32	9.17	2721.20	19.54	-2675.10	
4237	67.08	5.40	-19.93	10.55	9.95	19.64	-81.86	64.24	-16.12	16.86	0.00	8	12	38	7	17	13	0.88	0.35	4061.20	44.57	-4053.60	
4238	44.75	-5.10	-24.66	11.02	2.50	14.83	-42.82	43.18	-14.61	14.97	-0.70	5	13	8	12	19	6	-14.85	-7.21	2723.30	-30.67	-2944.10	
4239	45.66	35.00	-24.00	20.02	17.59	16.92	-4.22	29.95	-10.54	17.71	0.00	11	19	20	7	12	6	4.52	7.62	2289.80	-5.60	-2304.30	
4240	69.78	-8.98	-19.22	4.55	8.95	22.39	-63.53	10.21	-21.06	6.40	0.00	7	14	22	0	7	3	4.30	13.30	1691.50	20.01	-1786.00	
4241	66.24	0.79	-17.55	11.56	0.18	17.53	-24.87	38.67	-5.98	12.59	0.00	11	17	20	3	17	8	7.74	13.92	2600.00	43.66	-2681.90	
4242	69.36	29.00	-13.12	9.13	17.35	22.29	-25.54	0.00	-2.50	8.99	-1.94	4	36	15	7	11	2	-3.08	8.30	2772.10	-20.90	-2630.30	
4243	64.52	10.78	-16.89	3.85	7.97	17.14	-60.86	66.08	-47.09	41.93	0.00	14	10	28	0	4	15	1.41	11.56	3195.50	10.74	-3314.10	
4244	70.42	12.45	-31.74	15.09	17.54	14.57	-89.33	124.08	-42.36	20.79	-1.50	11	29	31	7	23	13	-8.77	7.29	4653.80	-2.52	-4534.20	
4245	53.51	8.45	-19.55	12.84	11.83	22.42	-75.18	38.83	-4.16	18.30	-1.34	4	37	19	4	16	5	-4.23	-4.64	2721.30	23.73	-2949.80	
4246	77.32	9.88	-13.76	1.50	13.48	23.76	-83.95	9.95	-49.06	11.82	-0.83	13	15	22	3	9	0	5.63	13.57	2226.50	37.72	-2133.30	
4247	61.96	28.37	-19.88	14.84	3.06	14.46	0.00	114.38	0.00	17.51	-0.88	4	24	12	11	27	14	-4.76	4.81	3208.80	37.95	-3280.70	
4248	72.10	17.50	-15.60	6.01	11.65	12.53	-22.92	40.86	-11.38	8.22	-0.63	7	12	20	5	8	0	-0.82	9.35	2134.20	-1.22	-2186.40	
4249	63.01	-4.81	-15.49	3.22	2.27	16.00	-42.19	27.49	-14.40	8.12	0.00	7	6	7	3	17	7	-0.80	7.17	2032.50	11.19	-2055.20	
4250	36.03	23.24	-13.31	4.39	7.70	19.51	-31.28	9.77	-5.90	33.76	-0.87	6	4	28	1	5	1	5.55	7.77	2126.00	-2.47	-1865.80	
4251	56.17	21.45	-16.21	6.21	4.28	16.83	-43.64	55.90	-31.86	39.98	0.00	17	5	24	3	10	9	4.35	7.22	2626.00	7.69	-2565.70	
4252	66.20	30.55	-7.63	3.53	8.59	18.99	-23.62	13.20	-21.60	24.75	-0.63	15	15	22	8	14	4	-6.61	3.24	2742.20	28.24	-3057.60	
4253	58.52	13.96	-14.56	5.81	8.14	19.35	-17.31	19.96	-16.86	5.46	-0.79	6	10	12	10	20	8	-3.31	-1.87	2741.10	23.44	-2714.60	
4254	49.94	74.37	-16.23	5.50	13.12	12.45	-72.19	210.77	-88.20	73.56	0.00	12	14	22	4	7	7	2.47	6.73	2451.20	13.36	-2443.80	
4255	66.36	14.64	-16.45	3.90	6.54	21.00	-3.84	41.47	-10.58	8.16	0.00	11	16	20	9	7	8	5.98	17.05	3149.80	16.05	-3179.20	
4256	64.51	24.70	-11.30	3.76	10.31	21.03	0.00	0.00	0.00	12.95	0.00	6	33	16	4	19	3	-1.28	5.52	3382.80	-12.54	-3172.00	
4257	59.58	11.50	-18.42	8.53	11.79	18.11	0.00	2.32	-5.30	8.66	-1.22	8	12	23	6	19	10	3.97	9.24	2753.60	35.88	-3002.90	
4258	30.13	6.28	-20.21	8.97	10.61	21.40	-27.07	23.11	-22.63	17.52	-0.67	3	12	25	4	14	1	-0.46	5.47	2538.00	-2.83	-2376.50	
4259	52.35	-1.43	-29.95	18.00	6.83	22.38	-31.65	18.76	-40.62	19.28	0.00	9	14	34	6	19	8	8.75	19.07	3324.50	2.55	-3188.50	
4260	32.88	1.56	-13.61	8.30	4.60	19.39	-28.92	23.80	-20.80	1.41	-1.24	7	15	12	5	16	8	6.44	10.12	2823.90	-8.00	-2678.00	
4261	42.12	38.36	-17.75	15.29	14.64	25.12	-50.20	112.08	-30.05	24.29	-0.44	16	10	23	6	10	6	4.73	9.10	2732.00	-5.85	-2533.90	
4262	53.68	42.09	-18.64	4.35	3.45	22.55	-26.71	180.28	-39.67	36.61	0.00	9	10	23	2	11	20	-0.76	8.66	3364.60	-6.83	-3216.60	
4263	57.82	11.10	-12.82	2.83	6.18	19.51	0.00	18.48	0.00	5.86	-0.33	5	23	11	13	23	10	-12.74	0.45	2741.70	1.41	-2820.60	
4264	55.76	8.05	-14.32	15.23	7.20	18.88	-66.75	30.58	-47.91	12.97	-0.25	20	12	50	2	20	34	-11.25	4.20	4703.60	10.33	-4777.50	
4265	35.22	15.24	-19.37	8.37	15.09	20.03	-168.21	111.08	-27.42	29.33	-0.68	12	17	20	6	5	4	0.35	7.33	2365.60	14.05	-2296.90	
4266	46.75	11.49	-11.01	4.74	1.53	19.02	-43.53	29.39	-26.10	26.70	0.00	7	12	20	0	10	11	-5.29	-0.99	2803.20	7.90	-2721.10	
4267	56.55	13.19	-19.35	14.34	6.73	15.29	0.00	23.14	-2.76	6.75	0.00	7	30	24	10	20	5	-4.63	7.75	3921.00	-26.97	-3924.80	
4268	56.24	-8.34	-24.65	13.98	-6.12	17.11	-72.59	55.21	-56.36	38.75	-0.26	14	10	30	3	11	20	-1.89	4.54	3187.40	-1.08	-3301.20	
4269	37.23	-9.43	-16.16	3.20	4.99	11.64	-128.41	30.28	-32.75	26.96	-0.27	10	13	17	1	19	7	2.07	8.60	3510.00	3.26	-3662.10	
4270	76.53	11.54	-9.46	1.32	8.70	24.02	-85.10	0.00	-26.37	11.88	-0.43	11	15	20	5	9	2	1.89	9.33	2320.70	38.25	-2371.10	
4271	47.24	-1.01	-15.94	4.96	4.34	20.78	-36.66	26.40	-3.90	0.00	-0.91	17	20	33	12	21	9	-11.01	1.86	3335.40	-39.80	-3792.10	
4272	81.16	-9.26	-21.02	15.34	2.73	19.36	-219.86	120.91	-36.38	24.42	0.00	5	12	19	3	9	11	-3.09	0.99	1851.60	12.13	-2052.30	
4273	39.58	-0.44	-19.18	5.36	8.65	25.96	-17.64	13.37	-26.59	6.41	0.00	18	23	58	4	13	13	12.48	17.08	4462.60	73.91	-4834.10	
4274	40.60	22.19	-13.74	9.24	3.74	18.40	-18.85	20.10	-6.28	35.18	-1.66	8	17	28	6	11	4	3.50	8.42	3184.30	12.21	-3141.30	
4275	70.13	33.96	-18.80	12.30	8.85	16.33	-42.15	46.98	-47.85	48.40	-0.56	14	14	28	1	13	11	6.42	27.37	3965.80	8.56	-3930.40	
4276	39.06	-10.38	-14.54	5.55	-4.39	19.66	0.00	6.92	0.00	7.70	-1.69	1	11	5	14	25	8	-8.00	-6.74	2219.90	-5.25	-2300.50	
4277	73.38	10.74	-18.83	4.93	11.13	20.69	-24.51	31.37	-3.04	2.73	-0.47	3	22	9	18	18	2	-12.37	-1.67	2221.30	-16.63	-2394.30	
4278	40.04	63.77	-20.04	7.90	17.92	18.10	-60.12	64.75	-27.36	71.11	-1.54	17	9	23	1	9	6	9.31	13.70	2212.30	10.02	-2258.10	
4279	64.92	21.61	-15.78	3.63	9.29	21.00	-59.96	84.26	-21.06	28.21	0.00	10	10	21	1	5	10	-1.54	3.77	2035.90	10.38	-1977.50	
4280	51.88	35.83	-14.23	5.98	12.74	14.33	-52.41	102.53	-43.89	19.26	0.00	19	11	25	2	2	5	6.63	4.79	2696.10	5.73	-2327.50	
4281	38.07	25.53	-13.77	8.27	5.89	21.60	-12.76	45.99	-20.46	14.64	0.00	7	16	12	9	10	5	-3.16	4.67	2399.00	-6.47	-2135.80	
4282	38.50	26.57	-17.04	14.18	9.06	17.24	-18.89	19.08	-26.28	32.70	-0.93	3	9	11	20	22	4	-10.93	-8.69	2953.40	-2.73	-2981.40	
4283	49.04	-4.10	-21.80	20.35	6.06	22.96	-210.90	82.18	-66.43	36.81	0.00	15	8	32	3	13	19	-2.85	14.96	4210.30	9.91	-4243.90	
4284	76.44	12.20	-18.51	3.13	19.92	19.53	-146.05	27.98	-55.15	28.94	-2.13	18	20	17	2	7	3	8.56	16.29	2564.70	4.37	-2360.60	
4285	44.32	19.56	-19.16	12.73	7.36	7.25	-88.95	137.07	-49.13	30.35	-0.23	18	16	23	9	14	4	3.87	7.40	3165.30	12.80	-3151.60	
4286	54.21	-7.48	-18.65	10.48	9.02	14.63	-86.17	7.74	-24.48	16.23	-0.24	15	9	36	2	12	23	-9.60	2.14	3376.50	-5.85	-3830.80	
4287	54.96	15.45	-12.94	10.16	6.36	23.08	-89.68	72.07	-10.69	14.65	0.00	11	1	20	3	7	7	3.58	5.04	2537.20	3.09	-2330.10	
4288	66.61	36.54	-16.55	7.73	14.09	23.28	-9.42	47.50	-16.91	10.93	0.00	7	14	10	14	20	7	-4.69	2.95	2303.20	1.65	-2420.40	
4289	62.96	46.29	-15.14	8.60	13.79	23.31	-43.92	31.20	-26.93	38.26	0.00	13	17	21	4	6	2	2.85	15.30	2299.20	-8.96	-2412.00	
4290	69.40	27.52	-16.85	1.74	15.05	19.40	-38.24	39.97	-10.73	27.43	-3.20	1	17	9	14	16	5	-11.88	-7.50	2319.20	-4.34	-2469.70	
4291	33.55	28.17	-10.46	3.69	5.19	14.61	-39.54	57.52	-7.51	27.88	-0.81	10	8	31	4	10	7	13.51	16.23	2859.90	23.12	-2952.10	
4292	67.17	23.40	-17.25	9.47	17.89	14.54	-10.41	7.40	-14.63	4.69	0.00	10	22	16	6	7	1	4.62	13.30	2292.60	-30.32	-2228.70	
4293	53.38	-9.09	-20.12	16.17	-12.03	18.50	-23.23	54.53	-14.59	16.51	0.00	7	11	31	1	14	18	-9.87	-3.77	2899.00	-2.49	-2869.80	
4294	52.86	19.47	-17.27	10.72	13.06	24.38	-38.83	24.61	-20.89	22.94	0.00	9	9	42	2	5	10	3.52	17.11	3036.10	0.30	-2992.30	
4295	66.60	-11.50	-19.89	4.66	4.44	14.76	-57.30	69.91	-24.75	2.66	-1.50	10	7	16	2	10	4	2.08	3.72	2193.30	26.19	-2117.60	
4296	62.02	38.78	-11.92	4.89	11.14	23.81	-90.39	82.27	-13.77	35.08	0.00	10	8	15	5	8	3	2.19	12.79	1984.90	-13.32	-1757.30	
4297	66.43	5.29	-20.92	11.43	12.77	13.45	-199.63	51.23	-59.56	62.23	-0.78	31	11	34	0	3	14	9.57	15.56	2887.90	4.53	-2968.50	
4298	47.42	-1.31	-7.88	3.34	4.96	25.48	-99.68	8.36	0.00	6.87	0.00	16	20	21	5	16	8	5.75	4.27	3900.20	0.11	-3670.80	
4299	67.23	28.60	-13.91	4.82	10.53	20.85	-24.91	72.81	-17.35	5.44	0.00	8	13	17	5	8	3	3.64	10.34	1867.80	18.47	-2051.40	
4300	67.29	16.63	-18.87	9.26	13.26	15.94	-63.03	37.59	-9.49	18.76	-0.73	4	22	13	10	14	1	-3.34	-1.72	2281.30	4.51	-2456.90	
4301	66.40	16.09	-11.12	10.35	2.90	10.71	-40.90	58.53	-37.61	16.17	0.00	24	17	23	3	8	8	6.45	9.89	3119.80	48.14	-3276.60	
4302	63.89	6.76	-12.79	4.07	2.11	20.03	-24.80	40.70	-20.14	13.47	-1.73	10	11	28	2	8	9	-2.74	6.34	2206.30	10.13	-2240.90	
4303	42.44	19.14	-16.62	11.54	7.09	16.57	-36.96	18.82	-19.50	32.32	0.00	8	14	27	1	15	7	-7.12	-0.98	3011.10	14.21	-2961.10	
4304	71.03	35.65	-15.16	11.98	10.41	11.00	-124.65	115.13	-39.90	49.47	-0.50	15	8	46	0	15	14	0.18	6.08	3680.60	-2.79	-3673.40	
4305	46.86	28.95	-16.39	3.66	12.61	12.38	-52.94	80.84	-15.13	29.06	-0.99	10	14	16	2	13	11	-6.50	1.45	2204.60	-10.77	-2483.70	
4306	57.17	18.31	-15.40	8.46	8.18	23.12	-35.97	21.94	-22.62	20.54	-2.24	16	13	25	2	5	8	6.12	8.26	2507.50	17.38	-2306.80	
4307	29.83	45.09	-20.29	12.53	13.52	12.03	-46.92	139.36	-18.82	24.73	-0.47	16	24	23	16	15	3	4.69	8.29	4234.50	20.83	-4097.30	
4308	39.50	7.43	-17.48	4.97	13.88	16.12	-35.27	41.38	-12.14	0.00	-1.33	13	11	22	4	8	2	7.40	10.91	1982.40	1.56	-2075.40	
4309	54.43	-31.27	-14.31	1.07	-4.11	22.04	-33.18	0.00	-10.30	0.00	-1.28	8	11	21	4	8	8	0.50	8.34	2704.50	-0.68	-2370.70	
4310	70.33	60.17	-30.44	21.69	13.60	9.40	-171.10	141.68	-79.90	116.86	-0.69	25	12	37	0	6	10	8.40	18.16	3053.90	11.80	-3080.10	
4311	68.45	59.55	-19.54	15.42	18.12	36.06	-24.35	27.59	-22.81	33.50	0.00	11	33	22	7	12	3	3.76	9.59	3365.10	-29.29	-3171.80	
4312	66.47	25.29	-11.80	4.68	10.35	20.50	-54.73	14.39	-23.53	25.06	0.00	8	23	23	1	17	12	6.15	12.47	2716.20	36.00	-2951.50	
4313	41.78	7.26	-17.58	4.34	13.32	18.48	-34.76	41.80	-27.78	5.93	-0.76	8	16	21	10	9	3	-4.02	7.61	2380.00	-2.85	-2137.50	
4314	63.36	18.71	-25.49	14.33	10.69	20.09	-20.69	44.66	-2.40	19.65	-0.78	17	20	39	6	13	9	2.05	21.24	4301.60	6.86	-4298.50	
4315	56.68	7.90	-26.48	14.28	12.04	21.09	-32.18	52.55	-19.89	4.57	-0.22	13	22	23	5	15	1	7.02	10.35	2861.00	9.36	-2697.80	
4316	34.33	35.22	-15.96	9.96	19.36	17.47	-36.58	23.72	-26.36	18.23	-0.68	7	19	28	8	12	3	-2.96	0.53	2716.30	2.28	-2541.00	
4317	73.52	19.10	-16.07	8.06	8.88	21.02	-42.80	0.00	-14.06	25.62	0.00	6	21	19	11	9	4	2.24	13.05	2637.80	-18.98	-2531.00	
4318	65.08	20.87	-16.23	13.52	5.55	12.33	-37.10	79.78	-25.22	22.81	-0.66	12	8	24	1	8	9	4.44	4.05	2397.80	24.60	-2357.00	
4319	65.41	22.98	-16.03	5.76	15.73	20.34	0.00	0.00	-2.88	7.27	0.00	9	13	16	3	7	2	3.94	14.94	1888.20	2.76	-2062.40	
4320	28.76	42.08	-25.89	17.13	19.52	9.08	-116.52	79.83	-28.47	65.13	0.00	19	9	24	1	7	3	7.25	13.06	2422.60	16.20	-2596.60	
4321	73.88	18.65	-13.67	6.10	6.94	15.45	0.00	22.26	-5.49	11.99	-0.49	4	16	12	6	16	2	6.12	9.81	2255.10	-19.81	-2133.70	
4322	66.37	33.21	-17.08	7.81	13.48	20.60	-14.40	10.75	-14.70	34.78	0.00	12	19	31	5	7	2	6.70	20.17	2682.60	51.51	-2791.80	
4323	63.94	38.91	-16.51	6.36	8.18	19.00	-33.81	125.04	-45.91	26.46	0.00	22	13	36	3	10	8	11.22	16.11	3685.10	-0.02	-3519.50	
4324	53.38	-3.28	-18.71	6.58	-1.54	23.10	0.00	13.80	0.00	12.00	-0.82	1	12	17	10	18	15	-11.93	1.53	2827.70	-23.49	-3089.40	
4325	66.25	-5.52	-14.67	2.78	2.14	14.29	-25.36	1.50	-18.37	7.91	0.00	13	17	27	4	18	9	-6.52	9.12	2870.40	11.52	-3165.80	
4326	53.35	29.55	-28.00	17.49	15.62	26.57	-40.70	99.75	-9.62	11.57	-1.22	8	24	12	5	18	3	-5.30	4.82	2700.50	-2.17	-2661.20	
4327	67.42	-2.70	-14.78	5.88	-0.54	15.60	-69.33	81.57	-39.20	3.10	0.00	9	10	16	4	19	0	-1.43	0.78	2265.00	16.40	-2546.30	
4328	74.54	10.62	-12.38	2.74	7.09	17.06	-114.69	50.94	-36.32	37.83	0.00	8	5	22	0	3	8	-0.11	5.94	2138.20	5.94	-2084.50	
4329	75.39	12.72	-24.78	15.06	11.80	21.89	-86.77	66.24	-9.88	17.91	0.00	7	17	17	11	20	9	-9.53	-0.01	3001.30	6.06	-3024.40	
4330	46.87	2.53	-13.64	6.47	5.60	15.19	-14.19	2.04	-11.13	7.27	0.00	8	16	9	4	18	4	-3.78	-0.11	2431.00	-6.58	-2529.00	
4331	67.50	22.18	-12.43	6.60	11.72	17.71	-61.06	25.52	-27.08	27.57	0.00	7	8	20	0	6	4	3.99	4.24	1821.60	16.83	-1973.30	
4332	75.07	3.23	-17.60	7.80	3.65	17.37	-47.60	13.19	-31.10	26.70	-1.86	7	19	16	3	17	6	-1.00	8.88	2287.90	18.31	-2385.50	
4333	64.03	-0.22	-22.01	14.36	6.06	17.02	-29.50	2.09	0.00	9.50	-0.43	8	20	17	3	20	5	4.68	13.49	3010.40	-4.45	-2807.40	
4334	31.78	3.38	-18.15	14.10	1.92	15.71	-21.38	44.48	-5.07	9.22	-1.43	5	10	9	8	11	6	2.55	5.11	2013.70	14.45	-2063.30	
4335	64.19	-3.90	-15.69	8.22	4.57	18.43	-9.94	1.98	-11.11	2.76	-0.94	7	11	15	1	16	14	2.65	15.75	2538.30	15.16	-2478.10	
4336	48.37	31.13	-12.97	17.30	0.44	16.97	-11.35	63.08	-28.84	25.36	-0.59	9	5	20	4	17	7	-2.39	2.85	2326.60	17.51	-2333.50	
4337	43.59	50.20	-18.83	11.19	2.63	15.48	-36.74	151.81	-54.81	46.30	0.00	12	17	29	2	18	10	1.21	7.64	3149.30	32.22	-3367.10	
4338	61.12	51.89	-8.81	2.86	4.80	21.15	-107.09	134.12	-13.04	49.35	0.00	13	8	30	0	13	10	4.08	11.92	3086.00	-3.26	-3117.80	
4339	36.00	1.72	-20.21	17.80	11.68	17.40	-38.49	0.00	-45.57	18.11	0.00	10	14	25	1	14	13	-4.21	0.46	3334.00	9.27	-3229.40	
4340	52.70	-4.13	-15.38	7.79	-2.02	17.34	-40.16	17.15	-32.19	15.70	0.00	11	8	21	1	14	13	2.29	3.00	2684.80	10.04	-2757.70	
4341	74.08	37.05	-24.62	13.83	17.41	19.28	-113.32	70.53	-44.20	64.27	-1.59	13	31	24	10	13	4	-1.66	9.58	3050.70	50.24	-3327.60	
4342	76.69	12.07	-19.14	8.89	18.41	18.11	-97.57	57.44	-28.48	8.43	-0.30	11	16	18	3	11	3	2.07	12.57	2480.10	31.47	-2444.60	
4343	44.33	-33.02	-17.56	9.89	-7.99	19.57	-54.28	17.72	-20.28	0.00	-1.22	7	8	19	0	17	20	-7.16	-7.00	3042.70	18.96	-3056.90	
4344	70.06	60.15	-16.12	10.78	9.76	20.11	-30.67	170.61	-19.09	36.84	-0.52	7	12	30	0	10	12	-4.37	0.04	2878.80	17.91	-2947.40	
4345	64.28	-0.19	-16.18	15.36	-3.25	17.46	-62.65	21.93	-20.80	25.83	0.00	10	20	20	6	11	7	6.98	12.56	3432.30	9.81	-3069.90	
4346	51.54	23.66	-11.83	6.04	-1.35	15.49	-33.59	115.09	-7.74	23.33	-0.97	7	14	41	1	18	23	-7.30	5.51	3404.00	13.39	-3598.90	
4347	66.24	25.51	-28.43	15.51	14.73	12.84	-63.60	141.77	-31.26	38.68	-1.66	24	15	48	4	28	30	5.90	17.21	4816.20	99.34	-5166.60	
4348	60.40	22.23	-10.86	3.28	5.62	16.69	-31.55	51.77	-5.02	15.91	0.00	14	26	26	5	20	8	-0.27	4.36	3993.10	-16.37	-3722.60	
4349	35.63	42.33	-14.22	5.58	12.77	20.68	-115.73	94.26	-22.48	46.33	0.00	19	4	29	0	6	9	2.88	12.83	2686.20	23.29	-2829.80	
4350	65.13	34.04	-16.16	22.84	9.84	23.52	-47.87	25.69	-30.76	24.95	0.00	11	13	49	3	9	9	9.68	21.35	3261.80	-7.64	-3122.20	
4351	45.76	68.13	-16.58	10.73	10.71	18.37	-38.04	139.80	-41.78	66.06	-0.44	20	9	35	0	2	12	5.32	16.35	3103.70	20.87	-3301.80	
4352	70.07	25.20	-15.01	2.75	13.57	20.47	-25.72	10.47	-22.73	26.38	-1.27	11	9	13	4	8	3	3.69	12.45	2118.20	22.91	-2231.60	
4353	66.15	2.54	-18.92	6.00	3.32	18.17	-126.68	90.79	-42.74	40.21	0.00	15	6	27	6	10	17	-0.25	14.67	3192.40	-24.60	-3129.80	
4354	65.93	25.48	-20.88	15.03	12.15	18.76	-31.01	61.74	-17.48	13.41	0.00	11	19	15	7	10	2	2.51	10.21	2051.80	23.38	-2159.50	
4355	56.19	21.83	-20.49	11.80	15.66	20.87	-30.16	30.42	-21.76	10.74	0.00	16	16	20	3	5	4	4.36	8.02	1934.70	40.97	-2116.70	
4356	64.75	45.64	-20.72	23.54	9.51	32.43	-5.53	41.79	-7.68	13.64	0.00	27	27	55	10	21	13	11.70	25.06	4943.10	24.01	-5194.00	
4357	73.19	27.99	-15.34	11.57	9.37	20.22	0.00	20.30	-7.53	13.87	0.00	13	24	21	13	24	6	5.74	22.74	3369.80	62.85	-3425.10	
