7655	77.94	48.05	-22.31	11.42	15.87	19.53	-90.05	112.32	-14.61	45.11	0.00	19	15	19	3	4	2	9.48	18.28	2494.20	0.94	-2585.40	
7656	48.15	12.91	-13.55	8.47	12.15	18.06	-63.76	8.46	-22.24	6.36	-0.25	11	30	27	6	15	4	8.07	12.78	4098.70	15.99	-4262.10	
7657	61.45	14.58	-13.08	6.25	5.57	14.32	-21.58	40.59	-22.86	12.16	0.00	11	14	14	8	15	2	-2.49	3.24	2227.00	8.68	-2565.70	
7658	56.11	-3.04	-11.59	2.55	7.98	17.17	-47.61	3.46	-13.28	3.31	-0.61	12	12	17	5	6	9	6.41	2.79	2194.10	24.43	-2370.50	
7659	66.45	27.85	-14.07	13.98	11.55	22.82	-30.37	6.94	-30.45	23.54	0.00	11	7	17	0	1	5	3.96	10.57	1749.40	13.19	-1739.10	
7660	69.01	34.36	-23.68	11.06	17.05	24.78	-42.22	72.47	-46.90	28.73	-0.96	8	17	15	11	20	3	1.17	2.18	2222.00	9.74	-2593.20	
7661	41.64	-12.70	-18.55	6.30	7.10	18.82	-38.46	20.56	-6.08	2.76	-0.50	13	13	25	1	9	9	5.27	14.67	2098.30	-4.17	-2270.50	
7662	78.63	16.37	-16.65	10.59	5.59	11.67	-59.15	42.60	-13.34	29.61	0.00	11	20	20	11	22	11	4.52	5.09	3090.20	15.56	-3554.90	
7663	80.64	1.67	-14.95	6.56	11.24	16.64	-32.93	0.00	-11.53	2.05	-0.23	3	16	10	5	13	3	5.68	7.51	1847.50	5.16	-1944.30	
7664	65.52	-22.43	-20.05	13.28	-0.33	21.79	-4.53	0.00	0.00	2.17	0.00	5	13	26	4	14	16	9.90	8.49	2547.40	5.98	-2680.80	
7665	77.80	-4.98	-14.80	4.26	7.44	20.13	-50.87	0.00	-17.85	0.00	0.00	9	11	12	5	15	1	2.94	7.82	2098.00	-2.71	-2218.60	
7666	49.31	16.29	-9.03	4.83	4.13	23.54	-24.52	11.91	-15.79	8.57	-0.45	10	14	36	3	20	19	16.17	22.07	3332.30	12.94	-3811.60	
7667	78.84	63.53	-11.72	1.52	10.45	20.66	0.00	84.71	-3.45	46.54	-0.99	8	23	8	4	9	1	4.77	4.42	1871.70	-5.02	-1896.80	
7668	72.79	-8.31	-13.59	5.76	8.23	11.94	-22.83	0.00	0.00	0.00	0.00	6	12	11	2	6	4	-1.01	2.49	1477.90	-16.21	-1572.90	
7669	62.59	-16.97	-13.65	4.84	1.60	15.99	0.00	0.00	0.00	5.39	-1.11	3	9	12	6	9	8	-0.44	-4.97	1727.00	-10.17	-1781.20	
7670	84.59	-16.50	-20.98	15.09	4.96	18.82	-157.43	20.08	-19.98	19.02	0.00	8	8	16	1	11	5	6.28	7.86	1810.70	-2.78	-1949.70	
7671	78.84	-6.87	-22.94	11.29	4.51	16.46	-30.16	2.21	-24.23	16.72	0.00	17	9	33	3	16	19	12.56	28.39	2854.70	-11.51	-3168.90	
7672	69.48	-19.09	-15.78	7.96	-6.30	12.37	0.00	2.12	0.00	4.97	-0.59	8	9	24	3	16	10	10.39	8.75	2049.00	-2.48	-2148.40	
7673	65.36	41.32	-24.58	14.86	17.39	21.89	-42.85	87.61	-31.14	35.52	0.00	14	23	22	3	18	9	5.77	12.29	2982.10	3.81	-3271.90	
7674	78.70	-1.34	-9.59	6.84	-0.67	24.38	-4.84	0.00	-7.41	0.00	-0.96	2	8	13	6	13	7	0.45	-4.17	1711.90	-5.19	-1699.70	
7675	64.97	18.54	-14.76	10.56	11.09	22.72	-52.75	60.97	-23.96	0.00	-1.73	11	18	25	3	13	6	10.96	13.33	2588.10	-13.91	-3036.70	
7676	66.84	-18.01	-14.82	2.78	3.50	15.30	-52.65	19.64	-4.08	4.40	-0.57	5	9	11	3	13	9	2.91	0.87	1898.60	12.86	-1895.70	
7677	49.46	18.57	-18.41	8.93	8.73	19.87	-9.11	47.16	-20.47	21.50	-0.59	10	10	29	3	13	11	-1.72	5.83	2411.70	-10.51	-2636.60	
7678	52.45	-5.31	-9.90	1.58	10.27	16.02	-105.65	7.72	-38.37	14.77	0.00	15	11	20	2	9	13	-3.43	5.99	2521.10	-10.82	-2692.30	
7679	82.42	-11.68	-12.56	7.51	0.42	19.58	-46.22	0.00	-23.90	0.00	-1.68	9	7	11	4	14	8	2.19	8.17	2072.60	-2.89	-2293.70	
7680	58.69	8.64	-16.30	7.38	4.78	17.94	-7.19	40.61	-5.42	13.47	-0.91	2	9	12	4	13	9	-1.94	5.31	1847.30	7.82	-2109.10	
7681	71.26	-15.32	-19.74	8.63	-1.65	18.31	-25.23	0.00	-9.27	3.54	0.00	8	8	20	0	10	27	-0.65	5.18	2528.90	-6.60	-2838.10	
7682	42.45	-38.42	-13.40	6.93	-0.21	18.88	-77.14	0.00	-10.69	0.00	-1.30	8	11	9	4	11	7	1.69	-3.52	1825.60	11.13	-1689.50	
7683	44.21	-4.20	-11.69	8.75	-4.17	19.86	0.00	5.22	0.00	9.06	0.00	6	6	17	0	10	12	-3.04	-0.30	2022.70	5.80	-2124.90	
7684	46.43	32.80	-13.08	6.27	9.96	21.86	0.00	34.55	0.00	16.61	0.00	7	21	15	6	20	5	2.39	11.70	2510.20	31.50	-2906.20	
7685	63.36	29.73	-12.66	13.10	3.16	17.19	-11.19	63.78	-5.58	19.74	0.00	12	10	23	4	14	12	9.49	15.05	2605.40	31.23	-2998.10	
7686	83.48	-2.86	-14.43	16.04	4.94	19.67	-67.34	2.18	-13.86	5.67	-0.38	7	9	21	3	6	5	6.16	8.51	1784.20	4.68	-2050.20	
7687	84.89	45.91	-14.92	12.13	10.42	18.02	0.00	42.98	-2.44	27.75	0.00	15	18	20	7	19	6	5.71	17.41	2431.50	-10.15	-2814.30	
7688	58.37	-34.38	-21.87	13.80	-7.06	17.14	0.00	0.00	0.00	0.00	-1.21	5	11	34	5	28	18	3.87	0.51	3398.50	23.53	-3552.20	
7689	71.10	12.24	-17.65	8.39	6.64	19.87	-3.53	0.00	-9.27	12.60	0.00	4	15	12	10	33	6	2.57	1.77	2438.30	-8.91	-2795.30	
7690	86.84	7.70	-15.00	5.35	2.01	19.91	-22.36	25.22	-6.71	20.40	0.00	4	17	11	7	27	17	-5.08	0.90	2367.40	1.34	-2764.90	
7691	74.14	16.38	-12.93	1.04	4.53	14.44	-5.46	10.30	-7.93	33.27	-1.78	4	10	10	6	15	5	-5.99	1.50	2100.40	-15.40	-2348.20	
7692	61.30	35.07	-21.56	12.98	22.41	23.09	-121.94	59.35	-20.17	37.81	-1.81	22	27	18	4	11	7	4.76	6.55	3179.20	10.03	-3171.10	
7693	54.20	-24.24	-18.82	9.58	-2.70	20.59	-71.28	55.89	-7.96	12.79	-2.38	4	5	16	2	14	14	2.61	-5.54	2191.40	28.70	-2267.40	
7694	68.66	18.67	-19.44	9.97	8.93	23.16	-38.75	38.20	-21.75	13.76	-0.31	7	14	26	6	20	13	14.42	10.86	3278.00	15.49	-3690.90	
7695	80.88	24.25	-20.61	7.63	12.16	18.28	-34.36	36.88	-37.86	26.49	0.00	8	21	18	3	14	4	-0.16	2.68	2014.40	-5.96	-2346.80	
7696	53.09	11.35	-7.14	3.95	1.07	19.52	0.00	8.40	0.00	8.21	0.00	8	12	27	6	20	18	6.87	2.42	3318.50	12.15	-3525.10	
7697	38.57	7.50	-26.48	13.12	18.10	23.53	0.00	3.67	0.00	8.05	-1.11	8	17	27	4	8	5	7.44	11.23	3116.90	18.96	-2983.00	
7698	45.45	12.44	-15.04	7.19	-2.17	21.22	-10.86	68.76	-6.38	20.75	-0.22	10	13	23	4	25	15	5.44	0.79	2659.50	-0.81	-2945.70	
7699	80.28	-1.84	-21.50	16.28	-0.61	17.98	-36.35	47.14	-17.46	22.32	-0.84	8	16	15	9	25	10	-1.96	-2.06	2799.30	19.15	-3089.00	
7700	69.03	-9.24	-25.25	19.71	7.55	23.08	-19.35	9.32	0.00	5.31	-1.15	5	22	28	8	24	13	8.81	15.01	2966.80	-1.34	-3296.60	
7701	31.62	8.87	-18.73	7.09	7.37	19.55	-9.37	0.00	-15.95	17.78	-1.24	7	13	12	4	15	6	1.38	3.03	1805.10	12.09	-1986.00	
7702	72.43	1.42	-18.45	10.52	2.67	23.09	0.00	20.57	0.00	8.10	-0.21	10	18	23	6	18	5	1.32	-5.21	3094.90	28.53	-3175.60	
7703	63.02	6.76	-12.29	4.56	6.32	21.26	-31.11	3.21	-9.52	3.13	0.00	6	7	13	3	13	0	5.36	7.60	1739.00	3.16	-1836.70	
7704	54.73	23.63	-16.14	5.72	11.86	24.99	-41.98	22.12	-35.37	18.43	0.00	6	6	15	3	11	9	7.03	7.59	1711.30	15.48	-1963.50	
7705	48.86	16.97	-14.19	9.47	10.14	22.52	-15.56	10.74	-23.05	5.35	0.00	11	13	19	3	14	1	7.09	17.23	2278.20	-15.87	-2443.10	
7706	50.24	-19.92	-13.08	5.27	1.44	15.91	-48.93	0.00	-12.91	15.32	0.00	11	8	16	4	17	17	5.78	3.43	2078.30	25.76	-2400.70	
7707	77.08	9.68	-8.93	2.50	7.15	22.16	-28.50	7.07	-2.70	4.08	-0.38	6	10	22	4	21	12	6.50	10.31	2332.00	20.73	-2728.20	
7708	69.63	24.19	-8.49	2.83	2.87	22.00	0.00	16.14	0.00	17.08	0.00	6	17	28	5	25	22	11.67	4.78	3498.60	42.14	-3697.50	
7709	87.82	43.43	-13.18	6.46	8.37	19.23	0.00	104.31	-20.45	16.35	0.00	10	14	15	5	17	7	2.50	8.73	2131.30	11.58	-2494.10	
7710	65.81	-21.11	-26.85	21.10	-2.26	15.79	0.00	32.60	-3.69	15.93	-1.48	8	16	24	4	14	19	5.10	9.10	2553.40	-21.77	-2844.50	
7711	53.00	-1.88	-22.20	6.88	7.71	18.03	-31.05	62.48	-23.87	5.35	-0.93	11	16	29	3	11	6	12.00	10.98	3030.50	28.10	-3267.40	
7712	67.15	25.72	-19.75	7.83	8.86	15.59	0.00	75.21	-5.74	14.90	-0.49	9	20	23	7	15	4	6.18	15.82	2249.80	5.49	-2762.40	
7713	79.44	-6.48	-17.22	13.68	11.74	19.12	-157.16	64.25	-45.88	1.45	0.00	12	12	9	4	15	9	-3.06	2.76	2222.90	12.23	-2530.80	
7714	74.38	14.92	-16.54	3.62	8.19	19.37	-12.64	38.13	-11.60	10.98	0.00	6	17	9	9	16	8	-5.31	0.76	1993.90	-14.17	-2259.30	
7715	74.79	-17.28	-16.56	5.78	-2.14	20.62	0.00	0.00	0.00	6.33	0.00	2	11	17	4	13	11	9.39	7.84	1914.40	-8.45	-2044.90	
7716	60.15	-21.66	-16.55	10.28	-6.92	18.68	-26.03	23.35	-5.82	6.39	-0.66	4	7	17	4	19	20	4.76	4.57	2221.60	-10.64	-2603.10	
7717	55.12	19.08	-17.71	14.99	13.49	14.89	-57.45	31.24	-22.08	16.88	0.00	10	12	12	3	8	6	12.77	9.00	2489.60	9.96	-2572.30	
7718	67.38	-11.69	-13.15	5.19	-5.13	23.40	0.00	4.88	-7.91	5.23	-0.36	3	9	12	5	12	14	0.10	-1.50	1575.40	-12.95	-1847.20	
7719	70.15	12.48	-16.09	8.51	10.79	20.69	0.00	4.40	-15.66	6.29	-1.00	7	20	18	4	20	6	10.30	7.76	2601.70	4.07	-2662.50	
7720	60.33	-8.30	-17.62	11.24	-0.58	19.69	-10.22	0.00	-22.85	0.00	-0.43	7	13	24	3	17	8	7.41	15.71	2454.50	-8.91	-2808.90	
7721	57.67	-18.93	-14.45	7.13	-1.34	16.10	-4.70	0.00	-7.73	0.00	-1.97	7	5	8	4	16	10	-1.36	5.22	1973.50	-15.74	-2189.70	
7722	70.61	-2.74	-16.60	4.08	3.16	23.97	-23.68	0.00	-22.88	5.37	0.00	4	14	10	11	21	6	-1.15	-3.69	1920.00	-4.50	-2261.10	
7723	40.09	14.09	-19.03	9.28	8.95	20.75	-13.13	41.08	-15.58	13.42	-0.30	15	22	23	9	20	2	4.36	9.56	2889.30	-5.44	-3145.90	
7724	53.57	8.31	-16.58	15.72	11.65	17.43	-19.96	0.00	-11.07	0.00	-1.33	6	14	23	8	18	2	9.17	7.12	2483.70	23.27	-2770.50	
7725	84.99	11.58	-15.53	8.75	7.96	16.07	-16.78	24.67	-16.98	6.61	-0.22	14	17	18	3	14	4	7.75	7.04	2068.00	23.88	-2353.50	
7726	49.73	-20.07	-17.99	7.17	-0.92	20.79	-7.54	7.67	-8.73	3.33	-0.73	2	12	15	12	17	11	2.38	4.63	1905.00	-5.88	-2100.90	
7727	61.72	49.22	-26.67	16.59	24.89	22.12	-41.74	90.91	-23.51	23.36	-1.49	12	23	24	7	12	6	5.84	3.55	2764.30	18.56	-2928.20	
7728	88.59	1.60	-14.18	2.43	5.79	16.90	-71.18	0.00	-15.49	25.05	0.00	11	9	24	1	5	3	11.92	10.91	1742.90	-6.61	-1948.70	
7729	51.28	2.87	-10.61	7.01	-0.95	11.85	0.00	0.00	0.00	7.29	0.00	6	10	8	10	17	1	0.57	4.22	2151.90	8.93	-2430.90	
7730	46.16	-5.99	-16.80	8.77	1.69	17.83	-19.20	15.48	-28.32	8.95	-0.94	5	13	17	5	17	11	2.13	-3.44	2785.90	30.50	-2772.00	
7731	82.94	3.39	-19.12	7.80	1.59	24.67	-49.00	42.21	-13.60	12.61	0.00	5	7	23	6	13	11	-0.60	6.95	1927.20	5.87	-2304.90	
7732	57.77	-29.94	-14.29	10.88	-4.50	21.47	-40.51	0.00	0.00	0.00	0.00	9	15	20	3	14	19	2.80	4.82	2404.70	-5.18	-2695.80	
7733	51.33	1.04	-16.49	14.99	5.26	15.44	-13.85	9.50	-26.38	9.39	0.00	8	15	25	6	20	6	1.81	1.85	2686.80	9.24	-2916.50	
7734	46.30	-2.67	-12.90	6.03	0.91	21.11	-4.11	52.08	-15.83	5.78	-0.78	7	6	22	1	10	14	4.01	11.52	2363.70	-2.84	-2624.90	
7735	87.13	-12.43	-14.66	4.31	13.51	15.58	-153.58	8.39	-52.31	12.80	0.00	8	8	21	1	6	7	8.72	11.96	1947.00	4.37	-2171.20	
7736	55.19	6.45	-9.60	1.49	7.50	21.96	-45.17	0.00	-8.14	6.93	0.00	7	9	16	6	14	3	1.03	1.76	2422.90	13.76	-2560.40	
7737	64.99	19.23	-17.69	3.73	15.09	35.11	-73.37	25.33	-40.89	10.65	-1.42	11	24	15	7	16	2	0.79	2.29	2474.30	-5.01	-2806.30	
7738	71.70	25.85	-10.48	2.57	6.85	20.18	-4.21	32.11	-7.67	17.88	0.00	5	9	8	4	12	1	2.52	1.62	1774.10	-18.96	-1900.20	
7739	79.98	7.57	-20.00	13.70	14.34	20.98	-90.89	8.88	-48.94	15.34	0.00	16	14	12	7	12	5	-4.29	4.43	2373.30	1.86	-2657.30	
7740	36.47	24.22	-16.21	12.03	0.57	17.73	-20.37	33.05	-5.76	50.52	0.00	8	8	14	3	8	6	-2.09	1.67	1780.30	1.66	-1972.10	
7741	65.94	13.62	-6.24	1.90	4.72	15.53	0.00	31.13	0.00	0.00	0.00	6	5	14	1	10	17	3.53	2.42	1847.60	10.03	-2049.60	
7742	67.98	10.13	-10.87	3.49	3.68	15.63	0.00	0.00	-2.45	12.70	0.00	11	17	31	5	18	9	5.12	10.22	2916.70	10.56	-3403.00	
7743	60.08	31.11	-18.23	11.99	7.34	13.30	-83.72	138.76	-33.43	43.14	0.00	7	15	21	4	24	13	0.63	10.47	3221.30	-1.49	-3482.30	
7744	82.25	16.90	-18.36	10.85	15.11	21.76	-113.63	26.42	-23.95	26.81	-0.88	16	13	32	0	6	4	20.97	21.66	2746.00	54.08	-3005.80	
7745	69.98	-15.58	-14.47	3.87	11.30	16.40	-213.26	42.25	-48.97	13.96	-0.94	12	17	13	4	7	4	7.75	11.43	1832.80	11.41	-2073.70	
7746	81.62	17.76	-20.18	4.82	17.69	20.48	-91.69	46.68	-19.81	20.27	-1.24	15	14	14	6	11	4	7.21	8.57	2441.00	45.05	-2603.00	
7747	70.80	-2.87	-19.88	13.43	9.65	21.18	-96.69	57.68	-33.54	19.69	-0.64	16	19	32	5	11	15	7.62	7.45	3564.10	28.10	-3685.80	
7748	38.93	1.44	-20.14	11.68	6.35	18.50	0.00	14.78	-5.12	5.22	0.00	7	9	20	3	12	6	8.14	2.62	2328.40	32.45	-2294.20	
7749	60.12	9.35	-19.17	15.34	7.00	21.55	-10.32	13.03	-44.41	5.95	-1.35	9	23	37	5	21	18	13.82	11.81	3591.70	13.89	-3972.50	
7750	69.31	-1.05	-12.79	5.34	-1.12	12.18	-39.19	2.93	-30.86	19.79	0.00	9	18	23	7	31	27	4.24	12.88	3319.20	-2.64	-3686.90	
7751	82.28	-13.36	-11.56	0.45	4.07	17.80	-140.71	0.00	-7.86	34.73	0.00	5	8	18	3	6	6	-1.42	2.63	1662.20	-5.98	-1786.50	
7752	54.00	27.54	-16.57	8.80	11.37	17.92	-50.18	55.12	-17.53	23.17	0.00	11	17	13	9	21	13	1.32	4.32	2899.40	-0.30	-3119.30	
7753	24.72	5.89	-13.52	7.33	0.46	16.80	-17.38	26.48	-8.25	22.32	0.00	7	14	16	3	13	8	6.26	10.23	1916.70	-15.72	-2098.90	
7754	75.76	19.19	-15.97	5.16	8.42	16.84	-29.58	31.80	-24.83	30.48	0.00	12	13	11	2	9	4	3.34	3.31	1980.70	-19.37	-2066.30	
7755	74.78	4.98	-15.63	8.21	3.23	21.47	-49.68	51.04	-2.35	15.83	0.00	9	7	21	3	14	8	7.07	3.11	1940.60	13.43	-2282.70	
7756	61.99	-0.15	-15.16	3.88	5.83	29.00	-51.94	2.04	-25.34	6.56	-0.52	14	15	30	3	17	17	7.81	12.89	2980.40	12.09	-3219.80	
7757	43.90	-13.49	-15.72	8.60	6.65	17.81	-93.92	4.70	-2.66	6.78	0.00	13	12	27	8	22	8	7.24	9.64	2959.60	-7.33	-3355.40	
7758	41.34	-3.01	-16.62	10.12	-0.53	15.23	0.00	0.00	0.00	5.41	0.00	8	14	18	2	12	4	2.84	10.88	2047.80	-21.22	-2297.30	
7759	80.90	26.69	-21.78	9.87	10.37	27.51	-25.26	63.33	-21.01	12.49	-0.33	13	19	21	9	25	11	0.83	6.14	3063.80	3.14	-3542.40	
7760	67.01	2.64	-21.26	15.55	13.45	19.55	-26.96	0.00	-22.05	4.78	0.00	6	16	38	7	14	18	8.07	28.44	3325.00	30.20	-3800.60	
7761	84.08	-1.50	-10.10	0.82	3.64	22.35	0.00	0.00	-3.68	0.00	0.00	5	9	12	2	14	12	1.21	5.57	1505.20	-28.91	-1774.80	
7762	51.42	-20.65	-19.06	10.08	-1.65	26.53	0.00	0.00	0.00	1.44	-1.08	1	8	14	7	15	10	0.69	-4.76	2342.80	14.41	-2453.00	
7763	82.60	42.62	-14.50	8.09	10.85	21.03	-13.35	53.28	-23.93	25.24	0.00	12	10	24	4	7	11	12.22	21.12	2188.20	2.63	-2563.30	
7764	77.26	4.53	-14.67	6.36	10.39	17.38	-82.19	28.41	-29.15	17.60	-1.00	6	10	15	2	10	5	2.17	8.72	1749.10	-4.15	-2015.60	
7765	65.90	-8.58	-15.81	6.50	-2.97	19.25	-8.85	34.69	-5.63	24.18	0.00	7	7	11	3	9	23	2.77	-5.20	2399.90	11.99	-2543.40	
7766	81.04	44.81	-10.01	12.03	11.31	17.07	-3.78	64.23	-20.91	15.15	0.00	18	17	28	3	12	8	1.39	3.24	3009.60	4.52	-3401.50	
7767	46.91	35.90	-12.61	4.91	13.75	23.30	-15.59	23.77	-13.65	15.33	0.00	14	18	17	2	12	6	4.52	11.44	2540.30	16.67	-2817.90	
7768	50.56	36.25	-14.92	9.24	6.42	18.68	-20.19	65.90	-25.61	31.83	0.00	11	9	16	7	14	6	0.21	4.87	2164.80	-6.86	-2464.70	
7769	77.60	-2.43	-12.04	8.22	-2.57	21.41	0.00	18.15	-7.73	2.73	0.00	3	1	10	0	16	16	-2.76	0.79	1655.80	-1.66	-1816.30	
7770	57.39	1.89	-12.84	13.89	-0.56	28.32	0.00	0.00	0.00	0.00	0.00	3	11	14	7	9	12	-0.74	1.56	2078.80	-17.26	-2207.30	
7771	80.62	33.92	-2.71	1.24	5.50	21.12	-5.09	25.87	-13.77	13.13	0.00	9	16	13	8	19	4	3.34	4.76	2201.10	15.39	-2689.60	
7772	41.31	15.62	-21.71	11.66	10.48	15.84	-67.20	142.80	-40.17	15.91	-0.30	17	21	34	3	24	11	10.43	8.30	3534.70	34.65	-3896.20	
7773	67.52	31.54	-19.40	6.80	18.51	18.34	-26.79	41.23	-32.92	26.28	-0.36	12	14	21	3	6	3	1.57	7.31	1865.50	-0.48	-2057.50	
7774	66.96	26.38	-12.04	4.56	8.55	17.11	-63.83	51.39	-16.84	31.87	0.00	12	8	18	1	11	5	5.66	4.71	2233.80	15.88	-2156.20	
7775	53.75	0.27	-12.33	5.23	2.23	18.61	0.00	0.00	-2.79	1.82	0.00	7	5	19	3	8	8	5.73	8.43	1885.60	2.43	-2103.60	
7776	46.59	-29.74	-18.34	7.02	10.73	19.69	-123.24	0.00	-31.94	0.00	-0.97	7	11	18	4	11	4	7.16	5.93	2256.40	-1.25	-2349.60	
7777	47.91	51.93	-21.02	10.99	13.35	23.71	-60.07	64.01	-36.36	61.38	-0.57	24	19	17	3	14	10	3.81	5.28	3261.30	-3.78	-3421.10	
7778	75.20	8.69	-14.87	2.55	6.13	18.87	-33.32	40.81	-22.79	20.03	-1.20	5	9	24	4	6	5	3.21	8.40	1619.20	-20.65	-1846.00	
7779	76.73	1.17	-17.42	8.70	6.90	14.09	0.00	8.37	-5.11	3.88	0.00	4	10	11	7	16	5	-0.44	-0.05	1416.80	-20.44	-1662.00	
7780	74.39	32.34	-12.78	2.08	7.80	18.90	-35.63	40.50	-8.34	32.33	0.00	13	28	34	4	21	16	21.78	21.04	3055.10	18.57	-3538.10	
7781	58.99	-10.27	-15.01	2.97	-0.06	16.05	-10.14	0.00	-18.18	14.71	-0.23	11	11	17	2	9	9	1.95	3.95	2205.50	-5.87	-2314.90	
7782	49.42	5.87	-18.20	14.70	7.74	15.58	-53.65	16.90	-13.32	15.00	0.00	5	15	16	4	9	1	5.81	0.92	1965.40	14.10	-1928.90	
7783	85.93	54.77	-15.09	14.14	21.94	19.14	-69.31	79.26	-26.80	22.47	0.00	17	17	16	0	7	4	5.06	9.50	1849.70	4.31	-2148.60	
7784	86.06	-2.28	-14.76	9.02	3.99	17.88	-14.73	3.97	-20.01	2.22	-0.86	3	12	17	7	14	4	-7.47	-3.71	2033.20	3.91	-2344.90	
7785	43.17	-17.96	-18.91	10.65	1.35	20.06	0.00	0.00	-4.04	1.97	-0.57	6	9	19	3	21	14	-7.19	-2.83	2898.50	17.06	-3192.60	
7786	72.76	22.23	-21.83	11.28	1.12	23.67	-23.51	94.96	-21.92	20.11	-0.92	15	25	24	10	19	10	7.10	5.54	3350.70	-25.07	-3690.40	
7787	49.04	-7.24	-12.91	1.69	4.26	13.74	-37.45	12.07	-24.30	9.68	0.00	7	10	17	3	8	5	1.27	-1.43	2088.40	8.10	-2006.20	
7788	61.09	28.58	-15.51	4.22	9.57	23.47	-8.65	80.52	-8.37	26.37	-0.94	12	16	21	7	21	8	9.55	11.40	3503.30	5.76	-3456.80	
7789	59.50	22.99	-14.98	2.28	16.28	16.77	-19.86	25.49	-27.08	11.11	0.00	9	15	17	5	13	6	9.04	12.35	2683.60	19.75	-2726.70	
7790	83.79	20.37	-15.89	9.75	10.68	20.54	0.00	5.26	-8.22	11.87	0.00	6	18	17	5	23	7	3.07	7.64	2149.70	-7.95	-2555.20	
7791	54.86	14.46	-12.18	4.34	10.94	21.43	0.00	38.78	0.00	4.28	-1.34	9	8	12	2	6	6	3.64	8.53	1775.10	1.94	-1695.50	
7792	31.14	3.86	-10.65	3.35	2.36	23.93	0.00	0.00	0.00	0.00	-0.30	8	13	7	5	11	8	0.25	-0.78	2005.00	-4.41	-2094.50	
7793	65.11	21.50	-23.71	13.35	11.15	32.83	-77.90	72.57	-15.16	12.05	-0.75	12	12	24	5	15	8	12.41	15.46	2270.40	19.87	-2695.50	
7794	55.01	26.26	-13.62	10.63	10.16	19.48	0.00	7.09	-7.78	5.54	0.00	9	19	20	5	13	8	0.88	4.12	2218.60	3.74	-2617.20	
7795	79.48	12.34	-18.41	6.60	13.08	22.95	-118.80	77.99	-4.44	10.44	-0.24	8	19	16	10	14	6	-1.17	1.67	2311.50	6.48	-2690.80	
7796	60.50	35.70	-16.96	3.53	13.85	19.72	0.00	37.29	0.00	28.10	-0.30	4	12	22	5	17	5	2.33	13.53	2185.10	-3.67	-2350.60	
7797	64.39	-14.70	-14.40	2.90	-3.60	18.81	0.00	8.47	0.00	6.18	0.00	4	7	14	2	18	17	5.42	6.09	2066.90	10.05	-2402.20	
7798	67.69	13.79	-15.10	6.99	12.44	21.08	-43.23	29.79	-14.18	3.63	0.00	9	8	12	2	6	4	1.47	7.92	1484.00	-8.15	-1533.50	
7799	56.25	0.90	-15.53	12.83	-4.32	18.47	-15.56	32.08	-6.88	20.96	-0.88	4	10	13	1	19	19	1.62	5.25	2314.80	15.08	-2731.90	
7800	48.14	-11.10	-18.93	8.50	0.01	22.17	-15.81	0.00	-11.87	5.87	-1.26	9	12	17	2	8	9	0.90	2.16	1667.80	1.28	-1864.30	
7801	71.96	6.70	-13.58	10.12	4.77	26.72	-37.74	11.60	-16.73	12.35	0.00	9	12	19	0	11	19	3.87	6.94	2158.90	-12.67	-2565.90	
7802	71.55	25.39	-19.05	7.84	14.38	20.43	-87.01	54.12	-44.10	35.93	-0.53	14	16	31	3	15	10	13.69	18.67	2639.30	15.83	-3058.10	
7803	85.39	23.97	-15.05	8.61	13.48	20.90	-13.69	42.11	-11.00	0.00	0.00	5	21	22	3	10	0	8.85	3.17	2354.40	16.06	-2638.60	
7804	44.84	17.62	-6.54	1.67	2.99	12.85	-5.97	30.14	-8.86	12.68	0.00	10	20	22	10	22	13	3.55	1.03	3369.80	9.09	-3598.60	
7805	70.85	678.51	-19.61	900.96	-12.46	12.88	0.00	0.00	-5.59	0.00	-2.17	4	11	24	8	27	15	8.08	11.98	2749.60	4.50	-3107.40	
7806	50.95	36.55	-24.68	22.79	8.81	17.19	0.00	98.54	0.00	10.93	0.00	13	15	18	6	12	7	5.30	14.67	2135.30	7.22	-2499.90	
7807	51.08	7.91	-15.82	10.67	8.47	15.31	-8.38	3.29	-10.99	15.80	0.00	10	12	15	5	19	5	-2.33	7.81	2672.10	-3.45	-2889.40	
7808	54.36	0.68	-13.43	8.42	7.62	12.89	-49.60	11.32	-16.43	17.25	0.00	9	11	15	0	6	9	1.53	0.17	2304.20	10.29	-2147.00	
7809	46.66	6.93	-19.28	6.74	7.74	23.24	-19.91	22.15	-12.15	11.84	0.00	13	15	20	9	17	9	8.09	10.69	2519.30	-11.84	-3016.90	
7810	64.44	25.14	-16.25	1.33	17.21	17.78	-96.72	87.47	-16.97	22.70	0.00	14	8	25	1	6	4	13.91	18.33	2521.80	43.24	-2700.30	
7811	76.06	29.87	-13.78	8.07	12.14	20.86	-6.92	46.12	-13.89	8.32	-0.56	7	10	15	6	8	3	3.93	6.15	1941.60	22.57	-1945.70	
7812	78.44	29.65	-18.64	11.49	8.10	21.12	-19.34	47.61	-21.56	23.38	0.00	2	9	14	10	15	5	-0.47	6.42	1842.70	0.30	-2167.50	
7813	79.41	-6.32	-10.28	6.62	-4.57	22.09	0.00	0.00	0.00	1.04	0.00	1	9	10	4	16	21	-0.36	3.32	1741.90	-24.73	-2007.70	
7814	32.29	30.64	-8.45	5.14	2.23	22.41	-20.58	74.69	-7.90	18.59	-0.41	10	16	24	5	17	8	3.29	8.79	2420.30	-0.89	-2714.20	
