5767	51.01	30.86	-11.60	5.08	9.24	17.73	-45.35	68.37	0.00	29.60	0.00	7	10	19	0	10	5	4.58	10.86	1764.80	21.95	-1675.10	
5768	56.15	4.53	-18.67	13.70	4.79	20.91	-3.49	0.00	-15.66	0.00	0.00	4	17	9	9	13	7	-14.93	-5.27	2289.80	-2.72	-2349.40	
5769	48.26	40.98	-13.36	7.29	11.35	21.85	-47.84	78.05	-8.69	19.26	0.00	6	20	9	11	17	2	-7.26	-0.29	2500.40	-13.02	-2542.80	
5770	115.62	10.33	-16.87	11.13	13.58	18.82	-33.78	0.00	-23.44	0.00	-0.90	5	13	20	6	14	4	0.00	0.00	0.00	0.00	0.00	
5771	73.60	22.51	-13.20	7.66	6.41	16.86	-52.83	15.61	-18.66	28.17	0.00	10	26	23	9	26	10	-16.11	-6.30	1915.30	-2.66	-2329.20	
5772	49.73	-0.32	-27.01	9.18	23.52	21.97	-87.88	8.51	-54.04	15.04	-0.73	17	9	41	1	10	7	-1.21	16.78	2943.20	-25.19	-2975.90	
5773	106.60	26.74	-16.51	5.83	8.02	15.79	0.00	51.87	-11.14	22.02	-0.94	14	6	22	2	12	8	0.00	0.00	0.00	0.00	0.00	
5774	26.74	17.49	-15.21	3.69	9.84	18.04	-30.23	32.20	-12.04	14.14	-0.58	14	20	17	6	16	4	-1.40	5.86	2758.90	2.99	-2532.90	
5775	117.99	-8.06	-13.11	3.30	0.22	20.10	0.00	0.00	0.00	0.00	0.00	7	7	19	2	9	11	0.00	0.00	0.00	0.00	0.00	
5776	49.97	35.82	-18.06	9.37	13.65	19.84	0.00	11.35	0.00	26.35	-0.73	10	23	22	2	7	4	0.19	11.87	2486.10	18.71	-2579.00	
5777	107.19	8.44	-15.89	15.19	3.69	21.74	0.00	0.00	0.00	0.00	0.00	3	22	11	4	18	8	0.00	0.00	0.00	0.00	0.00	
5778	106.27	31.58	-18.43	9.56	4.48	17.45	-21.18	77.56	-22.06	34.94	0.00	19	7	32	1	4	12	0.00	0.00	0.00	0.00	0.00	
5779	78.34	-16.59	-12.97	5.84	-8.50	36.37	-48.90	0.00	-9.53	3.50	-0.59	10	12	26	2	10	14	7.82	18.08	2430.00	1.71	-2491.80	
5780	59.59	7.26	-13.82	7.74	7.04	16.83	-38.18	3.97	-11.21	10.04	0.00	9	7	20	1	10	4	-1.07	5.91	1796.70	-2.59	-2009.80	
5781	72.00	33.43	-23.34	12.91	16.81	16.22	-129.46	197.29	-37.32	11.78	0.00	10	24	14	11	17	9	3.08	6.23	2041.90	32.04	-2028.00	
5782	87.73	18.76	-19.97	10.28	4.88	18.79	-65.10	40.90	-25.42	40.94	-1.65	12	26	29	16	35	10	0.00	0.00	0.00	0.00	0.00	
5783	45.64	7.82	-15.74	6.28	1.89	35.69	0.00	0.00	0.00	0.00	0.00	3	24	20	18	37	15	-7.45	4.91	3922.80	28.26	-4068.80	
5784	118.17	-6.84	-15.83	5.11	6.62	13.84	-14.93	0.00	-15.90	0.00	-1.11	6	15	10	3	9	6	0.00	0.00	0.00	0.00	0.00	
5785	121.86	37.68	-19.56	13.16	11.28	19.02	-58.88	72.91	-38.32	32.21	-0.23	22	23	39	14	22	13	0.00	0.00	0.00	0.00	0.00	
5786	124.79	3.66	-21.10	12.74	9.02	20.62	0.00	0.00	-12.44	0.00	-1.00	4	14	26	9	19	11	0.00	0.00	0.00	0.00	0.00	
5787	111.27	22.98	-14.33	4.46	11.33	18.67	-69.01	74.98	-11.33	21.66	0.00	13	10	29	0	3	17	0.00	0.00	0.00	0.00	0.00	
5788	61.26	21.24	-14.74	7.10	10.33	29.36	-64.20	35.23	-19.35	11.16	0.00	14	9	14	2	9	7	0.86	1.04	206.70	-2.17	-180.90	
5789	76.50	-12.22	-15.04	9.97	-2.38	22.77	-10.89	0.00	-8.80	0.00	-0.22	6	3	8	3	13	15	1.40	-2.45	1980.90	-1.50	-2061.00	
5790	28.41	-5.13	-15.85	4.32	0.02	18.00	0.00	0.00	-2.42	10.23	0.00	4	7	13	2	19	15	-3.87	3.68	2648.80	27.30	-2805.50	
5791	81.09	11.20	-15.35	3.16	10.80	15.66	0.00	10.99	-2.71	3.84	0.00	10	8	11	12	16	2	0.00	0.00	0.00	0.00	0.00	
5792	116.31	24.02	-14.94	4.91	8.16	20.51	-5.05	61.99	-5.56	6.36	-2.21	8	18	23	16	29	20	0.00	0.00	0.00	0.00	0.00	
5793	48.41	7.64	-12.08	2.73	3.88	20.88	0.00	9.79	0.00	19.35	-0.56	4	8	20	1	3	9	2.77	8.88	2031.80	17.44	-2088.40	
5794	42.46	18.90	-12.22	6.43	8.26	17.56	0.00	12.46	-2.35	8.64	-0.84	5	18	17	4	10	3	3.08	7.27	2514.30	-2.19	-2741.70	
5795	60.28	18.21	-8.44	7.41	1.49	14.35	-11.42	54.87	-12.88	12.63	0.00	15	15	26	1	23	19	-7.09	7.55	3427.50	-9.33	-3716.30	
5796	47.84	18.90	-9.86	9.56	1.71	20.18	-11.79	46.93	-13.08	6.24	0.00	9	16	13	11	21	20	-12.29	0.18	3218.60	24.28	-3421.60	
5797	49.59	30.06	-17.21	14.31	14.95	16.53	-49.38	75.26	-19.03	11.59	0.00	9	12	17	1	4	3	-6.02	9.50	1991.90	-17.94	-1945.20	
5798	63.57	73.75	-12.53	13.17	5.44	95.85	-3.48	3.96	-2.72	5.90	-0.98	13	19	25	13	21	14	-17.25	4.85	3331.90	-10.90	-3725.90	
5799	46.22	11.21	-18.65	8.13	16.32	19.89	-69.63	41.71	-25.00	7.62	0.00	16	12	23	1	2	4	4.88	12.56	2428.70	-3.12	-2036.80	
5800	104.47	10.83	-13.13	9.86	1.01	28.04	0.00	0.00	-11.83	5.85	-0.55	5	8	9	5	16	5	0.00	0.00	0.00	0.00	0.00	
5801	36.64	14.53	-13.98	4.33	5.52	18.87	-24.56	33.82	-17.15	25.35	-0.55	15	9	38	2	13	15	4.87	13.53	3042.70	-18.70	-3188.60	
5802	114.10	-4.00	-15.86	9.07	3.11	19.55	-110.29	27.92	-39.19	21.51	-0.35	10	8	21	1	12	10	0.00	0.00	0.00	0.00	0.00	
5803	80.54	-2.00	-13.55	8.30	1.24	17.80	0.00	4.09	-3.65	3.55	0.00	6	13	19	1	11	6	0.00	0.00	0.00	0.00	0.00	
5804	107.01	30.45	-15.94	7.92	13.80	21.03	-42.29	42.64	-26.04	22.23	-0.98	13	11	15	4	12	1	-0.17	-0.16	44.90	0.13	-44.50	
5805	57.53	0.97	-10.90	3.35	6.44	10.14	-32.14	0.00	-5.23	2.72	0.00	7	13	19	9	18	10	-1.19	0.35	2993.20	3.83	-2900.00	
5806	65.48	2.18	-13.90	3.05	3.35	21.45	-4.91	0.00	-13.90	7.59	0.00	8	11	21	3	13	7	-2.91	3.75	2508.90	13.22	-2590.70	
5807	67.13	24.51	-12.16	1.88	7.40	22.93	-31.81	33.41	-10.75	22.48	0.00	8	14	13	4	8	3	-0.49	3.64	2046.30	8.80	-2121.30	
5808	91.38	19.53	-14.88	6.29	7.25	12.43	0.00	48.03	-5.59	6.72	-1.37	26	30	24	11	22	9	0.00	0.00	0.00	0.00	0.00	
5809	53.34	28.55	-19.46	9.96	4.87	11.39	-10.36	131.45	-30.41	12.64	0.00	21	30	30	10	16	5	3.37	6.33	672.50	-7.59	-742.20	
5810	47.81	6.81	-8.09	2.92	1.86	24.90	0.00	0.00	0.00	0.00	0.00	12	17	29	7	28	23	3.41	13.19	3826.70	-13.69	-4483.30	
5811	67.40	-11.25	-13.75	2.36	6.50	17.72	-81.40	9.32	-8.97	3.44	-0.93	11	16	27	1	10	7	0.02	0.03	45.60	-0.40	-43.60	
5812	121.34	28.65	-11.91	5.20	21.21	19.05	-115.81	64.46	-21.31	17.56	0.00	11	8	15	1	2	3	0.00	0.00	0.00	0.00	0.00	
5813	35.50	25.60	-20.20	17.83	9.16	18.64	-16.74	37.56	-8.98	16.60	-2.10	4	28	16	16	13	8	-9.75	0.64	3515.10	31.76	-3559.70	
5814	106.81	1.62	-11.90	2.39	-0.82	24.12	-40.07	25.92	0.00	13.00	0.00	5	7	13	2	16	11	0.00	0.00	0.00	0.00	0.00	
5815	80.96	21.38	-13.33	5.18	7.61	20.71	0.00	37.64	0.00	13.04	-0.71	10	15	11	5	7	3	0.00	0.00	0.00	0.00	0.00	
5816	75.19	-21.15	-8.95	3.03	-7.84	20.73	0.00	0.00	0.00	0.00	-0.31	5	3	11	2	9	17	0.00	0.00	0.00	0.00	0.00	
5817	74.46	15.12	-14.31	5.76	3.46	16.68	-87.33	78.28	-13.73	31.19	-0.77	22	31	31	7	24	18	-0.37	22.39	2437.90	12.98	-2512.00	
5818	77.43	22.03	-16.55	11.10	8.88	17.55	0.00	50.71	-3.31	10.05	-0.45	11	12	28	2	9	10	1.26	10.26	2504.80	7.31	-2383.40	
5819	110.27	2.51	-16.18	9.27	12.11	19.15	-90.23	8.02	-42.34	11.75	-0.28	14	25	33	0	14	12	0.00	0.00	0.00	0.00	0.00	
5820	116.68	12.62	-12.83	1.59	10.40	17.29	-70.91	12.10	-21.80	21.31	0.00	15	3	20	0	0	0	0.00	0.00	0.00	0.00	0.00	
5821	76.90	-22.74	-12.85	1.52	-7.88	21.33	0.00	0.00	-7.17	0.00	0.00	4	6	17	5	13	11	0.00	0.00	0.00	0.00	0.00	
5822	80.01	3.03	-15.36	13.03	4.35	15.22	-3.89	0.00	-8.19	1.05	-1.57	14	29	29	5	13	6	6.62	23.92	3056.60	-16.37	-3259.80	
5823	117.16	42.96	-11.57	3.40	12.83	19.65	-32.34	55.99	-27.47	35.66	0.00	12	14	22	0	14	4	0.00	0.00	0.00	0.00	0.00	
5824	73.29	33.78	-23.14	12.69	23.01	15.41	-9.61	65.33	-14.71	6.57	0.00	9	13	21	3	11	4	-2.50	3.71	1454.00	-18.92	-1631.70	
5825	80.26	43.79	-12.07	11.60	6.33	38.02	0.00	43.27	0.00	6.55	0.00	12	24	28	10	24	12	14.67	9.88	3455.50	29.52	-3956.20	
5826	76.17	-7.11	-19.67	20.35	2.38	10.84	-20.45	34.83	-49.10	7.55	-0.66	12	15	35	10	32	20	0.94	0.55	3074.80	65.38	-3233.10	
5827	115.38	-2.14	-11.14	3.00	0.41	20.73	0.00	0.00	-2.64	0.00	0.00	5	12	10	5	19	3	0.00	0.00	0.00	0.00	0.00	
5828	96.03	4.74	-19.52	14.52	5.94	26.99	-19.00	1.54	-29.92	3.90	-0.44	10	22	20	4	14	9	-1.39	-0.93	1684.50	0.63	-1697.20	
5829	90.85	5.90	-22.52	20.86	-2.41	25.83	-43.70	24.14	-20.54	23.28	0.00	5	8	21	0	12	16	4.82	7.67	1858.60	-11.26	-1969.90	
5830	49.15	29.39	-8.78	2.19	13.05	24.13	-4.33	0.00	-5.61	0.00	0.00	4	22	10	17	12	4	-16.81	-3.75	3062.00	-7.98	-3045.10	
5831	76.47	-13.25	-12.16	5.94	3.71	17.66	-58.13	0.00	-7.68	0.00	0.00	4	17	19	9	10	8	0.00	0.00	0.00	0.00	0.00	
5832	55.88	18.96	-17.06	9.52	17.82	15.74	-113.98	51.97	-19.82	27.61	-0.94	13	8	20	2	12	8	-0.07	8.61	2163.10	9.85	-2279.10	
5833	45.99	12.76	-10.03	1.19	2.75	22.76	-49.61	40.85	-19.29	11.50	-0.54	6	4	11	0	12	16	-0.37	4.36	2170.80	9.66	-2416.90	
5834	118.22	31.05	-15.05	8.39	9.64	18.46	-20.08	56.05	-14.12	23.19	0.00	17	8	19	0	3	3	0.00	0.00	0.00	0.00	0.00	
5835	33.52	10.44	-16.09	17.77	13.19	17.45	-113.42	8.85	-17.96	12.49	0.00	13	20	18	3	10	5	-4.44	14.69	2517.50	-17.26	-2412.00	
5836	100.25	14.05	-11.78	9.07	2.85	18.66	-30.06	13.76	-15.97	13.39	-0.35	4	9	14	4	20	9	0.00	0.00	0.00	0.00	0.00	
5837	94.14	16.40	-9.07	1.07	5.10	22.44	0.00	24.68	0.00	2.33	0.00	6	14	5	11	18	7	-3.74	-5.46	2420.50	17.24	-2504.30	
5838	31.86	37.49	-17.01	2.36	15.04	19.55	-67.43	104.78	-10.03	31.49	-1.00	15	17	25	0	12	18	-6.12	14.70	3251.00	-2.39	-3019.20	
5839	24.10	11.76	-15.32	9.26	5.66	20.86	-50.93	11.97	-9.26	17.20	0.00	4	13	8	8	17	7	-4.77	0.29	2408.10	28.86	-2444.80	
5840	100.26	-19.90	-12.89	6.99	-6.13	18.22	-7.85	0.00	-2.38	4.76	-0.41	2	13	12	5	19	13	0.00	0.00	0.00	0.00	0.00	
5841	52.09	4.57	-11.64	4.93	8.61	19.03	-59.48	18.75	-30.15	5.89	-0.24	11	15	22	5	6	5	5.69	9.19	2137.50	-14.43	-2360.30	
5842	110.59	-4.76	-14.90	9.71	-0.28	16.82	0.00	0.00	0.00	0.00	0.00	3	12	9	4	15	14	0.00	0.00	0.00	0.00	0.00	
5843	40.89	18.70	-15.68	8.24	17.13	22.40	-42.27	0.00	-12.81	1.34	-0.86	8	15	23	13	12	5	-15.69	0.83	3093.80	2.58	-3141.20	
5844	115.32	10.96	-14.44	13.16	6.22	17.17	-30.45	22.22	-16.51	6.35	-2.25	7	12	17	3	12	3	0.00	0.00	0.00	0.00	0.00	
5845	110.40	-2.87	-15.39	7.58	6.45	19.68	-86.67	7.86	-22.80	14.52	-0.84	6	19	9	2	12	6	0.00	0.00	0.00	0.00	0.00	
5846	111.04	6.18	-12.97	5.84	11.70	16.09	-41.17	0.00	-5.12	1.63	0.00	5	13	15	4	12	12	0.00	0.00	0.00	0.00	0.00	
5847	59.30	95.49	-14.01	30.02	5.93	119.72	-22.28	0.00	-6.23	4.59	-1.00	6	26	32	2	22	16	5.65	10.80	3458.20	-9.78	-3740.10	
5848	104.80	26.69	-18.82	7.90	12.62	15.94	-4.53	56.91	-8.64	13.41	0.00	15	26	19	10	16	4	-0.27	4.10	990.60	-10.02	-990.70	
5849	30.56	63.41	-13.90	8.79	16.78	19.54	-22.85	89.72	-7.90	33.57	0.00	20	11	25	0	7	8	7.88	14.04	2390.40	15.10	-2226.90	
5850	62.30	-21.06	-16.44	21.57	-11.00	8.38	0.00	0.00	0.00	1.83	0.00	3	5	23	2	8	21	7.93	9.61	2555.40	-1.10	-2685.90	
5851	61.03	18.33	-15.04	12.61	3.37	20.77	-93.73	38.14	-20.10	40.85	0.00	15	18	19	7	15	7	-2.16	9.15	2868.60	-10.68	-3165.10	
5852	77.86	6.77	-16.56	17.05	5.47	19.40	0.00	0.00	0.00	4.28	0.00	9	14	19	8	15	7	-1.37	5.08	2948.30	13.08	-3019.70	
5853	54.37	33.42	-7.01	2.68	4.88	25.09	0.00	18.58	-10.97	20.06	-1.95	16	14	20	0	2	1	3.47	11.40	1858.00	-7.79	-1930.70	
5854	101.41	-9.28	-18.30	6.93	8.98	14.02	-122.65	31.09	-7.99	22.44	-1.11	12	16	32	5	23	8	0.00	0.00	0.00	0.00	0.00	
5855	36.83	3.95	-13.44	2.75	6.49	16.98	-45.99	48.40	-9.61	8.52	0.00	7	9	16	4	9	4	1.76	5.77	1942.30	7.24	-1804.20	
5856	77.87	-0.65	-11.64	3.73	2.23	21.20	-5.90	0.00	-10.79	0.00	-0.50	6	19	8	8	14	3	2.89	8.01	2400.80	24.09	-2233.60	
5857	77.90	1.08	-11.79	4.05	4.04	18.30	0.00	0.00	0.00	0.00	0.00	2	12	8	8	18	4	2.19	0.13	2289.70	40.91	-2220.80	
5858	76.80	21.83	-29.30	17.27	17.67	21.72	-3.69	20.88	-16.32	14.13	-0.93	24	34	41	12	26	15	-0.75	2.07	417.50	-3.76	-446.00	
5859	122.13	14.83	-13.72	9.34	4.06	22.67	-26.59	14.53	-13.23	13.80	-0.85	8	14	24	3	17	12	0.00	0.00	0.00	0.00	0.00	
5860	37.76	8.99	-13.94	1.56	13.44	20.15	-65.76	55.11	-23.79	1.17	-0.45	12	12	20	2	3	4	1.14	3.11	2532.30	-0.11	-2314.50	
5861	44.03	13.71	-17.71	5.89	15.82	18.29	-41.91	45.57	-3.30	5.60	-1.83	8	14	20	3	11	8	-4.18	7.24	2470.10	21.57	-2328.00	
5862	134.33	16.19	-16.90	7.21	7.06	17.73	0.00	41.12	-4.85	6.09	-0.98	3	12	16	10	11	8	0.00	0.00	0.00	0.00	0.00	
5863	72.63	1.58	-15.86	9.37	-1.59	23.77	0.00	6.55	0.00	9.36	-1.00	3	11	24	5	12	12	8.16	11.64	2421.20	4.58	-2626.60	
5864	124.41	10.70	-14.90	8.16	6.11	20.02	0.00	0.00	-6.20	12.95	0.00	8	12	23	5	24	16	0.00	0.00	0.00	0.00	0.00	
5865	41.36	53.17	-13.63	5.94	10.83	27.12	-4.02	63.76	0.00	24.22	-0.94	7	25	14	12	29	9	-5.96	-0.60	2935.90	18.22	-3061.50	
5866	54.34	-9.06	-15.05	14.00	-3.87	18.91	0.00	8.78	0.00	3.17	-0.23	6	8	10	0	10	13	-0.19	5.30	1890.90	6.16	-2091.60	
5867	62.53	3.77	-10.38	7.66	-6.05	12.93	-4.01	0.00	-10.77	19.37	0.00	8	6	27	3	14	23	0.84	5.39	3378.90	4.50	-3514.40	
5868	76.80	18.03	-21.26	9.50	11.47	19.22	-32.67	43.38	-15.13	16.27	0.00	9	22	26	9	27	11	-0.01	0.00	4.70	0.03	-6.90	
5869	110.60	-5.35	-10.17	1.77	1.45	23.90	-32.02	9.17	-2.94	0.00	0.00	5	10	7	4	14	10	0.00	0.00	0.00	0.00	0.00	
5870	118.46	-4.06	-17.97	5.39	11.25	22.42	-90.74	10.46	-18.92	19.56	0.00	8	4	17	1	4	15	0.00	0.00	0.00	0.00	0.00	
5871	47.88	24.69	-16.16	3.46	8.14	11.40	-4.74	70.08	-19.11	22.33	0.00	12	11	22	1	15	6	2.29	5.31	2128.00	-6.45	-2143.40	
5872	114.85	19.08	-9.62	5.73	9.94	16.76	-12.21	2.42	-36.01	6.58	-1.13	7	16	14	1	10	5	0.00	0.00	0.00	0.00	0.00	
5873	63.32	18.49	-10.86	5.73	9.75	19.59	0.00	0.00	0.00	0.00	-0.40	2	7	18	5	12	9	3.30	8.25	2703.80	10.97	-2894.70	
5874	111.53	8.54	-11.57	8.50	-4.84	18.36	-75.41	64.62	-36.21	27.81	0.00	8	2	16	0	8	8	0.00	0.00	0.00	0.00	0.00	
5875	82.53	5.55	-19.45	9.78	18.24	14.01	-130.42	30.74	-28.64	21.42	-0.99	16	20	17	2	8	4	7.32	18.51	2906.00	5.39	-2990.70	
5876	117.31	5.39	-14.12	7.03	4.25	20.11	0.00	17.05	-2.81	0.00	0.00	6	16	16	9	25	14	-0.27	0.09	148.70	-3.69	-132.80	
5877	128.61	-8.12	-16.16	5.15	-2.75	22.58	-3.54	8.53	-5.57	6.41	-1.99	3	3	8	6	18	12	0.00	0.00	0.00	0.00	0.00	
5878	28.44	33.53	-8.05	5.06	7.30	27.97	0.00	5.77	0.00	13.17	0.00	6	18	10	5	12	5	-3.25	2.36	2337.40	2.73	-2213.50	
5879	71.84	29.96	-16.03	11.82	7.18	18.73	-33.53	60.76	-16.41	24.57	-0.99	7	16	15	7	26	7	0.00	0.00	0.00	0.00	0.00	
5880	39.54	132.53	-15.53	147.97	4.09	43.02	0.00	13.68	-5.06	3.69	-0.83	12	19	27	0	7	4	12.49	19.33	2535.60	-6.01	-2689.40	
5881	58.08	61.74	-14.07	18.31	10.51	19.45	-57.18	167.70	-16.63	23.68	-0.24	6	11	13	6	15	1	-2.84	-0.04	2008.30	-12.14	-2156.60	
5882	46.12	24.69	-10.03	26.50	7.13	19.50	0.00	0.00	-3.23	0.00	-0.43	6	9	21	1	9	8	5.53	8.24	1951.30	9.89	-2115.80	
5883	62.11	30.36	-6.54	2.37	5.86	18.95	-37.60	67.07	-6.82	18.01	0.00	9	16	19	2	17	10	3.13	6.88	2584.20	-22.29	-2892.10	
5884	121.88	18.52	-14.69	6.72	9.11	24.04	-20.17	25.28	-8.92	7.64	-1.73	8	6	13	0	11	6	0.00	0.00	0.00	0.00	0.00	
5885	50.48	-12.03	-18.64	8.67	0.87	21.18	0.00	0.00	0.00	0.00	-0.83	2	13	16	10	28	15	-10.42	1.83	2853.20	42.15	-3320.20	
5886	133.51	6.10	-12.97	11.09	5.86	18.08	-26.11	0.00	-2.35	4.54	0.00	6	15	16	6	6	8	0.00	0.00	0.00	0.00	0.00	
5887	108.63	30.27	-15.76	6.86	4.14	17.28	0.00	7.76	-7.73	45.46	-0.23	10	11	22	5	20	20	0.00	0.00	0.00	0.00	0.00	
5888	76.05	20.25	-9.01	6.37	6.48	23.25	-5.23	4.82	-3.56	4.40	-0.69	9	13	16	7	10	7	2.42	12.03	1916.20	-15.43	-2067.60	
5889	80.44	-16.09	-17.75	6.65	0.42	26.47	0.00	0.00	0.00	0.00	0.00	10	7	19	4	12	7	2.14	-1.00	2873.50	16.97	-2918.30	
5890	46.40	-5.47	-19.09	5.11	11.73	14.39	-152.73	67.29	-42.56	19.10	0.00	29	6	29	0	4	8	19.54	33.35	2627.80	13.01	-2903.60	
5891	72.82	-13.23	-18.82	8.59	-2.61	24.07	0.00	0.00	0.00	0.00	-1.28	7	9	13	4	19	12	0.00	0.00	0.00	0.00	0.00	
5892	43.63	39.01	-17.49	14.97	13.58	18.93	-90.86	41.95	-13.40	40.75	-0.32	7	17	17	6	11	6	-3.96	7.50	2507.80	-10.59	-2545.40	
5893	23.81	9.41	-13.23	2.54	15.95	16.53	-50.41	0.00	-5.04	1.04	0.00	10	11	15	2	3	3	-0.59	6.79	2099.40	-0.63	-1967.80	
5894	73.24	55.26	-13.44	3.06	13.68	20.24	-94.26	165.19	-42.38	32.63	0.00	14	13	15	0	1	1	-0.29	-1.04	796.00	14.01	-719.70	
5895	122.90	17.13	-18.04	5.07	9.35	16.99	-10.43	84.95	-15.19	1.65	0.00	11	9	20	0	9	10	0.00	0.00	0.00	0.00	0.00	
5896	80.13	-3.83	-7.68	1.28	0.44	19.85	-76.15	13.40	-24.78	11.16	0.00	7	6	16	3	9	11	7.92	12.82	1883.60	-11.08	-2000.00	
5897	108.96	35.69	-17.01	14.70	13.52	19.17	-41.20	72.17	0.00	14.59	-0.98	8	17	8	6	15	2	0.00	0.00	0.00	0.00	0.00	
5898	82.85	9.77	-15.30	5.65	9.83	24.44	0.00	0.00	-3.22	3.21	0.00	5	16	30	9	20	10	0.04	0.13	16.30	0.04	-16.60	
5899	100.86	-11.88	-15.90	5.63	-0.86	20.04	0.00	0.00	0.00	6.31	0.00	4	2	14	1	7	18	0.00	0.00	0.00	0.00	0.00	
5900	97.91	10.68	-16.07	20.83	0.75	15.59	-14.09	21.82	-22.70	19.99	-1.39	19	5	29	0	5	8	-0.05	-0.01	68.70	0.08	-49.80	
5901	96.01	0.55	-11.84	7.95	2.70	18.57	-25.49	0.00	-5.71	0.00	0.00	10	16	18	4	16	9	-0.16	4.29	2256.40	0.54	-2636.50	
5902	74.27	25.80	-16.04	8.12	10.13	22.48	-50.99	75.48	-28.80	10.36	0.00	10	18	20	6	11	9	-4.11	3.54	720.30	-11.79	-858.70	
5903	125.71	2.34	-18.73	11.51	16.79	20.04	-125.73	15.07	-45.01	13.44	-1.00	16	14	18	0	8	6	0.00	0.00	0.00	0.00	0.00	
5904	127.53	13.00	-11.76	0.86	14.42	19.83	-27.68	0.00	-19.68	1.58	-1.89	7	13	10	5	7	2	0.00	0.00	0.00	0.00	0.00	
5905	43.76	21.69	-13.43	7.68	8.04	20.40	-45.21	0.00	-2.97	31.94	0.00	10	14	23	3	13	16	-1.00	8.20	2501.00	23.24	-2683.60	
5906	80.59	1.89	-11.32	8.74	6.01	17.06	-44.72	0.00	0.00	0.00	-0.98	12	20	20	4	19	15	0.04	0.04	8.80	0.03	-5.30	
5907	47.76	-17.11	-18.48	9.92	-0.86	18.68	-25.26	0.00	-3.15	3.13	-0.32	3	7	25	2	6	22	6.90	11.89	1915.20	-3.50	-2045.80	
5908	42.15	43.70	-13.41	5.24	19.01	21.45	-12.66	26.62	-13.07	18.50	0.00	11	10	24	0	3	4	1.66	10.98	2022.30	1.77	-1914.80	
5909	126.25	18.98	-11.97	8.66	4.19	22.91	-6.86	33.83	-16.92	6.48	-0.45	4	2	14	0	9	12	0.00	0.00	0.00	0.00	0.00	
5910	107.85	17.28	-21.56	14.54	6.57	17.24	-50.89	62.83	-41.94	34.66	-1.05	7	20	14	5	12	10	0.00	0.00	0.00	0.00	0.00	
5911	111.90	14.75	-13.65	12.19	7.23	16.84	-7.55	0.00	-2.55	5.79	0.00	3	9	15	10	23	10	0.00	0.00	0.00	0.00	0.00	
5912	79.78	2.61	-15.03	6.30	-1.54	13.88	0.00	51.22	0.00	10.59	0.00	7	12	9	7	17	8	0.00	0.00	0.00	0.00	0.00	
5913	128.71	12.79	-21.58	19.48	7.37	20.46	0.00	0.00	-2.57	4.91	-1.36	4	19	10	12	24	9	0.00	0.00	0.00	0.00	0.00	
5914	56.79	7.71	-14.72	4.58	7.05	16.39	0.00	22.79	-11.19	1.97	0.00	5	9	21	2	13	8	5.52	13.33	2186.10	25.96	-2053.70	
5915	111.26	30.53	-18.20	11.41	9.20	13.96	-5.20	71.75	-21.02	17.69	-0.76	10	17	21	9	18	16	0.00	0.00	0.00	0.00	0.00	
5916	103.44	4.05	-15.37	8.00	5.44	16.90	-5.49	2.32	-14.14	4.50	-0.22	10	18	17	3	13	6	0.00	0.00	0.00	0.00	0.00	
5917	80.88	-2.18	-21.24	18.15	7.03	17.83	-10.53	0.00	-16.35	0.00	-1.79	6	21	21	10	20	4	0.00	0.00	0.00	0.00	0.00	
5918	99.49	8.67	-12.67	3.59	7.78	19.08	0.00	0.00	0.00	0.00	0.00	3	11	10	7	13	7	0.00	0.00	0.00	0.00	0.00	
5919	62.19	49.76	-13.18	5.05	7.20	18.99	-18.87	90.63	-7.19	37.85	-0.70	13	22	18	15	23	8	-7.28	9.69	3224.00	-17.36	-3484.40	
5920	96.33	31.32	-13.87	9.65	6.55	19.01	-13.04	46.75	-12.91	25.37	-1.38	21	13	35	4	12	15	0.47	16.40	1962.80	-6.65	-2251.60	
5921	114.36	-5.39	-15.79	14.90	3.69	21.75	0.00	0.00	-5.54	0.00	0.00	6	10	17	0	5	9	0.00	0.00	0.00	0.00	0.00	
5922	124.11	17.36	-20.19	10.82	9.69	20.21	-31.56	41.00	-37.81	12.44	-0.68	8	18	19	9	17	16	0.00	0.00	0.00	0.00	0.00	
5923	92.50	-24.32	-16.33	4.63	-2.16	16.59	-14.27	0.00	-19.26	0.00	-0.99	7	7	23	2	9	17	0.00	0.00	0.00	0.00	0.00	
5924	81.45	8.67	-8.92	3.35	3.55	20.54	-18.43	20.20	-8.07	2.47	-1.54	13	9	20	4	17	10	-0.08	-0.04	20.60	0.11	-24.40	
5925	87.04	2.37	-13.87	5.99	0.67	31.46	0.00	0.00	0.00	0.00	0.00	4	11	17	2	8	13	7.61	8.53	1634.50	-0.18	-1639.90	
5926	94.25	25.64	-10.62	4.47	5.43	18.45	-7.78	36.02	-7.31	16.18	0.00	13	25	37	5	16	12	0.00	0.00	0.00	0.00	0.00	
5927	119.42	1.41	-12.58	5.01	14.42	16.71	-173.86	42.11	-28.40	18.51	-0.50	10	15	9	4	9	3	0.00	0.00	0.00	0.00	0.00	
5928	85.03	-11.64	-13.90	4.94	-3.49	17.82	0.00	0.00	0.00	0.00	-0.34	5	13	26	5	25	18	0.00	0.00	0.00	0.00	0.00	
5929	32.99	40.89	-14.07	5.20	8.39	21.07	-13.58	65.88	-28.59	29.65	-0.24	14	11	29	0	5	13	-5.12	7.47	2487.80	-11.48	-2661.00	
