3187	42.58	-2.95	-16.26	14.21	-6.57	17.98	-16.76	16.56	-12.95	30.16	-1.47	13	7	25	0	9	18	-4.65	4.78	2651.80	-22.50	-2789.00	
3188	61.23	34.96	-11.92	5.52	15.25	21.92	-52.46	58.96	-16.62	14.98	-0.43	14	11	12	1	7	4	7.68	13.68	1809.00	12.06	-1625.50	
3189	30.40	14.09	-12.83	8.10	6.18	22.10	-50.91	11.82	-5.02	12.63	0.00	9	6	29	1	13	18	3.84	7.82	2911.30	22.23	-3066.10	
3190	46.49	14.34	-16.06	10.87	12.14	14.26	-102.75	55.63	-41.71	15.61	-0.46	13	18	34	10	15	4	5.41	6.17	3335.10	-3.23	-3621.20	
3191	47.14	0.60	-23.04	6.78	16.85	19.15	-106.26	40.91	-50.37	17.06	-0.77	22	9	31	0	1	12	2.53	12.19	2444.80	-15.33	-2620.10	
3192	34.59	9.02	-18.52	8.32	5.07	19.92	-33.10	55.80	-16.32	18.32	-0.81	9	4	35	0	5	21	3.71	6.84	2434.30	-14.63	-2566.30	
3193	45.14	50.29	-10.65	11.07	11.34	22.02	-28.88	94.52	-14.83	21.11	0.00	8	9	9	5	10	4	0.98	1.84	2102.40	30.40	-1871.70	
3194	31.99	-6.71	-16.49	10.78	-0.59	16.17	-10.86	17.44	-11.90	6.36	0.00	6	8	21	0	9	12	2.76	7.32	2136.10	-24.28	-2193.20	
3195	64.52	-21.16	-25.83	19.82	12.20	17.45	-159.14	0.00	-47.40	14.27	0.00	25	5	50	0	6	19	13.86	17.55	2905.20	4.58	-3328.20	
3196	59.35	40.82	-14.98	13.76	1.64	16.90	-11.85	91.15	-5.58	32.86	0.00	10	7	22	0	6	10	5.39	9.05	1869.30	-15.08	-2162.10	
3197	37.90	7.69	-20.47	17.19	1.82	21.44	-52.17	30.57	-17.32	16.89	-1.07	9	7	22	4	23	21	-5.33	-17.16	3021.40	13.42	-3213.30	
3198	59.96	9.84	-14.85	2.61	10.34	21.38	-81.06	56.52	-29.61	9.68	0.00	23	10	16	0	8	4	0.70	8.20	1858.80	-14.49	-1987.70	
3199	55.31	33.62	-22.03	10.99	14.07	24.29	-61.96	87.68	-16.02	27.21	-0.42	19	22	43	4	11	11	5.20	15.06	3514.50	48.09	-3773.00	
3200	44.07	55.17	-13.32	2.10	5.24	16.09	-64.88	96.31	-55.63	74.60	0.00	12	7	14	1	9	7	-0.49	6.52	2465.70	-6.32	-2527.50	
3201	63.76	15.60	-13.70	6.85	12.22	19.60	-21.58	1.59	-20.78	4.52	0.00	15	14	22	1	2	4	12.07	18.11	2038.20	-7.34	-1892.60	
3202	77.52	7.51	-15.80	7.10	7.38	16.98	-47.22	29.38	-15.74	15.77	-1.92	5	13	10	2	14	4	-0.78	6.66	1793.10	-15.98	-1720.50	
3203	34.28	-12.00	-15.37	5.12	1.38	17.27	0.00	0.00	-2.88	0.00	-0.69	2	10	9	2	17	8	-2.39	-11.14	1745.50	16.84	-1809.40	
3204	29.24	13.76	-18.64	9.76	15.24	17.29	-60.53	0.00	-9.06	14.69	0.00	7	14	14	2	20	4	1.95	8.44	2734.70	16.20	-2386.60	
3205	72.57	1.52	-14.30	7.25	6.27	18.73	-73.62	10.06	-9.73	19.38	0.00	6	10	18	2	7	9	-0.11	0.59	1967.40	2.19	-2085.10	
3206	58.45	21.90	-13.87	9.40	7.05	17.19	-48.46	21.74	-21.33	38.84	0.00	16	3	19	5	5	10	2.52	9.40	2334.40	-13.47	-2274.20	
3207	51.45	43.71	-11.14	3.52	8.25	23.65	-3.42	61.87	-8.27	23.31	0.00	10	17	23	6	11	2	2.84	11.74	2636.30	3.73	-2714.00	
3208	51.35	18.76	-12.96	3.44	5.52	15.43	0.00	40.27	-2.43	16.48	0.00	10	6	26	0	2	5	-3.59	5.19	1966.60	-12.55	-2185.50	
3209	17.90	31.16	-15.86	18.18	6.42	24.34	-31.54	42.45	-6.14	19.05	0.00	12	9	33	1	10	30	3.92	-1.71	3379.80	18.32	-3417.50	
3210	68.59	27.95	-13.18	2.17	10.97	20.97	0.00	67.84	-11.41	0.00	0.00	9	17	29	2	7	8	8.51	14.12	2945.40	28.14	-2701.60	
3211	65.31	26.12	-14.95	3.98	14.00	17.34	-68.68	70.51	-26.70	15.97	-0.99	13	20	18	1	7	2	6.69	11.94	1914.80	-15.06	-2117.50	
3212	73.13	48.82	-12.44	18.14	4.20	20.16	-65.91	153.19	-20.62	28.72	0.00	15	8	24	0	7	15	8.16	12.20	2761.40	19.08	-2919.90	
3213	26.21	60.23	-11.89	7.56	11.46	17.57	-61.00	111.99	-8.27	50.33	-0.87	20	18	38	2	12	13	-0.48	10.36	3399.90	44.45	-3447.60	
3214	66.40	-9.66	-12.07	7.96	-0.78	18.39	-13.33	0.00	-13.43	0.00	0.00	4	10	20	4	18	19	-6.70	3.90	2279.40	-22.45	-2657.00	
3215	73.11	14.93	-13.42	9.83	1.52	17.90	0.00	57.27	-3.32	7.18	-0.43	10	10	27	2	7	13	2.68	7.22	2337.30	1.66	-2369.70	
3216	24.51	17.93	-16.10	20.12	1.89	17.28	-41.30	55.12	-27.42	22.05	0.00	10	10	17	0	9	9	6.02	17.16	3279.00	8.86	-3152.20	
3217	79.57	2.59	-9.04	1.40	0.40	23.42	0.00	0.00	0.00	0.00	0.00	6	8	13	2	6	10	-6.54	-1.03	1791.60	2.21	-1829.80	
3218	27.20	2.42	-15.17	6.97	0.54	15.09	-39.09	77.25	-2.72	0.00	0.00	9	5	23	2	12	10	-1.52	8.25	2268.40	-2.40	-2374.50	
3219	52.55	12.31	-15.83	5.13	0.99	27.09	-37.95	89.27	-2.88	5.99	0.00	16	8	25	2	7	14	-2.27	5.44	2381.40	10.48	-2611.20	
3220	58.49	36.59	-14.63	8.89	16.76	24.10	-11.53	1.60	-15.96	18.54	-0.82	18	18	31	1	11	5	-1.92	6.55	2789.20	-0.08	-2872.20	
3221	61.93	44.01	-7.09	1.89	9.32	26.09	-57.55	46.25	-13.73	29.90	0.00	26	21	51	7	17	12	-0.01	5.93	3628.10	11.24	-4051.90	
3222	28.70	25.54	-19.25	15.29	5.02	15.87	-7.75	67.15	-21.15	22.69	-0.90	15	4	24	2	4	9	4.19	12.19	2472.40	5.47	-2391.50	
3223	81.66	20.31	-13.73	5.79	10.64	20.11	-44.02	66.76	-22.30	0.00	-0.22	19	22	26	3	9	4	9.60	18.06	2485.40	29.41	-2660.80	
3224	52.30	12.44	-17.03	6.86	5.29	20.29	-32.18	23.41	-21.07	18.00	-0.62	6	9	18	2	6	3	8.16	9.17	1943.50	-15.71	-1842.30	
3225	71.67	9.70	-16.49	8.29	10.23	16.93	-38.51	20.25	-11.41	11.25	-1.11	16	14	12	2	14	5	1.83	4.89	2333.30	3.39	-2129.90	
3226	68.94	30.70	-13.77	6.16	11.24	18.81	-48.48	105.39	-5.77	13.80	-1.42	32	12	29	0	4	3	4.19	11.63	1868.40	-0.68	-1963.80	
3227	53.73	28.25	-7.38	2.97	6.98	23.03	0.00	22.38	0.00	16.05	0.00	10	3	20	1	4	6	3.53	2.74	1512.80	-17.52	-1645.30	
3228	44.39	-0.53	-11.58	2.48	5.45	17.30	-7.27	9.14	-3.13	3.79	0.00	7	16	12	5	9	3	-0.98	-0.07	2103.50	-3.48	-2010.10	
3229	33.07	18.64	-14.47	6.59	5.03	18.25	-28.52	8.46	-3.31	31.26	-0.93	14	8	27	1	8	5	-0.63	3.42	2405.20	-0.65	-2376.70	
3230	59.20	12.82	-11.66	4.85	1.55	22.20	-47.47	32.82	-4.31	21.71	0.00	16	12	25	0	8	15	6.53	11.71	2579.30	-17.44	-2912.70	
3231	37.97	26.10	-3.23	0.63	-0.13	16.68	-3.72	22.50	-2.91	26.85	0.00	8	10	19	1	12	14	-1.48	-0.34	2259.90	-5.89	-2485.30	
3232	33.36	42.94	-9.81	3.36	11.52	18.50	-12.59	56.66	-3.30	22.95	0.00	12	9	13	2	4	1	-0.91	6.43	2113.20	3.62	-2017.30	
3233	76.64	19.60	-13.35	4.86	6.64	22.79	-7.11	9.68	-17.44	19.00	0.00	8	11	16	5	13	6	6.14	15.27	2500.90	32.41	-2112.70	
3234	68.53	18.76	-11.55	3.59	7.63	23.01	-4.73	11.00	-4.84	8.11	-0.50	7	9	32	2	9	5	7.05	7.33	2229.70	20.17	-2276.40	
3235	21.12	17.11	-15.04	5.53	9.44	20.28	-70.33	52.40	-27.18	25.68	0.00	13	13	27	0	8	5	0.43	13.29	2684.90	14.47	-2684.70	
3236	56.31	48.98	-13.90	7.43	11.74	24.36	-24.31	66.24	-19.89	34.41	0.00	15	10	14	1	6	5	-2.81	18.84	2481.80	9.70	-2423.20	
3237	27.12	-13.97	-16.44	6.11	-1.95	22.66	-31.18	63.65	-13.34	0.00	0.00	7	2	16	1	7	13	-2.69	1.32	1799.60	-13.47	-1941.80	
3238	78.87	48.53	-13.05	6.47	16.33	25.11	-12.84	32.33	-17.25	27.36	0.00	13	12	12	1	8	4	6.22	8.81	1712.70	-7.33	-1733.50	
3239	33.64	23.42	-14.51	7.42	13.97	18.94	-73.18	49.17	-18.78	18.80	-1.12	10	14	19	0	4	8	1.55	6.67	2499.60	13.76	-2192.30	
3240	29.61	13.21	-16.75	3.05	11.56	15.61	-48.65	42.12	-2.35	14.40	-0.71	7	9	13	5	15	5	3.12	16.07	2346.80	24.25	-2244.20	
3241	69.61	23.19	-11.67	9.35	5.14	19.30	-44.82	52.25	-5.86	17.04	0.00	6	4	13	0	4	9	3.54	12.93	2124.60	-10.83	-2124.70	
3242	61.77	17.95	-15.72	11.11	17.49	22.44	-120.15	55.97	-11.69	14.17	-0.77	17	8	17	1	2	8	9.97	17.06	2150.00	-20.72	-2150.20	
3243	40.09	25.96	-21.43	5.97	9.96	25.21	0.00	10.72	-8.52	28.70	-0.26	9	8	23	0	9	21	2.00	-1.53	2607.30	29.32	-2624.90	
3244	62.26	7.65	-17.64	15.08	5.80	14.21	-87.18	26.82	-32.48	28.18	0.00	25	16	48	0	3	22	-0.08	14.48	3472.90	3.31	-3854.20	
3245	53.61	2.13	-14.94	8.03	1.81	21.19	0.00	33.57	-15.46	6.29	0.00	5	6	12	0	3	8	5.13	1.04	1027.30	-3.57	-1107.50	
3246	54.46	2.40	-11.02	6.43	9.80	20.19	-107.67	14.71	-23.09	7.25	0.00	14	8	11	2	8	3	0.05	10.70	1976.30	2.00	-1781.80	
3247	70.25	26.85	-19.28	19.05	1.30	21.55	-35.24	109.86	-10.52	19.42	-0.80	12	14	36	2	8	14	3.41	19.20	3770.10	16.19	-3690.20	
3248	58.42	12.69	-14.06	9.43	6.71	22.59	-109.99	111.71	-40.89	5.19	0.00	17	11	23	2	9	3	3.92	8.43	2788.30	-1.41	-2968.00	
3249	63.33	27.99	-13.43	8.54	12.49	20.30	-93.45	80.76	-16.68	12.61	-0.25	8	9	18	1	6	9	-0.02	15.74	2074.00	36.33	-2156.50	
3250	64.89	30.19	-18.64	12.33	12.60	17.95	-44.67	113.02	-25.22	17.24	-0.78	20	5	21	2	5	8	9.79	14.11	2328.00	-5.02	-2249.20	
3251	43.42	10.19	-13.97	3.20	13.67	14.01	-50.92	21.67	-8.23	4.43	0.00	11	15	16	2	2	4	6.92	14.95	2237.20	16.70	-2006.00	
3252	30.29	-1.82	-14.32	9.67	1.99	15.56	-38.76	21.69	-28.66	13.25	0.00	8	13	24	6	22	20	-8.83	1.30	3995.70	44.82	-4263.10	
3253	75.15	-2.63	-18.92	8.37	16.37	16.92	-164.94	24.05	-27.74	24.59	-0.83	11	6	25	1	8	6	5.21	16.29	2556.10	-5.72	-2536.50	
3254	25.27	8.69	-16.85	11.91	1.34	10.74	0.00	47.09	-15.39	7.66	0.00	9	14	29	12	21	15	-6.62	-12.05	3867.80	11.28	-3984.30	
3255	60.80	1.81	-15.63	5.32	5.47	23.90	-22.73	29.97	-16.81	0.00	0.00	5	5	14	2	7	9	2.53	3.27	1404.00	13.77	-1549.30	
3256	63.28	25.92	-13.66	6.29	7.61	25.79	-5.04	29.24	-8.39	11.69	0.00	7	12	20	0	1	8	3.71	2.95	2015.90	-17.96	-2040.90	
3257	75.99	41.62	-11.70	2.68	5.10	20.01	0.00	97.18	-5.11	18.86	0.00	11	8	25	0	5	4	7.30	10.71	2227.60	-13.22	-2335.10	
3258	76.53	31.67	-10.66	2.11	17.93	23.16	-78.24	46.64	-20.43	13.35	0.00	14	12	13	2	1	0	1.17	-1.19	1712.10	27.24	-1534.20	
3259	35.63	16.20	-16.27	7.30	6.73	15.28	0.00	20.76	0.00	15.85	0.00	4	9	11	4	14	2	3.53	3.81	1633.10	21.37	-1723.00	
3260	73.18	3.15	-11.56	3.13	6.52	18.79	-23.57	5.50	-16.28	9.05	-1.13	9	11	26	4	9	14	4.49	7.83	2243.80	-35.63	-2500.20	
3261	50.47	15.11	-21.40	8.62	4.91	22.16	-74.52	50.42	-27.31	34.44	0.00	16	19	23	4	10	3	4.77	17.39	2478.30	22.36	-2507.40	
3262	69.67	17.94	-13.20	5.22	2.42	18.89	-30.23	111.39	-24.62	6.21	-0.55	14	9	21	0	9	13	4.58	13.51	2944.90	4.76	-2894.20	
3263	46.04	15.81	-16.54	9.04	7.33	18.88	-109.51	107.77	-28.69	13.11	0.00	22	6	32	0	9	9	7.12	14.67	3137.80	2.75	-3117.10	
3264	44.00	69.32	-11.92	2.84	12.24	20.57	-57.95	254.12	-22.13	16.44	-0.91	10	13	16	2	18	4	-1.47	3.97	2465.90	4.16	-2274.00	
3265	50.65	50.20	-20.06	10.97	15.35	12.81	-61.17	80.77	-11.37	52.39	-0.65	9	20	10	3	11	4	-1.66	10.02	2749.80	13.17	-2553.90	
3266	64.15	6.00	-11.23	4.51	6.19	15.08	-58.18	74.32	-29.74	0.00	-0.25	15	11	27	0	6	4	2.24	7.63	2385.30	-20.33	-2599.20	
3267	36.29	26.81	-20.52	12.59	8.30	20.49	-21.18	47.34	-21.45	25.95	0.00	6	14	22	5	9	18	-2.62	2.33	3124.40	23.96	-3335.90	
3268	21.48	12.57	-15.60	8.89	4.38	16.18	-11.36	61.46	-8.63	0.00	0.00	9	6	22	2	10	9	1.47	11.84	2442.00	-5.22	-2477.70	
3269	45.67	16.56	-13.36	12.09	8.01	17.73	-81.95	53.89	-9.21	8.49	-0.92	15	11	26	1	8	13	-5.41	-7.69	2726.50	13.82	-3034.00	
3270	54.03	66.61	-12.31	10.89	11.64	24.28	-3.77	102.25	-5.48	24.48	-0.33	12	18	23	5	8	1	7.59	13.77	2098.20	-12.48	-2165.50	
3271	40.96	59.58	-9.18	5.35	9.54	20.22	0.00	93.08	0.00	29.52	-0.53	8	6	19	1	1	10	3.28	12.72	2965.80	-3.45	-2807.80	
3272	48.83	72.26	-21.03	20.88	10.38	19.43	0.00	196.82	-7.34	33.62	-0.35	31	6	31	0	5	20	6.39	12.69	2809.00	-28.32	-3102.60	
3273	49.94	21.55	-19.63	7.58	6.74	24.06	-26.30	30.23	-13.54	25.09	-0.29	5	8	26	2	12	12	3.91	9.05	2053.70	-4.10	-2382.90	
3274	19.85	2.60	-17.64	10.07	-2.61	29.45	0.00	23.75	0.00	14.06	-0.31	4	14	15	8	21	19	-8.10	-7.81	2655.00	45.78	-2772.20	
3275	75.26	7.71	-18.00	11.11	-0.00	25.76	0.00	35.63	0.00	6.24	0.00	2	6	14	6	10	8	-5.60	-3.58	1991.50	31.47	-1975.10	
3276	69.02	31.65	-12.29	8.53	5.22	16.21	-3.42	82.95	-18.79	18.63	0.00	5	5	16	0	2	6	-0.17	0.65	1248.10	-24.49	-1245.70	
3277	24.71	25.08	-15.09	6.31	4.96	14.02	-15.64	29.30	-8.99	31.21	0.00	11	8	16	2	11	8	4.31	9.46	2331.50	3.15	-2347.10	
3278	42.58	12.94	-20.95	9.63	11.39	22.69	-47.90	62.56	-41.86	6.88	-0.31	13	5	13	1	10	14	2.81	2.42	1851.50	15.62	-1826.70	
3279	52.99	8.15	-22.46	6.35	14.52	19.10	-39.63	17.77	-2.39	14.39	0.00	17	21	35	7	20	13	1.90	1.69	3509.80	58.48	-3942.20	
3280	64.31	-0.51	-14.22	1.08	7.08	21.61	0.00	0.00	0.00	0.00	0.00	7	8	8	2	10	9	4.84	8.33	1597.70	1.77	-1677.50	
3281	38.19	38.86	-15.26	10.75	14.47	21.06	-45.97	60.96	-49.28	28.03	0.00	23	13	24	3	8	3	0.31	0.56	2228.10	27.53	-2267.20	
3282	34.69	22.86	-16.02	8.61	16.41	16.65	-28.16	3.35	-13.59	9.14	0.00	12	19	29	0	4	6	9.46	19.49	2534.80	3.97	-2568.70	
3283	60.13	36.47	-16.57	7.36	11.96	18.91	-40.24	123.88	-15.52	8.69	0.00	15	10	26	0	3	1	1.14	5.68	2056.80	19.41	-2129.20	
3284	41.45	17.45	-33.29	30.32	15.39	14.55	-206.81	150.22	-55.89	34.45	-0.66	20	16	29	8	13	9	10.12	12.27	3300.10	5.24	-3336.80	
3285	45.88	35.95	-14.88	9.39	7.75	22.14	0.00	68.29	-9.44	26.37	-0.34	13	17	21	2	7	10	7.42	8.95	2236.40	-10.90	-2434.00	
3286	27.87	4.81	-16.93	14.98	2.82	18.97	-7.17	37.60	-8.27	2.37	0.00	8	6	19	4	12	13	-0.96	-0.73	2598.70	16.53	-2676.60	
3287	73.95	7.66	-18.37	13.54	5.41	18.97	-33.99	12.24	-19.06	12.29	-0.66	8	13	27	5	9	11	5.52	-11.09	2472.60	16.02	-2573.70	
3288	76.28	16.18	-21.61	7.76	17.08	17.48	-23.22	24.86	-27.33	5.34	-1.01	11	11	10	5	20	1	-3.10	-3.62	2273.10	26.67	-2112.60	
3289	54.38	59.26	-18.26	10.11	17.04	25.92	-29.48	76.36	-11.14	42.48	-0.83	12	13	24	2	7	5	-0.34	3.36	2587.50	4.66	-2703.00	
3290	58.76	6.59	-14.02	11.95	-0.45	19.33	-66.00	81.10	-5.67	5.65	0.00	7	5	18	2	6	16	4.41	7.18	1755.20	5.34	-1977.80	
3291	48.29	45.79	-11.79	2.60	16.43	19.41	-13.27	42.96	-2.91	26.78	-1.00	10	6	14	2	7	4	4.85	9.17	2023.90	-20.22	-2026.90	
3292	54.08	2.81	-7.80	5.05	3.18	19.85	0.00	0.00	0.00	0.00	0.00	6	5	20	0	3	8	4.22	5.75	1402.80	-7.52	-1483.10	
3293	52.57	-0.88	-17.81	13.47	0.10	19.60	-55.11	66.42	-35.83	12.05	0.00	6	9	19	2	6	11	3.49	4.29	1841.90	-19.18	-2091.30	
3294	32.19	17.83	-9.21	7.29	3.25	25.09	-45.36	0.00	-13.78	21.86	0.00	9	15	21	1	8	11	-6.21	-2.00	2919.80	16.11	-2969.40	
3295	44.44	-6.29	-13.17	7.15	4.92	14.07	-91.81	8.95	-19.86	18.92	0.00	6	9	26	0	6	6	4.98	4.20	2145.80	-26.96	-2229.00	
3296	52.43	41.37	-13.22	7.71	6.41	20.96	-48.50	68.53	-9.25	33.28	-0.51	22	9	31	0	7	7	10.69	23.85	2595.60	3.78	-2733.20	
3297	22.09	1.86	-9.43	4.99	-3.24	22.59	0.00	0.00	-2.33	5.64	0.00	10	12	27	2	12	30	0.89	-2.31	2996.00	-1.53	-3197.40	
3298	67.97	5.80	-14.27	5.85	-0.50	19.16	-12.19	10.30	-8.62	22.25	-0.44	6	9	15	5	18	8	0.23	10.59	2244.80	15.58	-2455.70	
3299	43.76	46.11	-16.49	3.26	16.96	17.66	-43.60	100.57	-18.47	25.01	-0.41	17	9	13	0	7	0	5.02	12.27	2001.40	-1.03	-1877.60	
3300	36.73	38.32	-10.61	6.07	10.29	22.22	-31.85	67.52	-18.02	15.02	0.00	8	10	18	4	10	4	-4.78	5.04	2900.00	15.47	-2680.80	
3301	46.51	47.68	-13.75	3.50	15.61	20.65	-58.84	46.49	-19.47	43.72	0.00	23	12	18	0	8	4	8.57	16.98	2836.30	2.18	-2682.60	
3302	69.73	25.02	-17.12	6.64	12.83	25.44	-70.17	11.66	-10.80	28.02	0.00	15	14	31	2	18	3	7.35	12.37	3044.90	27.65	-3010.90	
3303	55.65	-10.09	-12.41	4.92	0.21	21.46	-32.82	0.00	-3.19	2.42	-0.92	10	8	24	1	13	19	-4.78	6.06	2517.00	-4.00	-2884.70	
3304	78.20	24.91	-13.09	6.47	1.25	27.91	-3.85	46.32	-8.16	25.46	-0.54	8	8	16	4	6	8	2.03	-3.28	2150.50	17.88	-2165.70	
3305	19.63	4.82	-9.34	4.64	4.77	20.86	-59.12	0.00	-14.19	6.81	0.00	13	10	26	2	4	7	2.40	13.18	2111.40	-2.33	-2135.00	
3306	39.52	11.81	-13.71	3.18	6.50	20.44	-20.40	1.48	-32.53	21.17	0.00	9	8	23	1	11	7	4.59	10.01	2116.70	-3.01	-1845.80	
3307	62.30	19.20	-19.49	16.41	0.58	15.46	-28.32	52.31	-6.07	26.59	0.00	11	17	20	5	16	7	5.01	17.03	2477.00	-11.62	-2645.10	
3308	79.90	14.12	-14.99	10.16	9.40	19.95	0.00	0.00	-15.89	0.00	-0.87	12	14	16	0	8	9	3.94	17.59	2289.60	19.31	-2250.00	
3309	68.45	3.41	-10.88	1.26	-1.36	16.37	0.00	42.80	-3.23	7.95	0.00	4	4	16	2	5	16	-5.23	1.51	1710.90	-23.37	-1961.20	
3310	27.02	53.69	-12.47	4.88	15.58	17.07	-8.85	61.24	-17.31	25.45	0.00	16	15	24	8	11	4	-4.27	5.12	3193.60	44.55	-2963.40	
3311	38.09	9.30	-15.14	7.04	-1.08	21.67	-3.86	7.18	-18.34	19.48	0.00	10	10	24	1	10	20	-0.86	-4.45	2674.00	-30.27	-2851.90	
3312	63.36	6.66	-20.69	13.33	-5.32	22.26	-3.43	83.62	-2.51	18.62	0.00	8	18	24	4	18	12	-3.94	0.15	2666.40	12.73	-3023.50	
3313	64.86	36.41	-12.73	2.52	12.75	20.14	-33.88	50.30	-22.20	22.55	0.00	14	9	18	1	3	0	8.88	14.86	1648.00	-13.54	-1566.70	
3314	20.41	30.24	-13.59	9.39	15.88	20.61	-79.84	34.76	-22.09	19.77	-0.76	14	13	15	1	15	1	6.99	8.75	2717.10	28.25	-2445.20	
3315	39.84	29.23	-17.83	7.04	11.19	17.13	-9.82	65.92	-13.97	24.27	0.00	9	12	26	9	16	12	2.29	5.88	3228.90	46.07	-3412.20	
3316	69.83	17.62	-11.85	4.35	11.46	16.04	-24.70	32.26	-14.14	1.10	0.00	7	7	15	1	9	2	1.72	8.48	1691.10	-23.14	-1820.90	
3317	62.51	43.57	-9.25	1.84	11.80	20.26	-46.17	104.37	-14.68	16.22	0.00	13	13	9	0	5	4	0.41	-0.06	2045.70	23.51	-1819.20	
3318	77.80	34.72	-15.46	14.41	18.70	16.89	-10.35	35.09	-13.01	0.00	-0.47	8	9	18	2	2	2	3.85	4.40	2097.30	-3.92	-1979.60	
3319	74.75	43.91	-11.01	3.11	14.87	22.37	-26.36	56.06	-16.46	18.21	-0.74	8	9	10	2	4	0	6.68	11.78	1636.60	18.19	-1529.50	
3320	60.63	19.73	-10.00	2.47	6.97	14.16	0.00	0.00	-7.51	20.08	0.00	8	11	14	1	10	0	6.12	3.88	1405.00	-18.43	-1359.60	
3321	59.96	10.98	-13.42	2.17	15.30	18.00	-72.56	19.91	-16.42	7.27	-0.98	11	5	15	3	9	2	2.02	9.01	1736.50	-14.33	-1718.40	
3322	56.96	37.99	-10.37	1.03	11.93	18.29	0.00	19.72	-8.05	24.92	0.00	13	14	9	3	7	4	-1.42	-1.88	1531.30	7.31	-1648.70	
3323	31.26	-20.99	-15.44	9.74	-0.42	16.98	-55.14	0.00	-8.26	0.00	-0.26	18	17	30	6	24	19	1.98	-1.13	3983.90	21.53	-4083.30	
3324	69.94	23.51	-11.11	6.65	6.74	13.62	-14.10	33.39	-16.86	24.76	0.00	9	8	15	2	6	6	-1.01	4.85	1928.70	-22.68	-2099.20	
3325	39.40	-0.78	-9.47	2.72	2.31	19.45	-51.33	22.42	-10.48	0.00	0.00	14	6	17	3	13	19	3.04	2.94	2448.70	-7.64	-2608.10	
3326	43.99	3.15	-11.10	3.70	1.13	21.01	-67.69	76.41	-13.57	0.00	0.00	4	15	16	3	10	10	-1.62	2.40	2620.20	-8.27	-2610.70	
3327	70.04	-12.40	-21.07	5.57	-1.19	20.40	0.00	18.26	-3.94	7.78	-0.28	6	8	33	2	10	19	3.24	11.12	2830.60	28.67	-3097.40	
3328	33.92	15.55	-11.66	5.90	1.53	17.72	-39.52	33.55	-2.68	24.97	-0.43	5	11	13	3	11	5	-3.31	0.03	1772.80	-7.25	-1874.00	
3329	51.67	-13.93	-18.11	8.73	1.49	17.20	-47.43	6.07	-10.01	3.91	-0.74	14	19	21	8	29	12	-2.00	-2.60	3282.40	14.70	-3634.60	
3330	80.36	-17.27	-12.15	3.44	-1.84	17.79	-49.19	25.63	0.00	2.23	-0.25	10	10	26	1	10	18	-4.57	7.21	2140.80	-7.73	-2529.90	
3331	29.43	30.48	-12.16	8.37	16.19	21.55	-8.58	8.89	-21.23	6.85	0.00	11	3	23	3	5	8	-3.49	-0.63	2252.20	-15.42	-2247.00	
3332	59.53	23.03	-11.81	4.56	13.28	20.13	-48.14	75.33	-5.34	1.58	-2.12	10	11	13	0	3	2	-3.73	4.67	1578.30	-8.89	-1585.50	
3333	63.56	18.20	-11.08	4.04	11.17	9.30	-79.08	43.43	-2.33	27.78	0.00	21	13	34	1	19	15	7.43	16.52	3662.30	-8.43	-4102.20	
3334	77.54	34.26	-19.51	4.02	13.03	20.47	-10.99	123.65	-22.58	13.00	0.00	17	8	24	6	11	3	5.33	11.02	2315.00	-3.99	-2369.10	
3335	42.33	30.71	-14.80	2.48	8.70	20.29	0.00	34.22	-15.18	27.71	0.00	10	12	17	6	9	4	-5.44	1.39	2366.50	14.55	-2390.70	
3336	39.08	20.20	-16.02	6.24	10.15	17.55	-57.61	43.08	-24.59	23.33	0.00	6	13	28	2	19	18	-1.62	-5.41	3025.10	8.18	-3311.60	
3337	45.57	10.39	-15.54	2.13	4.08	18.63	-46.97	31.42	-22.28	30.43	-0.25	6	5	9	5	12	3	-1.48	-6.27	2061.00	22.34	-1917.90	
3338	77.13	63.43	-3.75	2.60	8.10	20.06	-30.72	119.97	-18.70	27.29	0.00	17	3	12	0	11	7	4.51	9.51	1847.50	22.19	-1829.70	
3339	66.17	4.63	-15.20	6.47	8.88	21.20	-27.64	0.00	-7.68	0.00	0.00	9	11	15	4	14	19	-7.76	11.08	2885.50	16.79	-2874.80	
3340	41.52	-16.89	-15.12	7.37	5.16	13.30	-88.72	0.00	-15.36	16.35	-0.85	5	10	24	4	12	10	-7.99	1.44	2620.30	-10.19	-2795.90	
3341	38.40	34.58	-11.20	4.44	8.31	20.53	-69.17	84.44	-8.26	24.80	-0.89	7	10	15	5	22	15	-5.71	0.94	3132.70	24.67	-3235.90	
3342	75.61	29.07	-12.86	11.81	6.80	14.48	-10.29	25.92	-11.29	23.33	0.00	9	12	21	1	8	4	3.49	14.55	2290.40	7.78	-2257.20	
3343	50.75	16.28	-17.63	8.31	3.46	20.17	-11.80	38.36	-5.92	24.11	0.00	16	13	39	3	6	8	-3.21	8.15	2822.40	-1.81	-3129.50	
3344	53.61	-16.44	-14.90	5.23	-4.12	20.61	-30.19	0.00	-5.37	0.00	0.00	4	10	16	4	10	11	-0.44	-0.71	2037.30	-15.11	-2248.30	
3345	37.14	17.39	-16.74	12.21	3.42	20.27	-72.28	58.84	-8.73	32.96	-1.43	6	12	11	2	18	14	-4.97	-3.68	2474.10	25.25	-2636.00	
3346	54.50	-17.74	-11.50	5.50	5.86	22.03	-150.75	8.75	-14.54	9.62	0.00	10	5	21	0	1	4	4.56	7.66	1249.50	-8.11	-1388.40	
