3536	61.52	47.37	-19.83	12.17	15.68	13.65	-94.40	133.66	-32.91	40.55	0.00	22	12	12	1	7	5	-0.97	17.28	2409.70	21.90	-2305.70	
3537	38.41	-7.80	-12.07	2.95	-1.26	14.12	-46.83	35.11	-11.84	20.35	0.00	7	9	10	2	11	10	7.55	12.62	2563.20	42.89	-2614.60	
3538	42.79	26.65	-10.72	3.28	10.90	21.18	-99.30	59.46	-48.20	32.92	0.00	15	7	19	1	7	6	-2.07	10.99	1966.60	14.27	-2027.60	
3539	82.99	19.67	-11.53	14.36	9.04	15.27	-80.94	5.38	-36.18	24.53	-0.62	19	8	17	2	2	3	7.61	19.53	1895.00	5.22	-2136.50	
3540	84.30	24.25	-14.91	13.85	10.04	15.92	-75.24	74.99	-59.49	31.07	-0.26	8	18	21	1	3	4	5.90	11.01	2005.80	56.21	-2054.50	
3541	66.56	40.84	-12.40	6.66	11.08	19.18	-72.50	88.35	-10.66	33.52	0.00	15	10	7	0	3	2	10.81	14.12	1363.80	26.56	-1389.80	
3542	34.17	11.55	-13.15	5.15	4.47	18.70	-5.07	54.31	-6.90	9.49	-0.39	10	6	14	1	7	8	-6.69	0.35	1697.70	5.56	-1918.70	
3543	80.40	-14.59	-17.23	6.84	-2.69	19.09	-71.13	0.00	-17.12	16.42	-1.00	4	13	14	5	17	6	-1.39	3.10	1805.90	56.05	-2242.30	
3544	76.93	41.17	-12.90	6.72	3.19	18.34	-17.95	138.44	-14.42	21.75	0.00	20	9	15	2	12	9	0.07	13.51	2309.30	5.48	-2228.60	
3545	53.10	-17.18	-22.13	14.88	2.38	16.43	-37.18	0.00	-20.22	0.00	-1.09	15	9	20	5	14	7	-2.85	6.01	3155.20	65.59	-3330.20	
3546	40.41	33.30	-11.77	6.88	6.30	18.92	-27.92	66.24	-30.93	25.47	0.00	7	7	15	1	7	6	6.66	11.57	1850.10	5.11	-1837.20	
3547	80.07	6.94	-9.56	10.69	6.00	23.74	-141.37	72.10	-11.75	5.15	-0.42	13	20	18	4	15	6	-13.12	-1.82	2200.10	11.61	-2719.20	
3548	31.96	19.12	-10.64	5.41	5.02	28.42	-28.98	25.92	-18.39	6.23	-0.69	11	14	14	4	14	1	8.43	10.51	2051.50	27.64	-2262.30	
3549	50.66	23.09	-14.06	4.60	10.55	18.32	-36.60	83.92	-33.35	11.36	-0.41	9	11	12	4	8	6	5.00	15.59	2011.60	29.65	-2225.10	
3550	83.94	6.05	-11.46	6.28	3.24	21.28	-12.21	0.00	-16.73	1.03	0.00	7	15	15	4	8	5	7.61	16.83	2224.20	22.43	-2521.00	
3551	54.56	0.09	-13.67	5.83	9.41	20.37	-29.40	0.00	-11.80	1.44	-0.59	13	8	11	4	4	6	-6.37	-0.88	1516.00	19.42	-1691.50	
3552	58.92	25.47	-6.14	7.45	7.62	23.24	-46.35	17.77	-29.43	11.23	0.00	8	15	21	4	16	6	11.10	25.54	2556.10	49.29	-2779.60	
3553	46.19	8.04	-11.77	4.72	-0.55	23.08	0.00	64.73	-3.21	1.53	0.00	9	8	10	5	14	6	-13.19	-1.02	1621.90	-0.67	-1867.70	
3554	82.67	-1.97	-11.87	3.09	0.13	26.36	-56.58	20.00	-23.61	12.93	-0.86	7	10	10	7	12	0	0.42	1.81	1404.20	-7.76	-1574.60	
3555	83.66	12.61	-7.30	1.44	4.04	19.98	-8.50	2.85	-12.37	6.74	0.00	23	10	19	3	3	4	9.60	18.84	1832.40	18.64	-2056.50	
3556	26.79	6.91	-16.68	6.33	7.82	19.02	-24.57	60.72	-19.40	5.57	0.00	6	17	32	7	16	12	-18.07	-4.90	2849.10	-2.04	-3306.40	
3557	67.09	5.03	-11.40	0.81	9.60	18.59	-47.32	12.35	-19.66	16.38	-0.29	11	7	15	0	4	4	-0.04	7.88	1375.30	5.45	-1428.20	
3558	54.27	-0.01	-16.92	12.92	2.75	13.07	0.00	4.50	-4.12	1.15	0.00	9	25	18	6	11	3	-11.64	-3.41	3135.60	45.19	-3492.30	
3559	68.79	13.96	-12.56	6.11	7.77	26.59	-61.18	39.74	-26.79	10.67	0.00	8	6	21	0	0	5	-3.27	8.37	1861.20	3.88	-1797.70	
3560	78.96	18.38	-14.59	12.49	-0.15	18.44	-20.68	58.79	-28.63	14.69	-0.44	16	8	25	0	6	5	20.38	27.39	2059.70	19.83	-2207.10	
3561	66.86	6.09	-10.43	4.08	3.09	19.63	-30.78	11.81	-13.57	18.51	0.00	7	5	15	2	2	8	-3.60	2.84	2066.90	15.97	-1986.60	
3562	81.01	106.50	-12.72	17.46	15.29	17.55	-22.66	203.29	-23.85	64.55	-0.93	16	10	24	6	8	9	-1.13	13.52	2517.30	21.73	-2551.70	
3563	69.35	18.20	-17.32	11.00	18.97	20.77	-44.28	13.90	-38.70	7.16	-0.90	13	11	22	0	2	2	0.64	9.98	1799.10	15.69	-1905.60	
3564	22.11	-17.02	-18.32	11.47	14.05	21.71	-135.23	17.75	-59.49	0.00	-0.57	11	12	22	6	19	11	-4.03	1.92	2660.50	27.43	-2812.50	
3565	66.62	11.76	-16.52	10.81	3.27	20.58	0.00	0.00	-7.30	12.52	-0.63	6	17	15	6	13	2	7.13	11.88	2283.10	28.54	-2595.80	
3566	76.35	27.82	-19.06	8.43	16.46	15.31	-68.77	57.81	-46.30	28.91	-1.88	19	25	32	4	21	6	15.23	20.27	3607.40	38.85	-3809.20	
3567	44.04	25.47	-13.46	9.31	11.09	23.83	0.00	2.48	-7.33	5.22	-0.26	3	14	9	8	12	1	1.08	5.72	1737.50	30.26	-1871.30	
3568	46.72	25.92	-16.99	11.48	8.75	19.62	-57.10	69.79	-70.86	25.59	0.00	20	12	16	2	9	16	-7.46	11.72	2195.20	-4.82	-2367.00	
3569	47.17	25.43	-10.26	3.09	10.65	21.48	0.00	7.64	0.00	12.54	-0.81	9	13	10	0	3	3	0.43	5.17	1182.00	0.61	-1290.50	
3570	77.17	33.21	-10.79	4.00	11.17	13.40	-38.43	46.67	-7.25	31.65	-0.52	14	15	9	0	4	1	6.44	7.23	1455.60	17.69	-1526.10	
3571	44.97	-12.57	-14.74	6.55	10.41	10.78	-147.10	29.43	-24.17	12.31	-1.31	9	16	19	3	5	7	-0.56	2.31	3262.70	63.20	-3419.50	
3572	51.48	34.03	-16.64	13.31	7.03	10.29	-18.72	95.01	-43.58	32.44	-0.39	9	16	34	5	16	26	-11.64	-5.88	4144.00	60.86	-4439.30	
3573	79.77	18.57	-14.36	2.11	5.64	25.91	-39.64	52.87	-18.26	13.74	0.00	14	19	23	0	8	1	17.65	24.45	2067.30	37.18	-2261.80	
3574	69.39	28.52	-14.65	9.81	2.83	21.92	-99.94	114.52	-19.02	37.97	0.00	8	8	13	3	7	3	-1.89	2.73	1853.60	20.09	-1860.90	
3575	74.25	68.44	-27.67	10.49	19.62	15.06	-58.95	176.22	-23.56	61.15	-1.17	17	35	22	9	13	4	-4.42	-11.42	3344.50	58.26	-3744.90	
3576	85.33	9.91	-12.02	4.59	2.47	18.47	-90.14	79.81	-13.91	13.05	0.00	15	9	11	1	7	2	-4.61	3.14	1751.70	4.72	-1977.40	
3577	67.20	35.41	-13.05	6.60	9.27	18.76	-54.41	68.41	-26.45	36.02	-0.88	12	12	14	2	2	1	12.80	14.82	2060.70	36.38	-1854.20	
3578	83.79	27.24	-10.63	1.31	4.30	15.01	0.00	42.56	-3.78	29.45	0.00	9	9	14	1	9	2	-6.42	1.83	1710.60	27.96	-2002.20	
3579	37.18	8.22	-10.38	5.11	-5.19	24.77	-3.87	83.22	-11.05	7.12	0.00	6	17	25	5	16	19	5.07	10.17	3239.10	57.93	-3406.40	
3580	69.66	30.96	-14.66	4.69	3.80	18.53	0.00	32.63	0.00	32.86	0.00	9	7	17	3	11	10	7.09	14.87	2356.20	7.79	-2331.60	
3581	34.23	19.68	-12.23	4.07	-1.77	23.05	-7.14	51.58	-11.94	24.25	0.00	3	5	21	5	20	11	-0.38	-5.94	2849.80	35.86	-2973.10	
3582	61.43	57.39	-11.63	2.19	10.57	23.57	-89.97	198.04	-19.52	36.22	0.00	16	3	15	1	2	5	-3.07	9.46	1750.50	7.84	-1805.50	
3583	57.09	19.71	-21.44	10.67	19.53	23.95	-141.48	60.31	-47.80	39.06	-0.69	20	18	21	2	12	11	-1.40	10.21	3127.30	36.07	-3206.90	
3584	74.00	33.77	-15.31	3.89	7.30	19.59	-62.23	123.39	-15.05	25.94	0.00	14	9	20	1	4	6	0.68	15.26	2248.60	4.24	-2091.40	
3585	86.05	22.26	-14.35	5.74	12.66	19.78	-97.07	55.25	-46.67	27.77	-0.24	13	6	16	0	2	0	1.16	10.69	1338.30	8.87	-1405.50	
3586	71.09	19.80	-11.70	2.07	5.07	21.62	-22.51	4.53	-13.31	22.92	0.00	14	14	28	0	3	3	11.28	16.79	1963.60	20.30	-2106.20	
3587	35.76	12.59	-14.22	6.89	5.85	15.62	-69.62	40.66	-39.06	29.29	-2.92	6	14	5	7	13	4	-3.22	-5.40	1994.80	30.20	-2300.30	
3588	84.41	-3.98	-11.25	5.40	2.54	23.24	-64.54	2.14	-15.25	6.30	0.00	11	12	12	4	10	2	10.30	15.88	1779.20	35.66	-2035.30	
3589	53.01	53.70	-14.85	4.70	12.87	18.83	0.00	71.72	0.00	41.86	0.00	16	11	14	3	4	3	6.23	21.80	1619.00	12.11	-1963.40	
3590	89.62	-1.57	-15.97	5.02	10.31	16.43	-98.52	9.51	-28.43	13.93	-0.46	18	11	16	2	3	1	1.91	15.31	1709.70	12.82	-1764.90	
3591	77.42	-12.67	-16.85	11.09	-0.43	16.94	-75.45	3.10	-32.83	9.75	0.00	8	18	22	6	8	11	-0.04	-4.48	2714.00	54.67	-3181.30	
3592	59.21	18.95	-17.41	9.81	10.12	19.85	-85.07	70.77	-34.86	24.70	-0.33	21	6	20	0	3	4	4.47	16.04	1853.00	29.17	-1932.60	
3593	64.32	35.23	-13.45	5.99	13.31	20.31	-81.74	84.14	-38.99	29.21	-0.88	9	13	15	1	5	2	-0.73	5.25	1575.60	34.00	-1682.40	
3594	86.12	13.98	-13.73	4.88	9.15	19.14	-113.25	60.23	-25.91	19.95	0.00	18	9	22	3	5	3	11.57	15.75	1999.70	35.73	-2154.10	
3595	28.88	-3.22	-15.70	7.20	6.89	16.11	-124.45	23.72	-41.88	27.78	-0.37	12	24	22	1	6	13	-5.79	9.71	2769.00	15.70	-2870.00	
3596	44.30	6.42	-15.20	4.02	10.86	20.41	0.00	2.91	-2.49	8.30	0.00	7	10	20	0	7	6	-3.89	0.02	1782.60	16.31	-1888.80	
3597	43.37	5.81	-17.12	12.19	4.64	14.70	-40.87	10.40	-3.45	16.10	0.00	9	8	27	1	13	13	5.84	3.08	2351.20	28.13	-2685.90	
3598	47.85	38.94	-14.87	5.93	16.61	18.76	-131.40	72.56	-54.38	45.54	-0.23	19	8	17	0	0	1	1.18	12.87	1435.40	8.15	-1523.80	
3599	68.73	-6.09	-9.94	6.22	0.86	17.79	-65.51	0.00	-7.92	16.71	0.00	3	7	10	3	10	8	-1.23	11.96	1604.70	0.75	-1792.00	
3600	77.64	87.63	-13.10	5.37	12.76	35.00	-38.33	201.25	-50.43	44.70	0.00	23	4	12	0	0	4	2.29	8.89	1396.20	-1.72	-1386.20	
3601	70.97	33.85	-10.57	3.36	8.17	27.40	-82.39	54.02	-27.34	37.28	0.00	16	3	14	0	2	2	0.41	8.20	1732.20	8.91	-1677.90	
3602	46.08	23.03	-22.82	13.78	2.42	17.29	-22.07	92.32	-19.78	33.27	-0.59	7	10	27	3	9	8	11.03	23.30	2631.20	53.72	-2860.60	
3603	64.70	15.54	-18.38	11.99	4.49	17.48	-78.13	97.45	-3.55	20.72	-1.19	20	29	25	6	15	6	-12.43	-1.90	2449.10	19.48	-2999.90	
3604	79.69	24.91	-11.13	1.00	13.19	15.04	-65.88	119.33	-55.14	8.60	0.00	15	2	17	0	4	4	-1.23	9.53	1668.00	1.96	-1721.10	
3605	57.55	11.34	-12.97	7.00	10.97	16.89	-170.97	76.24	-41.79	29.82	-0.51	18	5	21	0	1	4	1.30	11.41	1454.30	2.38	-1579.50	
3606	54.72	23.74	-15.19	7.12	8.91	17.33	-3.35	39.94	-5.82	19.48	-1.82	9	7	17	3	6	4	-9.30	1.58	2326.70	27.57	-2359.70	
3607	39.80	26.18	-16.08	5.73	4.04	24.03	-45.02	107.80	-28.01	20.67	0.00	11	7	14	2	7	6	4.21	12.84	1743.80	25.97	-1815.60	
3608	47.72	9.08	-14.46	12.30	0.07	18.18	-25.53	4.84	-16.60	18.77	-0.58	4	13	15	1	5	5	7.97	8.73	1972.00	34.92	-2215.30	
3609	49.72	26.32	-16.52	10.91	11.44	20.01	-46.49	61.00	-15.01	23.66	-1.10	14	11	17	4	8	3	-5.86	5.15	2002.00	22.17	-2304.40	
3610	19.09	34.37	-12.60	4.16	10.08	20.49	-17.69	70.34	-10.23	20.66	-0.28	7	11	26	2	24	24	4.23	5.62	3266.30	40.78	-3398.10	
3611	31.74	10.98	-14.93	13.09	0.69	23.34	-25.15	24.85	-3.21	13.63	-2.81	5	11	13	3	16	10	3.89	4.18	2132.10	15.74	-2289.20	
3612	83.90	9.84	-14.85	10.60	1.22	19.17	0.00	10.42	-3.27	9.65	-0.48	10	13	22	1	4	7	13.55	18.34	2104.50	32.93	-2232.90	
3613	43.02	1.06	-18.24	11.28	6.36	13.94	-96.06	49.86	-53.06	19.97	-0.78	8	17	28	6	20	13	-8.59	-8.95	3815.60	20.29	-3801.40	
3614	74.14	8.33	-15.10	9.32	9.31	26.09	-104.53	33.46	-33.12	16.37	0.00	14	8	14	2	5	5	-9.34	-8.25	2440.50	24.58	-2469.70	
3615	70.29	65.22	-20.13	13.87	16.88	18.76	-106.03	164.67	-35.80	61.12	-0.26	18	19	20	1	9	5	1.45	2.39	2739.30	46.15	-2718.40	
3616	85.12	14.38	-8.67	2.94	9.69	22.96	-118.11	74.33	-21.31	14.00	0.00	12	8	17	0	1	6	-3.15	9.78	1556.20	2.39	-1732.20	
3617	73.08	46.30	-16.56	17.85	8.21	17.68	-56.05	122.33	-21.25	39.04	0.00	16	12	18	0	5	2	10.68	16.94	1952.50	20.01	-1927.50	
3618	88.05	12.97	-16.28	7.52	10.32	12.73	-79.65	16.38	-29.47	33.65	-0.40	17	16	24	1	5	2	7.23	20.38	1978.50	15.98	-2333.40	
3619	88.38	12.02	-12.96	4.44	2.08	20.91	-59.14	90.61	-12.47	4.98	-0.28	16	7	18	1	8	9	-0.89	13.79	1701.90	-0.97	-2036.80	
3620	66.09	-0.03	-13.99	4.83	10.83	18.03	-53.96	13.07	-20.98	6.56	-0.25	11	11	9	4	6	5	0.80	1.74	1918.80	18.25	-1999.40	
3621	82.64	36.47	-7.32	0.94	7.98	16.75	-36.72	92.70	-13.72	15.14	0.00	15	3	12	3	0	5	6.80	15.65	1597.30	17.53	-1826.30	
3622	24.54	-16.11	-13.45	8.60	-1.94	22.39	-10.82	13.54	-15.04	8.73	-0.97	9	11	27	2	11	25	6.05	12.11	3053.40	23.49	-3115.50	
3623	68.24	14.90	-9.30	1.81	8.55	18.29	-47.51	58.03	-14.40	5.10	0.00	15	16	22	2	9	3	10.03	25.46	2350.40	36.03	-2314.20	
3624	88.13	17.47	-10.51	5.03	8.27	19.19	-72.76	48.21	-20.34	11.16	0.00	16	7	17	2	3	3	-0.20	11.06	1478.60	0.59	-1517.30	
3625	73.51	14.07	-19.93	9.58	6.45	12.14	-110.04	55.26	-19.15	40.83	0.00	17	9	28	1	14	4	2.86	14.91	2519.20	17.84	-2644.50	
3626	72.32	24.84	-12.80	11.07	4.46	19.63	-42.28	65.39	-37.83	13.08	-0.99	12	21	20	6	11	8	-11.37	-3.44	2402.00	15.39	-2885.10	
3627	37.90	20.86	-16.07	15.78	-1.58	24.26	0.00	73.01	-3.57	15.22	-1.00	8	6	17	2	20	23	-3.50	-0.75	2555.50	17.88	-2681.70	
3628	70.86	10.74	-11.95	9.76	3.16	24.23	-36.89	22.72	-11.22	10.59	0.00	16	9	14	3	3	1	11.49	17.65	2214.70	20.90	-2291.50	
3629	44.27	32.12	-21.03	10.13	10.81	17.34	-153.53	124.63	-45.37	57.81	0.00	16	18	30	4	12	17	2.11	-1.17	3715.80	38.26	-3684.60	
3630	33.96	-9.17	-12.96	5.26	-0.44	20.89	0.00	0.00	0.00	0.00	-0.72	5	10	17	7	10	8	12.45	19.42	2219.60	39.92	-2504.70	
3631	48.78	-1.94	-14.81	5.13	5.61	14.64	-59.69	0.00	-14.47	20.16	-2.86	6	11	13	2	14	4	-2.13	5.26	1824.80	17.66	-1918.10	
3632	84.75	19.58	-14.31	5.40	5.25	16.80	-107.84	134.59	-35.68	33.26	0.00	12	15	10	2	9	2	4.41	-2.15	1573.80	20.03	-1760.50	
3633	68.57	27.14	-16.07	8.89	7.41	20.00	-36.27	59.41	-20.18	19.45	0.00	13	13	20	3	7	4	12.93	20.00	2656.80	37.67	-2702.90	
3634	44.31	2.37	-10.35	3.49	4.01	22.15	-21.98	0.00	-27.98	0.00	-0.58	5	16	9	3	12	2	1.47	4.05	1824.70	22.09	-1972.80	
3635	52.03	37.01	-17.78	8.12	12.70	23.11	-27.94	86.37	-35.94	15.62	-0.41	14	21	21	5	11	4	-10.72	-1.70	2574.60	30.51	-3030.80	
3636	89.45	15.02	-15.26	5.09	6.90	15.47	-69.41	72.40	-32.08	23.52	-0.74	13	18	10	0	4	2	-4.72	-0.80	1463.20	19.22	-1731.00	
3637	45.55	23.87	-13.30	7.56	5.60	21.77	-22.37	44.70	-14.33	23.02	0.00	10	6	17	0	1	4	8.86	12.44	1853.90	24.64	-1869.10	
3638	44.05	44.06	-27.12	17.71	21.14	9.59	-40.05	116.37	-32.93	37.90	-1.86	12	22	30	5	20	20	-17.04	-14.31	4565.90	88.76	-4650.30	
3639	60.41	68.58	-11.16	3.91	12.73	20.18	-63.20	76.01	-33.19	68.12	0.00	21	11	13	0	0	0	1.12	12.65	2011.30	18.37	-1927.20	
3640	80.07	41.39	-17.14	11.14	11.21	22.97	-63.01	121.07	-24.88	34.42	0.00	20	17	25	2	7	3	2.93	5.41	1731.00	0.95	-1818.20	
3641	52.73	19.37	-13.92	11.57	12.39	16.35	-53.12	19.66	-18.83	14.43	0.00	21	21	34	6	19	9	-17.47	-1.66	4120.10	66.47	-4489.10	
3642	44.67	34.75	-6.99	3.37	6.05	19.03	-81.13	88.90	-14.43	20.89	0.00	3	7	13	2	9	6	5.63	6.43	1997.80	44.10	-2120.40	
3643	44.63	4.57	-13.38	3.62	8.69	30.76	-128.48	47.04	-48.13	18.24	-0.98	11	8	16	0	7	8	-13.89	2.53	1813.00	-2.87	-2116.90	
3644	41.54	-7.75	-16.97	7.37	13.41	20.22	-116.33	0.00	-29.46	2.41	0.00	9	17	24	4	8	10	3.56	1.92	2897.80	10.42	-3058.60	
3645	53.95	38.02	-16.74	14.35	20.28	16.68	-39.10	44.88	-21.87	11.02	-1.22	16	15	17	6	7	4	-6.20	-6.21	2629.40	22.10	-2782.20	
3646	71.25	23.88	-13.55	8.78	14.58	16.61	-29.64	21.03	-40.36	10.20	0.00	15	10	19	0	3	0	-0.53	7.82	2013.00	21.67	-2103.60	
3647	78.26	22.24	-13.55	4.60	-0.28	19.40	-13.28	40.55	-3.12	29.01	0.00	9	13	18	3	7	10	-0.66	8.97	2091.70	28.41	-2310.50	
3648	51.68	8.41	-12.90	4.45	7.51	22.02	-65.75	1.56	-28.08	24.76	-0.69	9	7	14	2	7	5	-7.24	5.98	1404.30	2.14	-1558.80	
3649	60.04	43.58	-21.08	4.21	9.25	19.55	-50.60	142.56	-14.30	54.82	-0.71	13	11	24	1	5	18	5.68	16.14	2712.80	36.10	-2788.90	
3650	23.80	21.45	-11.88	7.12	6.51	16.45	-52.34	47.30	-16.77	20.66	0.00	7	9	20	0	14	10	-5.33	6.39	1995.20	-16.41	-2411.60	
3651	77.01	12.02	-15.99	9.43	2.20	21.08	-17.71	78.06	-28.91	18.98	-0.28	17	9	22	5	9	8	-4.74	3.40	2622.60	8.24	-2585.90	
3652	82.18	-5.36	-4.57	1.22	-0.53	17.54	-51.93	0.00	-10.08	0.00	0.00	4	10	14	4	15	12	-5.44	6.15	1768.60	-13.93	-2064.30	
3653	50.77	39.19	-10.80	8.42	20.26	19.54	-74.14	34.06	-44.76	22.00	-1.00	14	12	10	0	1	3	1.19	12.44	1583.90	14.18	-1508.50	
3654	82.70	4.39	-10.07	3.03	3.29	27.73	-40.72	41.07	-14.73	1.65	-0.69	12	14	15	3	6	1	4.85	9.36	1299.00	-4.87	-1394.20	
3655	71.93	21.37	-14.18	5.19	11.89	17.62	-67.62	48.62	-52.90	27.07	-0.89	12	14	8	0	6	2	-1.43	1.97	1750.00	3.67	-1771.50	
3656	55.71	20.79	-7.11	1.36	11.12	25.90	-85.20	53.08	-9.68	12.60	0.00	7	10	13	1	2	6	-1.16	10.80	1422.80	3.85	-1459.20	
3657	29.14	14.61	-9.65	12.12	1.08	19.50	-26.18	62.00	-5.63	13.04	0.00	7	6	11	0	1	17	2.16	10.10	2003.00	-5.17	-1944.00	
3658	62.37	5.54	-11.27	2.19	7.70	20.01	-85.02	55.21	-10.16	8.14	0.00	9	10	14	4	4	1	-4.90	-8.18	1894.50	19.77	-1964.50	
3659	77.40	-25.15	-16.11	5.84	2.67	20.80	-135.96	11.01	-28.76	4.10	-0.90	11	20	35	4	13	3	8.93	16.89	2895.80	43.71	-3281.30	
3660	69.00	39.05	-12.94	7.04	17.24	18.48	-95.59	117.68	-54.46	14.01	0.00	20	8	18	0	3	2	4.07	18.19	1425.70	17.55	-1464.30	
3661	60.48	16.66	-13.00	3.99	7.36	24.81	-89.10	59.73	-26.85	21.01	0.00	17	2	18	0	3	3	2.77	13.03	1558.10	25.01	-1609.60	
3662	80.92	2.86	-9.75	1.95	8.40	19.40	-75.56	6.39	-30.92	7.13	0.00	13	15	15	3	2	1	6.14	7.11	1606.70	31.34	-1846.80	
3663	68.44	6.40	-13.84	1.78	13.73	18.65	-74.66	2.14	-30.95	16.62	-1.69	14	18	13	3	5	3	-3.13	8.39	2058.40	27.35	-2328.30	
3664	62.16	37.25	-13.14	2.59	4.71	25.46	-4.91	37.81	-18.19	37.13	0.00	11	11	19	3	7	7	6.96	16.29	1878.40	38.34	-2067.70	
3665	49.84	46.81	-9.82	4.20	6.56	17.62	-41.80	91.42	-18.04	42.65	0.00	9	8	15	3	4	7	-10.10	0.05	1772.30	0.68	-1798.30	
3666	67.69	32.20	-13.91	4.32	8.58	16.89	-39.04	101.95	-10.27	25.15	0.00	12	18	18	6	12	7	-22.01	-13.03	2218.70	20.22	-2618.60	
3667	78.98	36.00	-16.64	8.68	8.59	17.10	-81.22	121.37	-16.50	29.14	-0.35	14	11	34	2	3	10	7.23	14.97	2426.90	-5.44	-2477.70	
3668	46.75	31.56	-10.71	3.20	14.38	20.85	-9.63	7.24	-6.82	19.20	-0.23	10	14	16	0	4	3	5.28	12.00	1700.20	13.11	-1748.90	
3669	69.50	34.13	-11.73	5.17	12.37	21.30	-113.21	83.17	-63.23	28.02	0.00	10	9	16	4	6	4	2.05	6.22	2038.70	33.22	-1999.70	
3670	77.13	21.00	-15.46	7.01	4.56	17.31	0.00	50.80	-8.06	17.05	-0.22	6	6	10	1	8	7	2.29	11.20	1694.80	15.61	-1875.50	
3671	34.64	21.95	-13.27	5.65	3.52	18.60	0.00	28.50	-8.12	24.91	0.00	5	5	20	2	3	8	-4.37	2.37	1618.00	2.02	-1775.60	
3672	65.02	-8.58	-16.55	8.25	-2.17	18.36	-35.89	21.93	-7.47	13.51	-0.48	8	9	19	1	9	10	3.46	15.40	2270.50	22.36	-2335.60	
3673	39.96	-2.28	-11.46	3.90	-0.06	21.09	-105.98	87.83	-19.27	6.18	-0.27	12	14	8	3	8	4	-9.48	1.01	1951.20	17.68	-2259.80	
3674	76.68	12.12	-14.37	4.91	12.64	16.53	-128.63	28.33	-40.89	34.12	-1.27	20	10	21	1	2	0	-1.81	11.46	2102.40	9.07	-1867.20	
3675	37.61	52.33	-14.43	4.09	9.91	18.74	-15.96	176.88	-11.19	14.89	0.00	15	6	21	0	11	5	-11.09	7.65	2116.80	0.71	-2321.00	
3676	45.53	11.17	-22.39	10.08	14.25	8.55	-80.08	74.69	-11.22	32.78	-1.31	16	26	31	11	20	9	-6.12	1.52	4200.90	87.75	-4459.90	
3677	53.40	35.84	-19.82	9.61	12.18	17.77	-92.25	86.71	-47.63	49.76	-1.42	15	14	21	4	4	0	-14.89	-5.32	2020.90	13.78	-2357.70	
3678	76.63	27.79	-12.40	5.55	4.88	18.33	-17.59	36.47	-5.42	25.88	0.00	7	12	16	4	6	4	2.20	10.28	1935.50	10.74	-2212.50	
3679	54.97	53.81	-15.01	2.87	19.35	19.29	-158.34	127.57	-36.27	61.63	0.00	26	6	18	1	1	0	8.97	18.97	1732.80	15.40	-1768.70	
3680	68.14	41.69	-18.06	9.00	16.14	18.28	-72.09	104.23	-30.19	37.99	0.00	21	10	13	0	1	6	2.44	15.35	1871.00	23.63	-1877.70	
3681	78.84	9.67	-15.58	9.17	7.87	18.27	-63.45	29.32	-20.47	11.89	-0.59	18	13	18	4	3	1	13.59	13.82	2266.00	19.80	-2557.70	
3682	61.77	19.92	-16.16	10.62	2.08	18.85	-29.14	68.40	-8.08	31.31	-1.47	8	16	28	1	3	9	9.35	21.66	2199.90	54.35	-2399.40	
3683	39.79	47.57	-14.99	9.68	10.97	19.15	0.00	131.25	-3.26	15.12	-0.96	9	15	15	3	11	4	-1.71	5.17	2129.70	13.73	-2327.50	
3684	30.35	10.93	-13.42	6.92	4.48	23.07	0.00	26.91	0.00	4.79	-0.22	4	9	7	3	13	2	8.79	8.99	1897.20	34.24	-1878.10	
3685	81.49	15.80	-15.12	12.09	6.11	17.89	-92.30	71.63	-33.67	15.19	0.00	18	17	23	4	7	4	14.53	14.31	2336.00	32.59	-2593.90	
3686	51.99	-22.70	-12.88	4.99	-0.02	18.39	-102.30	17.10	-41.69	8.83	-0.98	6	8	9	1	12	5	3.81	7.40	2097.50	46.84	-2182.40	
3687	50.91	-0.29	-16.55	7.85	11.26	18.46	-87.51	5.01	-23.30	9.43	-0.54	12	21	21	8	18	4	3.11	4.16	2855.00	45.61	-3196.50	
3688	49.25	17.24	-14.19	7.51	5.44	18.38	-3.84	21.02	-13.01	18.14	-0.27	10	14	15	2	15	5	-0.39	8.24	2120.30	27.97	-2336.30	
3689	62.11	24.61	-12.15	6.70	10.06	21.23	-141.31	84.96	-29.27	31.66	0.00	14	8	17	1	5	3	4.35	11.63	2220.00	24.99	-2004.30	
3690	63.95	66.23	-16.39	7.12	15.43	15.29	-84.36	153.26	-23.96	62.41	-0.47	15	3	13	0	4	1	6.22	13.52	1434.70	34.74	-1459.00	
3691	30.75	10.31	-19.57	12.70	1.07	19.49	-95.93	29.04	-32.65	44.56	0.00	10	6	25	0	9	12	8.48	33.47	2657.20	24.39	-2561.50	
3692	71.34	45.22	-13.59	4.18	6.51	19.69	-29.44	92.58	-23.45	39.56	0.00	17	14	10	2	1	4	6.99	13.45	2064.80	13.42	-2070.00	
3693	49.72	25.83	-17.21	13.02	11.48	18.26	-100.37	137.25	-17.40	12.33	0.00	15	7	12	2	6	7	-7.40	4.78	1651.70	9.23	-1746.00	
3694	68.96	27.97	-13.12	9.65	5.61	22.83	-45.04	50.14	-18.57	20.14	0.00	12	10	19	4	8	1	8.82	18.40	2617.90	31.66	-2620.50	
3695	76.41	8.19	-12.67	10.64	2.17	24.10	-36.60	8.21	-5.57	6.80	-0.32	8	14	14	5	7	1	2.31	3.80	1742.20	5.49	-1965.30	
