1730	49.30	11.65	-7.89	2.13	5.73	20.88	0.00	0.00	0.00	0.00	0.00	4	7	11	0	10	11	4.65	2.04	1434.00	6.18	-1427.50	
1731	42.59	12.53	-10.71	3.34	3.73	23.45	-24.30	55.39	-5.98	0.00	0.00	7	7	14	1	1	2	4.86	7.70	961.50	4.25	-972.90	
1732	24.53	0.96	-14.09	4.79	4.75	20.83	-4.30	0.00	-10.55	0.00	0.00	2	15	8	8	11	2	-3.58	-2.36	1329.30	-13.33	-1382.30	
1733	50.37	-1.81	-10.76	6.33	0.38	21.77	-17.05	0.00	-2.99	0.00	0.00	3	7	13	4	11	4	-1.94	6.79	1629.90	18.91	-1521.10	
1734	49.79	5.71	-15.52	3.53	0.33	18.03	0.00	40.00	-3.12	12.27	-0.71	4	4	17	1	11	6	7.57	7.73	1538.80	10.34	-1466.90	
1735	42.33	10.61	-9.86	4.31	2.72	21.00	-3.66	1.56	-2.85	7.00	0.00	3	5	7	1	12	3	0.03	4.20	1022.60	-0.26	-1228.20	
1736	31.30	44.03	-16.02	9.63	12.13	19.39	-43.60	90.02	-25.30	25.09	0.00	11	20	10	4	5	2	5.49	13.57	1678.70	15.96	-1852.80	
1737	45.89	-12.85	-8.49	1.93	-5.83	15.25	0.00	0.00	0.00	0.00	0.00	2	3	11	2	7	5	3.56	7.78	1052.70	3.07	-1107.70	
1738	37.67	22.42	-9.57	3.24	3.87	23.28	-18.74	29.26	-18.27	16.89	0.00	5	9	9	4	5	7	5.47	4.78	1574.50	16.40	-1544.00	
1739	47.94	3.56	-9.91	3.03	4.95	19.01	-30.82	2.45	-9.54	6.50	0.00	6	4	13	2	10	7	0.12	4.40	1810.90	25.36	-1644.70	
1740	33.82	34.82	-14.20	9.15	10.63	14.89	-25.61	98.37	-15.21	6.56	-0.27	9	11	16	7	22	6	1.69	9.48	1981.50	3.95	-2402.10	
1741	30.35	-7.24	-8.89	1.53	-3.41	18.19	0.00	0.00	-6.27	0.00	-0.75	1	7	2	11	13	2	-13.55	-11.69	1019.40	-13.47	-1281.90	
1742	32.51	9.34	-8.89	2.39	4.56	13.00	-4.57	27.75	-7.74	0.00	0.00	2	7	8	2	9	5	-1.40	2.40	1645.20	23.43	-1561.00	
1743	30.31	21.99	-13.84	5.70	4.64	17.31	-62.75	31.65	-14.18	38.61	-0.30	7	6	13	4	14	7	8.41	8.83	2169.40	-2.79	-1910.10	
1744	40.84	2.52	-8.97	2.23	2.38	24.49	0.00	0.00	-8.46	0.00	0.00	6	8	21	2	9	10	-0.14	4.21	1383.90	-18.98	-1465.10	
1745	52.54	9.56	-14.02	9.29	5.64	17.50	-88.42	61.57	-42.64	17.42	0.00	11	7	11	0	7	2	3.29	8.56	1070.80	14.33	-1235.10	
1746	52.27	45.10	-10.20	4.08	11.25	16.51	-59.34	123.56	-28.85	22.72	-1.33	14	4	8	0	8	2	3.63	9.94	1156.40	21.05	-1136.70	
1747	49.61	16.20	-9.67	2.92	8.39	23.86	0.00	0.00	-5.07	0.00	0.00	5	10	9	4	7	2	-0.40	-0.60	1595.00	17.16	-1778.00	
1748	18.40	2.95	-6.94	2.01	-2.60	22.73	0.00	0.00	0.00	0.00	0.00	3	7	8	8	18	3	-0.05	-4.06	1360.70	-2.50	-1475.30	
1749	34.34	14.90	-11.47	3.23	12.66	22.23	-50.09	0.00	-15.94	8.29	0.00	5	9	12	3	4	3	4.09	7.58	1488.90	-11.35	-1545.80	
1750	43.76	20.23	-10.78	5.03	7.45	25.97	-60.49	40.84	-28.71	11.46	0.00	10	7	16	0	3	4	8.01	8.78	1129.70	17.77	-1199.30	
1751	41.96	15.77	-11.42	8.50	9.30	21.45	-18.71	7.79	-13.48	0.00	0.00	3	9	9	1	7	5	-3.37	0.67	1038.40	2.56	-1280.40	
1752	16.54	13.16	-10.00	14.38	-0.36	24.72	0.00	3.39	0.00	4.30	0.00	3	4	2	9	14	7	2.27	-1.26	1841.20	15.57	-1749.10	
1753	36.15	25.93	-13.15	5.48	1.02	22.47	0.00	37.86	-2.89	25.01	-0.97	8	13	9	6	9	2	-7.33	-8.79	2202.40	30.87	-2234.00	
1754	44.97	26.24	-10.11	1.72	10.60	20.56	-28.98	31.82	-16.60	13.88	0.00	7	7	12	0	0	2	4.77	8.86	1336.00	-0.19	-1194.70	
1755	39.90	42.76	-18.36	9.27	14.52	16.60	-97.08	99.40	-21.20	44.28	0.00	10	11	9	2	5	1	1.47	6.16	1724.80	2.82	-1476.70	
1756	51.44	58.37	-12.44	1.20	17.61	22.38	-71.35	122.46	-27.01	34.12	-0.45	14	15	8	1	2	0	-0.28	4.91	1204.70	7.81	-1338.50	
1757	40.11	20.77	-8.89	0.55	8.85	23.86	-52.64	23.66	-5.04	13.62	0.00	5	7	5	4	8	4	3.97	7.70	1293.20	22.60	-1140.70	
1758	51.08	10.30	-8.92	2.71	4.28	20.12	-38.21	57.64	-8.32	0.00	0.00	4	9	10	7	11	6	5.07	9.63	1838.60	38.90	-1832.80	
1759	39.14	24.41	-9.03	5.67	6.11	26.44	0.00	17.68	0.00	4.96	0.00	5	7	9	1	6	1	1.07	0.04	1060.40	-8.94	-1061.40	
1760	53.58	0.52	-9.61	3.10	-0.57	20.95	-22.91	84.60	-11.48	8.63	0.00	5	6	13	4	10	13	2.80	5.46	1605.10	4.94	-1753.70	
1761	44.08	25.98	-11.46	3.59	8.39	23.75	-84.65	127.47	-29.35	7.37	-1.07	10	5	16	1	4	3	-0.15	4.20	880.70	-15.96	-886.90	
1762	45.01	16.26	-8.35	1.66	5.43	18.96	-6.73	42.34	-7.77	6.55	0.00	8	4	8	0	4	5	-1.19	3.93	1114.80	-1.42	-1142.10	
1763	47.30	32.57	-7.74	5.15	8.87	23.74	-10.44	32.17	-7.28	12.52	-0.52	10	6	22	0	7	1	-0.72	8.90	1305.10	5.64	-1275.40	
1764	39.86	2.87	-11.22	6.26	3.83	16.11	0.00	0.00	0.00	0.00	0.00	2	16	7	9	13	3	-3.85	-4.26	1538.10	-13.04	-1632.90	
1765	40.47	19.33	-16.77	8.05	9.11	19.25	-90.07	53.36	-21.50	26.29	0.00	7	12	14	3	10	9	3.53	10.10	1481.50	0.45	-1679.90	
1766	18.96	20.63	-14.28	10.71	7.65	19.23	-22.21	2.09	-2.59	24.62	0.00	4	9	11	1	5	5	3.67	3.89	1349.10	-12.58	-1430.00	
1767	46.11	10.76	-11.17	4.91	10.02	22.12	-53.74	0.00	-12.77	5.41	-0.31	2	11	9	3	7	1	1.69	7.32	1745.50	23.01	-1560.00	
1768	22.57	13.19	-8.03	0.76	5.91	24.53	0.00	0.00	-5.40	0.00	0.00	4	8	13	5	15	8	-2.24	3.40	2022.60	12.52	-1818.90	
1769	31.28	-6.41	-9.47	2.15	-1.01	19.78	-7.92	0.00	-3.32	0.00	0.00	1	4	5	4	6	6	0.17	0.85	903.30	-17.25	-941.40	
1770	41.38	45.52	-12.87	5.80	12.31	16.81	-38.48	104.53	-13.30	22.25	0.00	10	7	19	0	3	2	8.51	10.87	1569.70	24.69	-1469.30	
1771	49.73	11.32	-12.74	12.92	-3.01	17.32	-14.30	28.08	-5.27	13.93	0.00	6	2	16	1	9	9	6.57	1.66	1743.40	15.00	-1696.50	
1772	54.66	9.69	-8.99	5.33	7.52	22.14	-72.11	44.29	-23.28	8.28	0.00	4	9	13	2	5	5	1.29	7.03	1262.10	8.27	-1334.40	
1773	51.66	16.54	-6.66	1.59	2.93	21.59	0.00	21.89	0.00	5.95	0.00	3	4	8	6	10	7	3.07	-0.17	1624.60	32.12	-1808.50	
1774	27.93	15.95	-8.94	1.49	0.88	20.12	-14.92	4.12	-12.28	21.61	0.00	8	6	12	3	10	13	3.24	8.86	1578.00	-6.92	-1790.10	
1775	33.25	-18.96	-18.82	10.51	-6.42	18.95	-4.31	12.62	-13.82	9.45	0.00	11	5	22	2	9	16	8.01	14.81	2027.60	8.13	-2136.40	
1776	32.47	-2.85	-8.85	1.79	-1.40	16.32	0.00	0.00	0.00	1.18	0.00	1	6	7	3	7	4	6.90	6.77	1381.70	-1.58	-1484.40	
1777	52.30	-7.46	-7.67	6.56	-7.82	21.26	0.00	0.00	0.00	10.03	0.00	1	3	9	5	16	10	7.14	-0.07	1513.20	14.87	-1602.50	
1778	42.01	4.35	-10.36	2.49	3.43	22.72	0.00	0.00	-3.23	0.00	0.00	6	7	12	0	7	8	1.31	3.55	1605.60	2.87	-1564.20	
1779	32.68	3.23	-7.08	0.36	0.96	30.75	-2.98	0.00	-6.17	12.49	0.00	2	4	9	3	6	7	3.53	1.13	1340.10	-9.84	-1352.40	
1780	36.20	32.78	-21.58	9.77	20.70	17.80	-17.38	43.64	-10.84	11.33	-0.45	6	17	12	3	12	0	0.58	7.79	1603.90	-3.96	-1662.50	
1781	43.89	56.74	-8.07	3.94	8.92	27.54	-7.32	64.55	-2.41	29.87	0.00	10	7	10	0	2	2	2.16	1.55	1128.10	12.40	-1019.50	
1782	26.97	11.75	-15.22	5.00	7.89	22.23	-5.11	5.67	-13.27	5.08	-0.61	7	26	17	7	14	4	-9.51	-1.41	2558.20	32.65	-2728.30	
1783	34.30	-3.06	-11.32	3.59	3.88	15.91	-18.23	0.00	-7.81	1.05	-1.00	3	15	16	4	7	1	4.27	8.14	1524.10	7.90	-1661.40	
1784	16.78	9.80	-11.74	5.19	6.26	19.94	-13.99	0.00	-3.20	5.52	-0.28	2	10	12	7	15	2	-6.24	-1.01	1949.50	1.50	-2200.50	
1785	47.26	0.87	-16.40	8.33	9.40	16.69	-58.34	8.61	-30.63	14.89	-0.22	9	8	14	0	7	2	7.89	12.92	1707.30	26.52	-1541.60	
1786	54.76	8.06	-10.85	2.05	5.17	18.99	-6.83	3.23	-15.86	4.92	0.00	4	9	8	2	7	1	2.49	8.80	976.00	10.01	-1149.10	
1787	45.87	23.01	-5.99	0.92	8.02	27.04	0.00	0.00	-3.39	0.00	0.00	6	9	13	0	2	0	3.21	4.66	977.70	-3.84	-1000.00	
1788	31.94	9.15	-6.92	3.24	1.00	20.81	0.00	0.00	-2.31	0.00	0.00	0	4	8	1	7	2	8.54	8.60	1043.10	-10.28	-1130.80	
1789	42.77	24.49	-11.45	1.80	8.10	22.04	-35.78	71.30	-8.56	17.24	-0.44	3	5	15	0	4	3	6.98	7.13	1046.90	-3.41	-1014.80	
1790	49.90	-16.39	-10.70	5.20	-0.22	22.13	-47.84	0.00	-2.48	0.00	0.00	8	11	11	4	10	7	1.96	1.49	1679.60	17.94	-1773.40	
1791	36.81	-2.29	-14.70	8.89	10.45	15.19	-104.72	23.18	-36.32	12.92	0.00	5	6	7	3	5	4	-0.54	3.90	1229.50	-3.61	-1436.50	
1792	47.19	24.75	-10.29	4.57	10.70	20.81	0.00	10.30	0.00	3.87	0.00	4	4	7	2	8	5	2.98	7.59	1328.30	6.25	-1259.00	
1793	50.86	12.66	-10.83	3.69	4.63	20.04	-19.48	19.80	-16.17	14.25	0.00	6	5	10	3	13	7	-0.66	8.38	1498.60	16.20	-1823.60	
1794	40.70	13.47	-14.74	5.13	9.34	20.92	0.00	3.32	0.00	6.08	0.00	1	10	4	3	12	3	-2.33	1.19	1677.30	-6.78	-1511.00	
1795	51.35	3.70	-7.23	3.57	-2.63	24.26	0.00	0.00	0.00	0.00	0.00	0	3	9	1	13	10	7.66	8.89	1645.20	22.12	-1659.10	
1796	35.35	54.16	-16.51	10.44	14.79	16.81	-57.92	138.10	-30.26	33.73	0.00	12	17	18	4	8	1	3.50	13.51	1723.80	-6.16	-1847.40	
1797	49.02	-8.28	-9.02	7.99	-5.22	20.32	0.00	3.08	-3.16	6.32	-1.27	3	1	14	0	4	15	2.44	7.15	1111.90	-0.39	-1157.70	
1798	51.76	44.92	-10.85	5.74	15.76	23.43	-203.33	142.53	-66.19	44.02	-0.52	16	10	9	4	4	0	0.81	11.12	1263.80	11.23	-1361.40	
1799	49.37	39.09	-9.72	1.26	5.44	19.17	-4.90	62.38	-4.10	32.26	-0.24	8	4	16	3	9	5	1.19	10.61	1634.20	3.38	-1518.70	
1800	49.45	10.11	-11.94	6.53	7.44	25.13	-63.37	0.00	-19.74	11.76	0.00	3	7	12	0	2	3	-0.12	3.45	925.60	4.24	-1049.30	
1801	36.44	14.34	-10.32	3.89	0.82	21.41	-10.90	33.33	-2.40	7.37	0.00	7	7	17	2	11	13	8.04	7.66	1820.50	-0.99	-1883.60	
1802	20.86	5.07	-13.10	11.55	3.99	21.63	-52.27	0.00	-5.10	7.33	0.00	4	10	11	8	10	5	-6.06	-6.09	1903.50	16.54	-2191.30	
1803	27.91	7.88	-10.78	2.31	13.17	16.82	-10.84	0.00	-5.79	0.00	-1.14	5	8	13	5	3	2	-1.73	1.84	1394.50	-6.06	-1517.20	
1804	50.35	24.51	-17.76	9.60	9.33	21.51	-65.36	84.66	-11.62	24.21	0.00	8	9	21	2	7	7	11.77	16.04	1592.70	16.31	-1683.50	
1805	51.83	23.80	-12.84	8.51	6.98	21.66	-35.32	56.59	-30.99	11.52	0.00	6	5	9	0	8	4	2.09	5.02	982.40	21.25	-1030.30	
1806	42.60	23.13	-11.71	7.23	14.80	20.84	-78.35	32.99	-45.07	11.14	0.00	12	8	6	1	3	0	0.71	5.00	979.70	-8.54	-996.10	
1807	45.72	20.13	-11.52	5.71	2.90	21.07	-16.55	72.87	-12.96	3.24	-0.50	9	6	14	0	13	4	2.00	-0.26	1778.40	19.87	-1951.50	
1808	32.35	-16.28	-10.77	2.54	-7.62	20.05	0.00	0.00	-3.15	0.00	0.00	2	5	6	5	10	8	-5.01	0.53	1178.90	-18.82	-1272.50	
1809	41.37	22.49	-10.75	0.54	14.47	21.90	0.00	0.00	0.00	0.00	-0.24	3	7	10	2	1	4	3.55	7.16	1265.60	-14.31	-1103.50	
1810	41.47	29.81	-10.50	6.26	5.44	19.96	0.00	17.82	0.00	22.66	0.00	2	12	10	3	4	1	0.24	0.97	1484.60	3.86	-1435.40	
1811	52.32	13.72	-7.12	2.08	4.38	18.11	-25.11	9.46	-27.17	9.20	0.00	7	9	12	3	3	3	1.01	4.90	1259.00	4.19	-1460.60	
1812	45.23	63.25	-9.95	4.85	11.78	19.81	-3.89	130.54	-17.08	26.09	0.00	12	8	18	1	3	0	2.76	8.07	1536.40	6.82	-1455.00	
1813	29.65	-1.34	-7.20	0.20	-1.43	31.40	-3.36	40.80	-9.71	0.00	0.00	4	7	3	2	4	3	1.63	1.88	1180.80	-20.32	-1210.40	
1814	46.01	25.35	-9.89	7.46	7.41	18.13	0.00	28.77	-3.05	8.16	0.00	4	3	7	0	8	3	2.59	6.67	939.30	-3.15	-994.80	
1815	53.58	1.61	-11.71	7.13	3.32	27.89	0.00	0.00	0.00	2.99	0.00	4	6	21	3	14	13	10.47	15.09	2104.00	25.80	-2251.50	
1816	45.20	-8.65	-14.63	12.34	6.84	19.34	-91.70	0.00	-41.72	4.55	-1.21	10	4	20	0	3	4	8.89	11.81	1635.20	15.94	-1558.40	
1817	54.93	-7.02	-4.26	0.60	-3.80	19.66	-4.95	0.00	-3.47	7.24	0.00	1	7	4	3	11	6	5.44	-0.78	1370.40	9.08	-1478.70	
1818	52.23	1.81	-7.76	5.73	-0.49	18.96	-88.13	24.51	-15.20	15.37	-0.72	8	7	7	8	11	2	-0.37	-2.60	1427.10	10.33	-1683.10	
1819	42.50	12.85	-7.39	2.58	6.78	20.70	-14.95	0.00	-5.69	0.00	-0.28	5	7	11	1	4	2	2.83	0.75	963.90	11.64	-932.10	
1820	41.51	68.30	-14.37	9.77	11.96	21.18	-15.96	130.89	-15.11	39.02	-1.24	11	6	16	0	5	5	-2.47	6.01	1166.00	-15.09	-1230.30	
1821	41.11	51.93	-13.49	10.41	15.55	20.65	-95.73	135.69	-36.21	24.08	0.00	9	8	13	0	0	1	8.85	13.51	1290.70	11.65	-1250.20	
1822	37.03	51.89	-11.74	5.88	13.56	20.05	-28.33	106.89	-19.75	18.22	0.00	6	1	11	4	4	1	6.57	4.61	1605.00	19.31	-1294.40	
1823	16.23	11.27	-13.23	9.32	6.24	21.28	0.00	0.00	-5.85	0.00	0.00	4	9	14	4	12	3	2.61	1.19	1625.20	8.78	-1847.10	
1824	27.34	14.32	-6.99	4.22	7.27	16.20	-42.93	8.25	-7.44	10.71	-0.54	6	9	6	1	5	2	2.38	4.03	1246.10	9.49	-1185.50	
1825	53.00	22.89	-6.00	0.54	-1.84	22.57	0.00	67.38	-2.37	10.07	0.00	2	1	6	3	5	6	-5.79	-3.23	1134.00	2.00	-1169.30	
1826	52.32	25.34	-9.95	3.16	7.11	19.89	0.00	22.32	-7.47	13.64	-0.97	5	12	12	0	6	4	4.57	3.12	1286.90	10.69	-1348.00	
1827	41.57	9.90	-11.93	2.47	5.22	20.27	-4.06	31.57	-8.21	0.00	0.00	4	9	7	3	9	1	-2.84	3.48	1013.50	-1.35	-1262.70	
1828	48.07	20.63	-12.69	5.34	7.73	16.52	0.00	8.71	0.00	18.30	0.00	10	9	14	4	13	6	4.58	8.14	1712.90	46.65	-1737.00	
1829	33.83	30.90	-12.91	7.82	11.30	18.43	-65.22	68.32	-19.96	21.76	-1.35	8	12	14	3	6	4	1.71	6.31	1513.80	-9.98	-1570.30	
1830	51.52	-0.63	-5.81	5.30	0.14	20.97	-33.79	0.00	-14.41	5.40	-1.00	5	4	5	1	5	7	-0.66	5.34	854.30	1.60	-1030.70	
1831	46.56	8.04	-11.00	6.16	6.20	14.70	0.00	0.00	0.00	0.00	0.00	1	5	10	0	7	4	8.04	0.87	1432.60	-4.00	-1272.60	
1832	47.58	26.23	-6.45	1.13	6.21	20.40	-19.84	52.60	-13.92	5.67	0.00	4	5	11	0	9	3	1.17	-2.24	1060.60	-2.53	-1003.80	
1833	16.57	6.77	-11.96	6.46	6.88	19.21	-55.50	24.71	-22.17	5.34	-0.86	6	8	13	3	10	5	3.56	4.97	1972.20	-1.89	-2173.00	
1834	51.36	5.59	-9.70	4.77	0.94	20.47	-9.98	0.00	-5.59	11.36	0.00	3	7	4	0	6	5	1.31	7.78	929.00	2.50	-1082.60	
1835	32.05	46.85	-9.92	0.88	9.40	25.63	0.00	124.68	-26.08	7.75	0.00	9	6	10	0	1	1	1.25	4.95	1021.60	-6.34	-1101.00	
1836	41.85	18.98	-10.54	3.71	12.98	21.15	-49.56	3.94	-24.71	11.59	-0.76	9	10	9	2	4	0	5.74	11.35	1273.70	19.17	-1177.20	
1837	40.26	-19.37	-17.76	7.51	-2.76	20.64	0.00	11.26	0.00	5.90	-0.26	4	9	8	6	18	15	5.12	2.85	2254.80	-10.69	-2172.90	
1838	54.78	16.89	-7.75	5.06	5.82	24.52	-4.07	5.12	-7.60	6.20	0.00	6	8	8	1	5	5	-0.47	3.83	1101.70	11.84	-1161.00	
1839	44.54	-11.16	-6.51	1.48	1.82	17.65	-110.61	30.59	-16.08	1.76	0.00	5	3	14	0	1	8	3.61	9.66	1281.40	-0.69	-1192.80	
1840	43.59	35.07	-6.78	1.63	6.96	24.02	-22.67	48.35	0.00	17.18	0.00	4	6	14	5	4	0	2.97	1.87	1721.30	6.10	-1509.80	
1841	51.34	-12.76	-11.43	6.55	-4.83	19.61	-8.86	0.00	-8.43	0.00	-0.83	2	6	8	1	2	12	-2.64	9.64	1456.40	-13.94	-1307.30	
1842	41.40	9.97	-10.55	3.44	4.59	18.14	-10.51	1.59	-10.99	7.07	0.00	3	6	12	6	9	1	4.93	4.26	1259.00	16.96	-1232.60	
1843	54.70	-1.25	-12.07	7.97	-3.93	17.53	-14.50	58.43	0.00	9.80	0.00	4	8	8	9	16	5	6.46	-2.74	1819.70	25.08	-2057.20	
1844	33.99	33.14	-11.56	3.32	11.88	27.15	-14.88	38.97	-3.26	6.88	0.00	6	15	15	3	5	0	3.78	6.97	1522.50	9.29	-1634.80	
1845	17.74	-12.42	-11.17	4.69	-6.38	14.72	0.00	1.61	0.00	2.39	0.00	0	6	8	3	11	12	6.96	7.03	1450.90	-7.37	-1516.30	
1846	21.88	10.06	-8.83	1.39	2.39	20.03	0.00	16.46	-11.41	2.44	-1.72	1	7	6	8	10	5	-3.32	-2.92	1447.40	8.20	-1507.70	
1847	54.07	-4.28	-7.83	1.40	-3.60	20.42	-31.06	0.00	0.00	6.30	0.00	2	6	2	3	16	4	4.22	0.02	1305.60	26.51	-1386.80	
1848	40.23	9.23	-7.09	2.98	0.94	20.58	0.00	0.00	0.00	6.60	0.00	2	4	10	4	8	5	9.00	6.30	1783.50	0.86	-1556.70	
1849	33.33	21.54	-10.18	6.40	2.83	16.08	-36.55	30.09	-10.52	19.99	0.00	9	11	14	6	14	11	10.63	7.29	1968.70	17.89	-2056.50	
1850	41.68	13.88	-11.66	3.53	8.79	19.64	0.00	0.00	0.00	1.08	0.00	6	8	18	1	1	2	4.02	6.54	1066.40	1.34	-1097.80	
1851	52.22	-17.07	-15.06	12.88	-5.79	20.45	0.00	0.00	0.00	0.00	-0.62	2	5	10	2	11	6	2.73	6.26	1049.00	1.32	-1220.50	
1852	51.13	14.64	-9.65	1.89	-0.21	17.88	0.00	28.36	-5.40	17.36	0.00	3	4	11	2	4	7	-1.84	6.40	1273.20	9.78	-1287.10	
1853	51.61	2.11	-7.91	3.37	6.11	21.52	-59.99	0.00	-13.90	0.00	-0.39	8	6	13	0	7	2	-1.75	3.34	1095.90	8.75	-1264.50	
1854	51.07	9.38	-8.43	4.30	3.46	22.88	-23.34	0.00	-2.93	7.19	-0.44	3	8	11	6	7	1	0.33	3.11	1316.90	8.98	-1465.80	
1855	22.36	13.69	-17.57	9.57	10.29	20.56	-16.94	17.25	-11.33	6.37	-0.59	10	11	17	3	15	6	5.79	7.07	1792.20	-2.33	-2075.60	
1856	44.63	3.00	-7.81	1.97	4.54	20.49	-34.53	0.00	-7.72	1.14	0.00	3	5	14	3	7	1	6.38	2.78	1132.20	-5.66	-1139.60	
1857	49.67	17.61	-7.93	3.26	2.02	15.05	0.00	49.14	0.00	5.51	0.00	2	7	10	2	8	4	2.71	-0.12	1298.60	35.90	-1346.70	
1858	53.96	12.15	-9.72	4.47	10.37	18.70	-81.15	8.04	-19.10	12.66	0.00	6	12	19	8	6	3	5.87	5.16	1577.60	26.85	-1761.70	
1859	51.35	0.95	-10.31	8.10	0.50	20.34	0.00	0.00	0.00	0.00	-0.98	3	5	6	6	20	8	-0.13	-5.64	1724.10	40.86	-1881.50	
1860	29.30	-19.02	-18.14	12.34	-3.58	16.08	-11.03	0.00	-10.20	1.20	-0.62	7	10	24	4	11	18	5.34	-2.57	2730.20	-6.26	-2793.80	
1861	33.40	9.59	-11.06	5.40	8.98	22.82	-37.31	0.00	-11.82	2.84	-0.38	6	6	16	1	9	5	2.70	7.73	1575.80	-6.51	-1760.30	
1862	53.30	-2.48	-10.88	5.01	3.83	18.14	-75.69	29.82	-8.35	3.12	0.00	4	4	7	8	13	3	2.53	1.13	1229.80	6.68	-1364.70	
1863	43.71	7.98	-6.20	1.05	10.02	17.11	-63.41	0.00	0.00	2.53	0.00	3	6	8	5	3	0	-0.50	-1.06	1450.20	6.02	-1362.60	
1864	27.99	27.84	-18.80	22.25	0.65	17.81	0.00	51.50	-8.12	24.68	-0.51	9	9	14	3	14	15	-1.04	2.13	1869.10	-0.69	-2069.60	
1865	46.39	19.04	-9.19	2.37	6.05	21.27	-42.88	14.91	-2.59	12.87	0.00	8	10	14	7	4	0	6.90	5.12	1716.50	14.39	-1581.80	
1866	40.13	9.32	-11.50	3.20	9.71	17.56	-29.47	17.48	-14.61	2.46	0.00	12	10	20	2	7	4	5.26	8.25	1608.60	24.78	-1622.90	
1867	52.44	-22.22	-12.51	3.74	-3.88	17.20	-34.71	0.00	0.00	0.00	0.00	2	2	7	2	10	9	4.51	2.19	1387.20	27.31	-1352.70	
1868	46.66	-2.55	-11.15	2.83	4.96	20.21	-55.75	8.44	-20.46	4.73	0.00	9	6	10	1	8	2	2.01	0.57	1552.40	37.62	-1450.20	
1869	52.84	19.80	-12.35	13.60	4.35	16.18	-56.54	70.00	-8.38	18.59	0.00	7	6	8	0	2	4	0.82	4.62	866.60	5.48	-946.70	
1870	52.25	14.40	-7.19	2.54	4.09	23.13	0.00	8.34	-13.67	4.95	0.00	1	2	12	2	6	5	2.76	2.09	1264.30	34.74	-1226.30	
1871	44.31	8.45	-9.52	3.36	1.97	21.34	-8.44	16.25	-10.64	7.71	0.00	7	3	10	4	8	6	0.65	7.04	1083.60	0.78	-1348.20	
1872	49.63	22.69	-11.06	4.24	11.55	21.23	-61.44	66.66	-24.26	6.63	-1.35	11	5	22	0	2	4	1.54	8.91	1283.10	-0.35	-1297.90	
1873	24.00	-9.80	-7.53	1.52	-10.19	22.34	0.00	0.00	0.00	0.00	0.00	0	2	1	5	16	6	-1.92	-4.44	1294.70	-13.30	-1358.90	
1874	50.03	0.79	-10.53	6.28	-1.60	21.81	-6.06	0.00	-19.02	3.08	0.00	4	6	7	0	4	8	-1.15	5.31	1267.40	-9.15	-1160.60	
1875	40.82	18.79	-8.79	3.05	5.38	18.08	0.00	34.18	-5.48	1.58	0.00	10	8	7	0	1	0	8.12	11.38	1150.10	15.24	-1029.40	
1876	26.54	17.10	-5.42	1.69	-0.25	24.95	0.00	10.32	0.00	6.76	0.00	1	3	4	4	13	2	-1.72	-1.00	1408.00	-4.13	-1393.50	
1877	21.50	16.85	-9.13	5.85	8.87	22.34	-25.50	0.00	-21.30	3.05	0.00	7	12	16	3	9	3	1.45	2.48	1427.90	-6.99	-1689.80	
1878	43.30	19.01	-8.33	3.38	9.52	22.62	-38.66	4.03	-3.29	4.70	0.00	8	10	11	1	6	3	3.63	1.26	1596.70	6.80	-1538.60	
1879	53.14	8.18	-5.29	1.66	-1.22	26.07	0.00	0.00	0.00	0.00	0.00	1	6	8	0	11	4	-1.28	0.29	1228.80	2.58	-1287.70	
1880	49.96	39.41	-10.36	2.33	9.86	22.81	-53.61	85.56	-21.71	25.57	0.00	9	7	9	0	1	4	3.20	7.32	952.70	3.61	-975.00	
1881	47.70	-0.15	-11.90	4.70	0.10	21.85	-57.55	54.25	-14.04	11.89	0.00	2	5	18	0	11	12	3.89	2.92	1402.00	5.71	-1397.90	
1882	40.16	24.47	-4.94	0.00	6.76	24.31	0.00	11.80	-2.50	2.28	0.00	2	6	9	2	3	1	4.17	6.19	1057.20	14.21	-919.90	
1883	40.85	-7.66	-10.92	0.09	6.38	20.89	-89.09	3.49	0.00	6.58	-0.63	6	7	7	4	9	6	4.42	6.07	1523.50	20.44	-1336.40	
1884	33.80	31.99	-6.73	1.45	8.06	19.90	-73.91	86.74	-18.37	16.53	0.00	8	5	8	1	1	0	1.38	2.42	1118.30	7.36	-1067.30	
1885	47.78	22.26	-5.68	0.19	7.79	18.62	-11.15	23.36	-11.30	3.71	0.00	7	5	10	2	3	1	5.01	1.69	889.60	-0.43	-875.00	
1886	36.87	11.41	-12.81	6.66	6.45	17.19	-43.90	65.56	-8.25	1.71	-0.96	5	8	16	3	10	8	-2.17	3.95	1357.00	-5.76	-1572.20	
1887	36.69	16.56	-9.55	4.59	8.28	20.36	0.00	0.00	0.00	0.00	-0.24	2	5	13	3	4	4	1.45	2.44	1797.80	14.86	-1717.70	
1888	31.76	14.58	-10.94	10.60	5.44	24.61	-3.81	0.00	-5.33	0.00	-0.93	2	6	10	2	8	1	6.76	6.23	1400.40	-4.91	-1458.90	
1889	51.62	17.09	-10.76	8.27	6.49	23.69	-46.43	16.34	0.00	10.83	0.00	4	4	4	3	8	5	-3.07	4.01	839.00	-3.29	-1016.10	
1890	47.70	18.60	-6.77	2.28	5.28	21.96	0.00	4.17	0.00	6.13	0.00	4	7	4	2	4	2	-1.28	-2.62	1081.00	-1.07	-1043.40	
