2442	54.16	16.16	-12.79	6.01	6.81	25.79	-29.15	39.52	-11.99	8.32	0.00	6	9	13	3	10	6	-2.48	5.07	1704.90	-3.33	-1729.20	
2443	21.77	12.31	-14.19	7.62	7.87	19.28	-20.87	0.00	-8.33	14.87	-0.61	3	9	15	7	15	11	-12.35	-2.36	3398.10	-5.69	-3089.70	
2444	45.09	-27.19	-16.70	12.59	-6.60	17.32	-14.85	0.00	-2.53	0.00	-0.28	2	13	15	7	32	25	-5.29	-10.77	3465.00	15.77	-3609.60	
2445	34.21	-1.19	-12.15	7.14	-0.56	17.82	-3.53	0.00	-2.33	2.25	-0.89	2	8	8	12	26	8	-9.42	-6.71	2201.90	24.18	-2406.90	
2446	25.53	5.22	-11.29	16.35	3.06	20.22	-31.99	17.67	0.00	2.21	0.00	7	6	27	6	18	13	4.26	8.25	2543.10	18.51	-2668.50	
2447	40.95	11.63	-8.81	2.91	2.29	21.36	0.00	10.61	0.00	11.50	0.00	5	8	10	9	13	3	-1.88	-1.91	2228.40	12.73	-2233.10	
2448	58.84	11.58	-14.67	5.92	4.38	18.47	0.00	42.38	0.00	6.54	0.00	4	9	14	6	18	10	2.20	6.22	2476.20	28.69	-2620.80	
2449	33.46	22.71	-12.23	8.73	9.59	20.54	-5.14	26.48	-8.22	6.74	-0.65	2	13	13	6	22	10	-1.40	6.66	2181.40	16.69	-2256.30	
2450	52.58	1.31	-13.73	6.39	0.79	19.75	0.00	1.55	0.00	4.71	0.00	3	17	22	15	23	15	-11.19	-4.98	3240.70	-5.27	-3740.30	
2451	43.92	39.46	-12.08	5.93	11.63	22.28	-7.72	75.41	-2.50	6.40	0.00	4	16	11	6	9	2	3.49	6.52	1625.80	3.03	-1829.50	
2452	38.86	-2.78	-16.31	5.27	4.60	22.27	-96.90	34.49	-6.74	15.81	-1.48	6	7	7	5	18	8	-4.63	-0.37	2279.50	14.17	-2046.80	
2453	19.46	4.20	-9.11	6.01	4.91	17.83	-28.54	0.00	-14.77	0.00	0.00	2	13	15	11	20	11	-7.71	-5.34	3594.60	-5.98	-3461.00	
2454	56.49	-14.81	-12.34	4.46	-5.45	17.96	-15.23	2.16	-3.01	5.10	0.00	2	5	13	2	14	10	3.58	0.24	2249.90	23.25	-2093.60	
2455	41.18	-20.82	-10.35	6.78	-7.02	15.88	-4.06	0.00	-17.93	0.00	0.00	1	12	6	2	19	14	4.38	-3.14	2038.60	3.66	-2143.20	
2456	45.64	12.03	-13.43	6.76	8.92	17.84	0.00	0.00	0.00	0.00	0.00	1	11	11	11	15	2	-1.85	0.27	1704.30	14.64	-2013.70	
2457	37.23	-18.00	-11.69	3.86	-3.22	17.83	-28.00	0.00	-20.44	0.00	0.00	2	9	9	9	15	7	0.29	-0.89	2164.00	4.35	-2178.20	
2458	52.03	-12.14	-15.27	8.20	1.29	14.98	0.00	0.00	0.00	1.12	0.00	0	11	18	0	5	16	1.83	0.37	2245.10	21.00	-2108.20	
2459	55.27	-32.60	-11.58	3.58	-10.69	21.55	-5.02	0.00	-3.52	0.00	0.00	1	2	13	0	15	23	2.01	-0.72	2169.90	1.49	-2256.20	
2460	61.14	19.25	-18.57	18.24	8.85	20.63	-28.10	32.96	-13.49	5.42	-0.72	4	18	9	9	19	8	-5.11	-3.85	2687.30	17.40	-2603.40	
2461	28.65	33.77	-15.50	12.09	5.32	25.07	-10.15	48.28	-8.85	21.56	-0.92	5	14	10	12	23	9	-6.14	1.02	2426.00	20.61	-2849.60	
2462	41.43	13.33	-11.44	2.61	6.87	21.62	-7.93	0.00	-11.31	7.22	-0.86	1	12	7	13	18	2	-9.33	-5.28	1635.10	5.22	-1986.10	
2463	59.92	26.21	-15.27	8.48	9.57	19.94	-7.14	53.25	-14.32	4.96	-1.00	8	21	12	10	16	6	-12.41	-7.62	2885.50	15.26	-3072.10	
2464	51.80	6.10	-8.89	8.29	-3.39	26.37	0.00	0.00	0.00	0.00	-0.47	4	5	10	7	18	8	-5.14	-0.35	2515.70	20.07	-2337.70	
2465	39.92	-18.46	-16.03	8.58	0.56	18.17	-7.67	0.00	-2.95	1.45	0.00	4	11	22	3	19	21	1.89	7.94	2910.70	14.71	-2661.50	
2466	51.20	-10.88	-15.14	10.46	-3.95	19.10	-8.65	3.42	-7.72	3.64	0.00	6	8	13	6	24	16	-0.54	4.59	3115.40	39.99	-3221.20	
2467	49.42	6.69	-11.37	8.52	0.25	22.11	0.00	0.00	0.00	6.22	0.00	1	9	6	10	11	13	-0.34	-1.11	2020.30	10.78	-2074.30	
2468	64.85	3.82	-9.34	6.91	-5.25	29.65	0.00	17.81	0.00	12.61	0.00	1	5	8	2	16	9	3.37	3.74	1858.50	4.10	-1908.00	
2469	44.08	15.78	-16.46	7.28	5.11	19.34	0.00	49.71	0.00	14.07	-2.48	3	11	13	4	14	4	-6.56	1.19	1987.00	7.24	-1962.60	
2470	37.44	-25.03	-12.47	5.45	-6.87	20.80	-47.09	0.00	0.00	0.00	-0.71	2	6	5	10	22	8	-11.59	-10.37	2479.60	17.41	-2718.80	
2471	62.50	1.61	-7.85	2.09	4.90	24.32	-42.38	0.00	0.00	0.00	0.00	4	9	11	2	9	12	-5.77	5.20	2542.30	-4.73	-2390.20	
2472	48.76	-13.22	-11.42	6.63	0.55	21.12	-26.85	0.00	-11.87	0.00	-0.55	2	10	11	5	17	11	-3.17	0.59	2457.20	4.62	-2103.70	
2473	47.59	21.99	-9.03	4.59	5.71	15.84	0.00	7.47	-10.00	17.49	0.00	3	10	11	3	10	4	-2.64	7.43	1713.20	-15.92	-1947.30	
2474	24.02	30.95	-14.60	7.17	13.61	20.27	-54.78	80.33	-22.09	9.11	0.00	3	17	11	6	16	1	-11.16	2.22	2057.20	-8.03	-2323.10	
2475	29.97	6.35	-15.15	8.45	4.92	20.36	0.00	0.00	-7.89	0.00	0.00	0	15	9	10	14	3	-10.03	-5.15	2172.30	-2.10	-2533.20	
2476	46.24	30.52	-11.20	1.30	4.14	23.13	0.00	66.73	-5.12	14.02	0.00	8	18	17	6	24	8	-9.14	5.86	2978.70	22.39	-3018.30	
2477	61.38	1.30	-9.28	4.38	-2.78	23.11	-13.45	38.37	-11.17	5.44	0.00	2	3	11	3	17	5	0.08	-1.36	1742.50	-4.46	-1785.80	
2478	45.65	25.13	-12.07	1.40	7.92	22.69	-22.75	28.51	-11.49	26.61	0.00	4	11	6	10	12	1	-7.93	-4.34	1726.90	13.78	-1792.00	
2479	47.73	-6.90	-18.62	10.68	6.63	22.16	-27.08	4.38	-14.30	1.99	-1.29	4	16	19	14	20	9	-6.27	-9.19	3373.30	32.90	-3380.50	
2480	47.27	10.61	-14.00	11.56	7.20	17.83	-3.61	0.00	0.00	0.00	0.00	1	17	1	12	13	3	-9.95	-6.42	1841.60	12.36	-2094.60	
2481	43.78	3.95	-10.80	2.10	3.50	22.14	-19.42	3.63	-2.75	5.79	-1.09	3	8	10	9	15	3	-2.30	-3.08	1658.40	14.49	-1872.10	
2482	29.75	6.55	-15.13	15.88	2.80	18.58	-16.31	3.95	-19.84	13.97	0.00	7	13	17	12	21	10	-19.96	-9.74	3243.20	39.16	-3592.70	
2483	66.11	28.40	-13.08	11.61	3.68	23.88	0.00	47.23	-4.68	15.09	0.00	4	19	11	10	16	8	-6.44	5.59	2055.90	-3.87	-2408.10	
2484	52.31	0.62	-8.36	3.60	-2.33	21.32	0.00	21.68	0.00	1.15	0.00	1	11	9	3	14	10	-2.27	-4.33	2412.30	27.54	-2257.10	
2485	40.40	1.62	-18.34	12.94	-4.30	26.21	-4.45	36.99	-11.55	13.78	0.00	5	19	21	11	28	9	-2.65	-0.96	3235.20	26.20	-3747.00	
2486	50.15	26.66	-16.33	10.53	4.55	23.41	0.00	80.47	-8.39	5.64	-0.38	3	16	11	16	18	5	-14.75	-8.92	2351.20	11.67	-2549.20	
2487	36.42	20.21	-15.89	7.86	2.61	28.18	-45.13	42.39	-2.71	18.22	0.00	3	16	9	14	19	5	-15.73	-10.17	2611.60	26.54	-3006.50	
2488	43.90	15.79	-17.65	13.50	8.87	21.19	-41.73	72.41	-18.39	0.00	0.00	7	11	12	7	12	3	-2.25	6.88	2680.70	11.11	-2249.70	
2489	60.99	-0.39	-11.84	2.53	1.24	19.42	0.00	0.00	0.00	0.00	-1.11	1	11	13	8	16	6	-3.04	0.03	2224.20	34.39	-2498.00	
2490	56.48	20.76	-10.24	5.00	4.56	25.63	-8.36	10.43	-10.83	23.11	0.00	0	9	11	9	11	3	-5.21	-1.60	1523.10	-9.83	-1706.70	
2491	46.48	-0.08	-12.68	3.65	1.11	23.87	-25.65	14.61	-2.82	10.66	0.00	1	14	7	3	15	6	-2.58	0.03	1614.80	26.22	-1703.20	
2492	58.13	5.96	-11.14	3.09	-2.42	25.88	0.00	37.63	0.00	5.87	0.00	2	10	11	4	23	9	-15.41	-0.61	2574.40	4.14	-2780.30	
2493	63.39	12.34	-13.84	10.60	8.82	23.25	-5.34	0.00	-5.70	0.00	0.00	4	12	14	10	14	5	-6.10	-9.15	2024.00	8.26	-2087.90	
2494	17.14	19.18	-16.81	19.79	14.05	22.87	0.00	8.81	0.00	0.00	-0.22	3	6	14	8	11	2	-7.89	-4.67	2679.30	-5.70	-2458.70	
2495	41.47	18.30	-16.53	8.21	1.14	18.54	0.00	122.22	0.00	0.00	0.00	5	5	15	2	15	10	-4.93	7.77	1915.00	-2.06	-1897.20	
2496	64.14	10.30	-13.65	8.11	12.39	23.35	-63.49	0.00	-7.47	4.09	-0.73	6	11	11	6	7	5	-0.40	5.88	2125.30	2.30	-2208.00	
2497	18.77	23.89	-9.27	6.36	4.10	15.61	0.00	10.65	0.00	23.16	0.00	9	15	18	2	12	10	0.33	8.28	2273.10	-16.16	-2601.90	
2498	59.18	9.74	-11.42	4.77	3.07	16.23	-9.29	0.00	-6.13	13.27	-0.35	4	9	10	6	13	7	-4.57	-0.16	2011.50	19.13	-2135.40	
2499	48.76	-3.93	-10.81	2.67	2.32	20.26	0.00	0.00	0.00	0.00	0.00	0	13	6	5	14	6	-6.65	-4.72	1737.90	18.34	-1886.30	
2500	51.65	-3.32	-20.70	21.04	-2.06	24.96	-4.66	0.00	0.00	1.60	-2.28	2	8	12	12	16	10	-6.38	-1.72	2076.40	9.76	-2488.90	
2501	30.73	22.91	-18.83	26.77	8.96	22.76	-25.52	27.82	-5.57	2.51	0.00	6	8	11	5	13	3	1.09	1.64	1831.20	22.55	-1903.40	
2502	63.60	-7.88	-11.89	4.24	4.26	19.90	-25.86	0.00	-14.82	0.00	0.00	2	10	8	3	10	7	-1.44	3.71	1540.10	-11.58	-1677.90	
2503	37.95	-10.43	-22.44	17.39	-1.61	21.36	0.00	0.00	0.00	0.00	-1.31	1	20	6	12	40	4	4.49	8.91	2627.40	27.78	-3132.30	
2504	53.79	-40.90	-13.02	6.06	-12.46	20.68	0.00	0.00	0.00	0.00	0.00	0	6	6	5	14	15	3.11	-0.39	1663.90	2.12	-1676.70	
2505	51.43	-12.85	-12.31	7.11	-4.17	22.99	0.00	0.00	0.00	0.00	0.00	0	7	8	2	15	8	-1.77	-9.65	2467.60	17.26	-2057.40	
2506	49.31	6.73	-14.37	7.41	5.16	19.50	-10.42	7.96	-10.92	5.37	0.00	4	16	3	14	14	7	-9.04	-5.71	1751.50	13.61	-2156.60	
2507	56.86	-23.80	-13.57	10.55	-8.74	12.97	0.00	0.00	0.00	0.00	0.00	0	8	11	3	24	31	6.18	-4.11	3254.90	18.14	-2896.30	
2508	58.05	-5.10	-11.96	2.40	-0.62	18.61	0.00	2.91	-5.05	3.23	0.00	2	7	16	0	8	15	5.79	5.78	1914.70	11.96	-1787.90	
2509	46.04	14.24	-13.93	8.03	7.25	18.41	0.00	24.22	-6.56	3.17	-1.29	3	10	13	4	10	6	-4.88	1.02	1731.80	23.13	-1781.50	
2510	60.20	63.64	-13.39	8.63	8.05	19.93	0.00	108.94	0.00	39.71	-0.24	7	15	14	3	13	4	4.64	8.21	1813.40	-4.18	-2046.50	
2511	61.10	-38.43	-16.28	8.34	-0.94	24.18	-62.81	0.00	-17.74	0.00	-0.97	4	6	15	2	16	14	8.51	2.99	2061.40	23.80	-2120.00	
2512	40.45	7.55	-15.87	6.11	7.40	20.26	-7.71	21.59	-7.68	1.13	-1.46	4	18	12	7	6	3	-4.60	-2.80	1733.50	20.57	-1777.20	
2513	60.40	14.39	-10.94	2.30	6.26	21.38	-15.42	9.50	-21.01	18.00	-0.99	4	6	10	5	9	8	-6.41	-0.54	1768.20	8.15	-1946.10	
2514	59.21	12.12	-9.25	3.77	3.56	20.70	0.00	8.20	0.00	5.18	0.00	7	10	13	3	12	12	5.12	7.47	2304.40	3.09	-2299.20	
2515	61.52	-6.12	-10.78	6.33	-0.80	23.50	-4.40	0.00	-10.89	0.00	0.00	3	4	8	1	7	13	-0.49	5.35	1665.80	3.03	-1637.80	
2516	28.05	5.50	-12.01	4.38	3.02	19.84	0.00	0.00	-2.59	3.36	-0.85	2	7	8	11	15	3	-3.39	1.05	1779.90	17.04	-2225.00	
2517	62.54	-15.45	-11.55	2.54	-2.67	18.93	-26.79	0.00	0.00	0.00	0.00	3	10	16	3	17	11	-4.44	4.41	2404.30	12.14	-2514.40	
2518	57.00	27.51	-21.59	15.79	9.75	22.06	-32.31	133.52	-16.20	8.97	0.00	5	19	13	7	19	6	-2.69	-0.99	2167.80	9.84	-2397.50	
2519	28.60	23.95	-15.23	5.94	9.08	27.17	-10.33	39.48	-5.69	6.77	-0.66	6	13	8	15	12	2	-8.09	-2.22	2345.70	24.72	-2689.30	
2520	38.97	18.91	-12.39	2.90	8.93	23.67	-3.53	56.36	-24.93	3.31	-0.68	2	14	9	5	16	7	-3.01	-8.32	2815.70	22.35	-2674.90	
2521	24.08	10.17	-14.74	8.36	8.21	15.20	0.00	0.00	0.00	0.00	0.00	1	19	19	5	11	4	-7.65	-1.42	2301.90	-4.79	-2626.00	
2522	58.16	17.73	-15.29	9.74	6.23	21.88	-14.72	27.20	-4.58	14.68	-0.34	3	12	11	0	14	9	0.78	4.38	1954.60	27.43	-2026.00	
2523	68.76	-0.66	-15.34	4.96	8.53	20.14	-61.50	23.14	-7.51	1.42	-0.65	4	9	11	3	11	8	-1.50	5.10	2006.30	6.52	-2256.10	
2524	50.91	-4.74	-11.73	3.70	3.01	18.66	-28.91	0.00	-2.77	0.00	0.00	4	19	14	6	16	6	1.75	8.13	2050.50	0.30	-2376.60	
2525	57.70	4.67	-10.21	1.89	5.28	17.65	-7.67	0.00	-4.76	4.83	-0.67	2	9	11	10	16	4	-5.67	-2.93	2310.90	2.58	-2275.60	
2526	25.40	-11.78	-10.69	5.10	-3.39	12.75	0.00	0.00	0.00	4.59	0.00	1	6	10	4	13	17	-12.94	0.87	2658.80	-0.97	-2693.80	
2527	42.97	-14.35	-13.67	2.13	-1.54	16.74	0.00	6.96	0.00	3.13	0.00	3	14	15	8	27	10	3.75	1.20	2876.30	13.00	-3140.20	
2528	40.19	23.74	-13.03	7.27	7.95	22.44	0.00	26.52	-4.69	11.55	0.00	3	12	9	4	14	5	2.45	2.68	1739.80	12.10	-1778.80	
2529	44.36	-4.49	-17.04	6.48	4.77	22.89	-9.90	0.00	-7.89	1.12	-1.42	3	14	6	9	10	5	-1.11	4.58	2325.40	20.10	-2193.20	
2530	42.84	3.88	-13.85	11.53	2.01	22.15	-17.85	47.08	-11.34	0.00	-0.42	5	6	11	3	13	11	-3.97	8.85	2101.90	5.13	-1937.10	
2531	51.22	-16.70	-11.42	6.98	-3.17	13.09	0.00	0.00	0.00	0.00	0.00	2	5	9	4	14	16	-1.23	-4.65	2296.40	10.22	-2355.00	
2532	37.59	4.10	-13.44	6.04	5.86	20.14	-10.31	0.00	-8.73	0.00	-0.72	4	18	26	7	14	10	-7.92	-1.45	2839.30	-5.02	-2930.10	
2533	51.47	-1.76	-12.93	5.63	-10.20	32.26	0.00	25.93	-2.46	24.89	0.00	4	3	7	1	12	19	2.67	-0.51	2120.30	6.59	-1949.60	
2534	56.16	-10.19	-13.32	4.57	0.26	16.19	0.00	0.00	0.00	0.00	-0.31	4	15	13	7	20	11	-11.86	-10.18	2508.00	17.28	-2870.70	
2535	50.18	10.01	-13.67	4.57	7.37	21.61	-53.46	26.40	-18.60	7.21	-0.63	4	16	9	7	14	2	-5.18	-2.46	2000.80	20.71	-2164.30	
2536	62.62	-22.36	-11.43	2.54	-5.56	18.64	0.00	0.00	0.00	0.00	-0.34	1	7	9	4	21	9	-5.33	4.93	2079.70	12.04	-2123.40	
2537	49.07	-6.60	-15.92	8.74	5.17	15.93	0.00	0.00	0.00	1.49	-1.19	1	12	16	5	23	9	-0.32	-8.88	3343.90	25.40	-3202.90	
2538	41.41	21.50	-10.00	3.24	8.83	19.20	-49.94	32.85	-21.45	18.42	0.00	5	15	16	11	18	5	-1.32	0.89	2646.50	-1.81	-3022.60	
2539	34.74	3.71	-19.05	6.46	6.10	22.13	-9.10	0.00	-5.00	5.71	-0.84	2	22	14	7	22	6	4.94	4.99	2470.20	35.29	-2637.40	
2540	53.31	-31.19	-9.61	10.99	-9.77	21.03	-19.74	0.00	0.00	0.00	0.00	0	6	8	3	20	20	-2.94	-7.74	2590.50	23.21	-2370.00	
2541	51.99	8.28	-11.42	6.42	2.14	20.54	0.00	10.64	0.00	4.12	-0.42	4	8	15	7	17	13	-1.47	1.30	2776.70	11.28	-2717.80	
2542	38.21	18.67	-16.61	20.04	9.92	16.59	-25.26	3.25	-5.36	7.83	-1.26	3	14	8	16	12	1	-5.38	-1.15	1747.70	14.49	-2062.90	
2543	43.71	-12.33	-11.67	3.94	-3.82	19.11	0.00	0.00	0.00	0.00	0.00	0	7	3	5	19	8	-9.14	-11.03	2626.50	-1.45	-2568.20	
2544	43.91	4.15	-10.05	6.94	2.66	18.81	0.00	0.00	0.00	0.00	-1.46	0	16	3	7	15	1	-3.46	-5.91	1654.10	-2.86	-1777.40	
2545	57.67	11.43	-11.54	4.80	4.48	21.77	-29.75	49.48	-5.04	1.48	-0.96	3	13	6	5	15	4	-6.12	0.07	1894.70	6.16	-2079.80	
2546	56.46	-1.59	-11.96	5.25	1.12	14.13	0.00	0.00	0.00	0.00	-0.33	2	8	9	15	37	10	-12.47	-15.93	3929.90	32.61	-3788.00	
2547	49.48	3.25	-14.66	15.16	-5.65	21.30	-36.24	51.11	-4.32	13.55	0.00	7	15	15	10	25	11	-4.48	2.18	2769.50	7.48	-3325.10	
2548	53.61	-2.79	-13.86	12.53	4.33	18.78	-28.34	0.00	-10.92	0.00	-0.27	3	14	12	1	17	12	-3.82	6.43	3389.30	-4.86	-2836.60	
2549	48.78	-5.97	-16.04	14.81	5.36	19.51	-35.25	0.00	-2.33	0.00	0.00	7	12	11	10	16	5	-3.80	0.46	2188.40	-2.87	-2602.80	
2550	54.24	1.43	-14.68	5.56	7.25	14.78	-23.72	0.00	-2.82	6.22	0.00	4	10	13	5	9	6	-8.82	4.51	1765.60	-18.98	-1815.70	
2551	27.17	11.21	-13.50	7.63	4.88	24.36	-8.37	0.00	-8.56	13.59	0.00	6	12	10	3	20	8	-1.28	2.37	2375.20	18.64	-2731.10	
2552	35.55	21.67	-12.65	4.99	11.98	23.21	0.00	0.00	0.00	4.61	-1.62	0	10	11	11	14	1	-6.63	-0.37	1731.30	18.24	-2151.30	
2553	44.90	0.45	-15.70	7.23	9.06	21.75	-23.39	0.00	-16.99	0.00	-1.74	3	21	9	3	12	3	-2.20	-1.79	2374.20	27.03	-2533.80	
2554	65.80	-29.08	-10.08	3.82	-9.10	18.87	-11.43	0.00	-10.78	6.50	0.00	2	4	9	0	7	16	4.84	4.55	1880.60	2.32	-1714.70	
2555	63.06	-26.94	-15.70	4.94	2.42	17.60	-63.61	5.02	-11.26	4.47	-1.49	6	10	17	2	12	8	-0.07	7.30	1930.10	-12.08	-2207.60	
2556	34.20	0.81	-12.67	5.12	3.07	15.08	0.00	0.00	-8.98	0.00	-0.33	2	16	13	14	26	5	-1.90	4.86	2712.30	-16.29	-3133.60	
2557	55.11	-14.54	-10.82	4.28	-3.59	12.77	0.00	0.00	0.00	0.00	-1.18	0	8	3	5	18	13	-10.83	-4.43	2201.20	1.35	-2060.10	
2558	50.48	-0.35	-17.36	13.31	7.25	15.49	-6.98	0.00	-7.74	2.45	-0.49	4	14	16	0	10	15	0.18	2.35	1909.20	3.71	-1948.80	
2559	49.31	12.19	-13.41	11.64	2.64	22.37	0.00	0.00	0.00	6.20	0.00	1	14	12	7	11	3	-3.03	-1.75	1753.60	16.06	-1722.20	
2560	64.23	30.94	-12.33	6.43	10.62	17.70	-32.28	87.04	-10.67	13.09	-0.62	8	12	16	2	9	7	-0.26	6.83	2383.80	11.27	-2170.50	
2561	29.98	-19.21	-12.55	4.60	-3.80	16.78	-8.64	0.00	-5.20	0.00	0.00	1	10	5	10	16	9	-6.47	-3.42	1906.50	7.47	-2102.40	
2562	59.58	-13.17	-9.81	4.02	-6.71	18.96	-3.33	0.00	0.00	0.00	0.00	3	8	10	8	11	10	-3.72	-3.19	2453.90	29.28	-2402.00	
2563	59.78	20.64	-11.77	2.67	8.77	23.53	-33.88	9.16	-12.96	18.37	-0.26	4	13	12	1	13	3	-1.65	3.49	1790.20	19.15	-1894.70	
2564	41.51	-25.53	-13.59	6.46	0.87	19.55	0.00	0.00	0.00	0.00	-1.59	3	24	17	3	17	11	3.38	-3.94	2875.00	42.43	-2985.70	
2565	32.77	-10.14	-18.25	10.07	-3.92	15.63	-22.52	10.45	-11.11	14.91	0.00	2	8	17	7	27	11	1.01	-4.25	2639.30	22.52	-2845.10	
2566	34.49	-7.43	-13.04	5.46	-1.00	17.34	-3.47	0.00	-5.59	0.00	-0.46	2	13	7	1	19	13	-4.04	-0.95	2039.60	-14.17	-2215.30	
2567	38.24	-17.04	-16.68	11.75	0.81	18.02	-115.44	58.43	-7.26	11.82	0.00	5	9	15	10	11	17	-2.83	13.74	3140.90	-9.78	-2679.80	
2568	23.74	-12.19	-12.96	9.07	-0.47	15.21	-46.48	25.92	0.00	6.56	-0.45	1	6	8	7	17	15	-17.24	-6.46	2829.50	-1.63	-2834.20	
2569	46.88	20.51	-15.23	8.18	7.37	18.36	0.00	65.97	0.00	3.45	-0.48	4	10	6	2	11	6	-1.72	0.03	1688.00	22.59	-1756.20	
2570	38.90	14.44	-12.91	7.19	6.57	20.62	-11.26	30.94	-10.82	6.88	0.00	2	14	12	5	11	3	-1.21	-1.28	1871.20	-2.19	-2184.80	
2571	47.79	3.89	-11.21	3.79	2.87	19.72	0.00	0.00	0.00	0.00	-0.60	0	7	4	11	15	0	-8.15	-11.46	1846.70	8.46	-1656.90	
2572	19.83	23.97	-12.21	3.87	8.89	25.13	-37.14	27.43	-16.95	20.13	-0.81	6	10	13	6	14	9	-8.74	0.29	2265.40	15.93	-2627.00	
2573	59.86	4.80	-9.69	2.08	2.55	22.10	0.00	0.00	0.00	0.00	-0.53	1	9	15	7	20	7	-1.93	0.46	2015.60	11.90	-2045.20	
2574	55.28	10.26	-16.68	10.88	4.85	21.72	0.00	14.09	-8.62	2.64	-0.55	1	13	11	9	7	4	-6.01	-2.52	2257.30	18.41	-2311.60	
2575	61.59	11.20	-14.95	12.29	7.89	21.74	-60.93	28.00	-18.79	15.51	-0.70	4	7	12	3	9	9	-4.37	1.25	1718.90	13.96	-1869.20	
2576	46.45	11.97	-8.40	3.29	2.43	17.92	0.00	22.61	-2.33	1.74	-0.37	2	14	4	12	20	3	-3.63	-5.42	1747.90	-0.43	-1865.00	
2577	26.85	1.55	-10.53	3.06	11.12	20.45	-39.75	0.00	-5.47	5.78	-1.54	4	10	12	3	15	5	-1.52	6.23	2336.60	16.01	-2255.50	
2578	51.24	9.39	-12.93	6.17	5.05	19.89	0.00	0.00	0.00	0.00	-0.40	0	12	14	14	28	17	-8.98	-14.93	4289.40	17.23	-3648.80	
2579	60.17	4.70	-10.25	3.45	2.76	23.00	-7.52	0.00	-12.57	0.00	-0.93	2	7	12	10	18	3	-5.78	-2.73	2242.70	15.23	-2244.50	
2580	34.08	8.53	-15.46	8.37	10.22	19.47	-41.39	14.15	0.00	4.16	-0.51	4	11	8	13	13	1	-6.95	-2.84	1512.30	8.33	-1890.70	
2581	33.09	21.49	-11.78	1.78	18.01	15.20	0.00	7.05	0.00	3.62	-0.59	0	18	5	5	15	2	-1.52	-6.13	2318.30	21.06	-2095.20	
2582	64.56	5.36	-11.14	6.13	0.69	29.60	-20.31	0.00	-5.51	6.68	0.00	1	4	19	5	16	20	2.44	-0.86	2128.90	24.44	-2243.90	
2583	35.55	3.17	-15.36	16.91	2.71	17.98	0.00	0.00	0.00	0.00	0.00	3	14	9	7	12	1	1.12	1.58	1757.90	-5.63	-2121.30	
2584	62.51	22.72	-12.00	6.76	9.75	20.31	-20.84	43.78	-9.88	7.14	0.00	5	12	16	4	14	4	0.86	1.38	2355.90	7.24	-2150.60	
2585	52.93	1.78	-11.37	5.42	4.36	19.62	-35.01	2.18	-7.70	5.01	0.00	3	15	14	13	18	7	-5.75	-7.46	2932.80	12.39	-2790.80	
2586	50.32	-23.08	-14.70	7.14	-6.52	19.23	0.00	0.00	0.00	0.00	0.00	0	14	14	4	28	25	-10.31	-9.94	3538.90	7.58	-3238.80	
2587	26.46	11.35	-11.79	3.80	2.81	20.61	0.00	10.66	0.00	9.17	0.00	2	14	6	10	18	5	-14.47	-5.14	2390.70	8.57	-2637.80	
2588	52.96	14.09	-9.23	1.06	5.17	20.45	0.00	6.48	0.00	5.28	0.00	1	9	3	5	16	4	-0.95	-2.16	1968.40	12.71	-1933.20	
2589	32.56	-0.88	-8.14	1.64	2.33	16.87	-22.89	14.45	-8.02	3.62	0.00	4	2	20	0	9	9	6.93	9.69	1813.20	14.11	-1806.80	
2590	40.07	8.63	-10.71	8.00	1.88	14.04	-36.34	0.00	-3.26	19.69	0.00	2	7	11	8	12	4	-10.16	-6.18	2388.50	15.42	-2514.00	
2591	21.60	-4.97	-17.03	6.41	2.79	16.26	-64.69	34.55	-3.10	9.37	-0.86	2	17	15	14	32	12	-11.23	-0.69	3738.80	26.92	-4228.60	
2592	50.66	-14.84	-10.86	0.56	-3.72	21.01	0.00	0.00	0.00	0.00	0.00	3	6	8	0	8	9	-0.74	-0.53	1958.30	15.28	-1911.50	
2593	41.29	-1.64	-13.16	3.66	-0.33	23.01	-10.78	6.37	-11.75	4.67	-0.58	0	8	7	1	14	10	-9.02	2.00	2092.40	1.30	-1915.20	
2594	44.98	14.04	-11.94	7.54	1.61	22.08	0.00	50.88	0.00	0.00	-0.25	2	15	7	5	12	5	-6.15	-4.49	1973.10	14.02	-2034.00	
2595	46.34	-17.19	-13.73	10.15	-7.33	21.17	-9.80	0.00	-6.52	0.00	0.00	0	7	5	12	24	10	-6.00	-12.32	1873.50	15.04	-1998.70	
2596	18.27	-3.96	-15.57	3.49	3.21	21.38	0.00	0.00	-2.38	0.00	0.00	4	15	19	1	9	11	0.02	1.03	2258.20	11.18	-2337.50	
2597	57.25	-19.13	-12.37	2.64	-0.77	22.47	0.00	0.00	0.00	0.00	0.00	4	10	16	1	21	14	-0.00	0.51	2973.90	4.80	-2853.70	
2598	46.96	5.34	-12.97	3.54	8.06	17.38	0.00	9.80	0.00	3.30	-0.99	5	17	14	15	13	8	-10.05	-6.15	2403.00	19.23	-2935.90	
2599	43.50	16.72	-14.15	7.70	8.00	19.20	-50.14	51.45	0.00	12.12	-1.67	2	9	12	8	15	3	-6.14	-0.55	1827.10	19.47	-2010.10	
2600	35.77	9.06	-15.62	9.10	2.92	20.64	-5.09	9.83	-3.18	8.22	-0.48	2	13	8	10	17	0	2.27	3.34	1852.20	-2.17	-2032.50	
