2106	|     5.53 |   -13.33 |     6.82 |    -0.64 |    18.45 |     0.00 |     8.45 |     0.00 |     6.37 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    39.92 |-1.09 -0.71 -3.02 38.90 55.20 40.68 |0.09*V1 + 0.19*V4 + 0.60*V20 + 0.84*V21 + 0.97*V24 - 2.44*V41 | 1.00*V11 - 1.24*V12 + 2.67*V22 - 2.24*V33
2107	|    57.83 |   -14.45 |     9.00 |     4.52 |    28.36 |     0.00 |   149.94 |     0.00 |    18.06 |    -0.85 |     0.00 |     0.00 |     0.00 |     0.00 |    45.76 |0.86 0.41 -2.02 49.34 54.07 -36.80 | - 3.36*V1 + 2.44*V2 + 0.97*V3 - 0.02*V4 - 1.50*V5 + 3.51*V10 - 0.44*V12 - 1.16*V16 - 5.58*V17 - 0.96*V27 - 0.28*V35 | 4.80*V1 + 5.68*V2 + 0.67*V3 + 2.38*V5 + 2.03*V16
2108	|    45.98 |   -11.92 |     3.01 |    10.62 |    28.89 |     0.00 |    56.40 |     0.00 |    20.39 |    -1.40 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.95 0.33 -0.84 58.91 56.63 2.25 | | 
2109	|    32.51 |    -8.85 |    11.77 |     4.30 |    18.32 |     0.00 |    19.94 |     0.00 |    14.56 |    -0.35 |     0.00 |     0.00 |     0.00 |     0.00 |    57.36 |-2.06 0.23 -1.46 42.82 105.07 52.27 | - 1.35*V1 - 0.72*V2 + 0.53*V3 - 0.80*V4 + 0.43*V5 + 0.37*V6 + 1.39*V7 + 3.16*V8 + 1.55*V9 - 2.79*V12 + 0.22*V13 - 0.29*V14 |  - 1.36*V1 - 2.03*V2 - 2.31*V3 - 1.66*V5 + 0.18*V6 + 0.28*V7 + 1.19*V8 - 0.87*V9 - 1.12*V16 - 5.00*V18 - 0.69*V19 + 0.79*V20 + 0.63*V24 + 0.27*V39
2110	|    23.77 |    -9.39 |     3.38 |    13.07 |    17.27 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.36 |     0.00 |     0.00 |     0.00 |     0.00 |    51.15 |-2.80 -0.40 -0.81 43.91 90.63 13.53 | - 1.78*V1 - 0.72*V2 - 0.79*V4 - 2.24*V18 + 3.83*V20 + 2.52*V21 + 2.24*V22 + 3.45*V24 - 1.93*V25 - 5.00*V43 | 
2111	|     0.55 |   -12.23 |     3.93 |     2.09 |    17.98 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.99 |     0.00 |     0.00 |     0.00 |     0.00 |    20.13 |-0.75 -0.00 -0.53 -37.77 2.81 56.76 |0.67*V1 + 0.39*V2 + 0.68*V3 - 1.23*V6 - 3.84*V7 - 1.32*V10 - 5.00*V15 + 1.19*V17 |  - 1.92*V1 - 1.83*V2
2112	|    70.32 |   -12.13 |     6.83 |    12.31 |    22.56 |     0.00 |   116.92 |     0.00 |    32.89 |    -0.74 |     0.00 |     0.00 |     0.00 |     0.00 |    24.00 |-0.48 -0.02 0.57 13.87 -5.72 65.75 | - 0.12*V1 + 0.28*V3 - 0.42*V4 + 0.39*V5 | 0.66*V1 - 1.37*V4 + 1.15*V18 + 1.48*V22 + 1.33*V23 - 1.47*V26
2113	|    26.49 |   -10.58 |     5.21 |    -2.23 |    28.59 |     0.00 |    56.94 |     0.00 |    11.42 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    38.16 |-0.09 -0.67 2.87 98.76 87.42 42.39 |0.97*V1 - 0.54*V2 + 0.58*V4 |  - 0.98*V1 - 2.35*V3 + 0.94*V4 - 0.25*V6 - 2.65*V11 + 0.36*V36 + 4.19*V39
2114	|    36.55 |   -17.20 |    10.18 |    16.41 |    14.77 |     0.00 |    42.89 |     0.00 |    10.45 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    27.90 |2.89 0.67 -0.63 6.87 49.30 -8.59 |1.29*V1 + 0.80*V3 + 0.22*V4 - 2.77*V6 + 1.91*V11 + 1.34*V13 + 3.85*V36 | 0.81*V2 + 0.19*V4 + 3.49*V8
2115	|    -0.38 |   -14.50 |     6.42 |     0.27 |    18.62 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    55.25 |-0.51 -0.33 2.99 86.94 93.76 52.28 |0.16*V1 + 1.18*V2 + 1.73*V6 - 1.36*V7 - 1.14*V9 |  - 1.44*V3 - 2.06*V12 + 5.00*V14 + 4.19*V16 + 3.87*V24
2116	|    24.88 |    -8.26 |     5.10 |     3.52 |    17.67 |     0.00 |    11.84 |     0.00 |    17.98 |    -0.99 |    -0.50 |     0.00 |     0.00 |     0.00 |    39.50 |-2.45 0.63 -2.73 109.20 2.26 -26.41 | - 8.65*V1 + 6.64*V2 - 0.75*V3 - 0.64*V4 - 4.09*V5 - 3.11*V7 + 2.59*V9 - 2.96*V11 + 0.73*V13 - 4.93*V16 + 1.56*V23 - 2.33*V27 |  - 2.59*V4
2117	|    28.70 |    -7.28 |     6.41 |     0.80 |    24.12 |     0.00 |    24.56 |     0.00 |    14.12 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    28.58 |-2.75 0.77 -0.25 1.36 79.92 13.46 |0.67*V3 + 0.93*V4 + 1.15*V5 - 1.18*V6 + 2.51*V7 - 1.17*V8 + 5.22*V9 - 1.19*V12 | 0.10*V3 - 1.42*V4 - 1.34*V6 - 3.45*V8 - 1.09*V11 - 0.07*V12
2118	|    19.04 |    -9.50 |     7.51 |     2.29 |    24.18 |     0.00 |     0.00 |     0.00 |     7.06 |    -0.35 |     0.00 |     0.00 |     0.00 |     0.00 |    44.92 |-0.87 0.37 1.97 77.35 2.86 -1.34 | - 0.24*V1 - 0.41*V2 | 5.00*V1 + 4.52*V2 + 3.42*V3 + 4.57*V5 - 3.08*V6 + 1.95*V7 + 2.70*V8 + 2.75*V9
2119	|    23.34 |   -10.62 |    15.42 |    -0.27 |    14.85 |     0.00 |    29.94 |     0.00 |     6.51 |    -0.86 |     0.00 |     0.00 |     0.00 |     0.00 |   144.67 |2.37 -0.51 0.71 -16.77 41.51 31.80 |0.80*V1 - 1.52*V2 - 0.59*V5 - 1.54*V9 + 2.89*V11 - 2.88*V13 + 1.62*V14 + 2.79*V20 + 7.02*V32 - 1.43*V33 - 4.46*V38 - 5.00*V42 + 4.31*V47 | 0.98*V2 - 0.09*V4 + 0.10*V5 + 3.03*V8 + 1.75*V9 + 1.31*V10 - 0.01*V11 + 1.49*V12 + 1.63*V13 - 4.52*V21 + 3.46*V26
2120	|    26.87 |   -12.19 |     6.82 |    12.05 |    20.78 |     0.00 |    10.14 |     0.00 |     5.41 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.64 -0.75 -1.30 39.68 38.16 92.56 | | 
2121	|    12.57 |   -20.86 |     8.64 |    11.30 |    26.72 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.01 |     0.00 |     0.00 |     0.00 |     0.00 |    27.61 |0.14 0.05 2.18 140.43 17.43 14.02 | - 0.36*V1 - 1.88*V2 - 1.34*V3 + 1.68*V4 - 1.47*V6 + 1.25*V13 - 1.84*V18 - 2.06*V24 - 5.00*V28 - 0.95*V29 | 
2122	|    24.39 |   -13.49 |     5.60 |     7.44 |    23.61 |     0.00 |    33.76 |     0.00 |     4.95 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    24.32 |0.61 1.21 2.39 93.01 57.57 -7.96 |2.06*V1 - 1.28*V2 - 0.66*V3 + 0.76*V4 + 1.13*V5 - 1.10*V6 + 0.89*V7 - 1.33*V10 + 1.48*V13 - 3.88*V52 | 
2123	|    11.69 |    -5.56 |     4.82 |     0.44 |    19.89 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    31.08 |-1.79 0.42 -0.30 -29.14 36.78 53.64 | - 5.00*V1 - 0.56*V2 - 2.43*V3 - 1.33*V7 + 2.48*V10 + 1.66*V16 - 1.85*V17 - 1.94*V48 | 1.76*V4 + 2.90*V13
2124	|    17.48 |   -13.40 |     2.95 |    11.02 |    18.29 |     0.00 |     0.00 |     0.00 |     5.43 |    -0.99 |     0.00 |     0.00 |     0.00 |     0.00 |    44.57 |-2.29 0.54 -1.58 96.39 107.96 24.74 |0.96*V1 - 2.76*V2 - 1.07*V3 + 1.89*V13 - 3.53*V19 + 3.58*V32 |  - 0.69*V1 - 1.39*V4 + 4.32*V5 - 4.93*V13
2125	|    10.62 |   -16.85 |     3.93 |    11.26 |    19.98 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    14.84 |2.06 0.72 2.75 75.28 20.15 -62.21 | - 0.98*V1 - 0.21*V2 + 0.61*V6 - 0.94*V7 + 1.30*V10 + 0.95*V11 - 1.23*V12 - 1.19*V14 - 1.02*V18 - 2.21*V29 | 
2126	|    64.02 |   -16.94 |    11.63 |     7.89 |    36.03 |     0.00 |   116.21 |     0.00 |    18.01 |    -0.54 |     0.00 |     0.00 |     0.00 |     0.00 |   122.09 |-0.01 0.61 -0.57 -14.85 56.68 -31.64 | - 0.47*V1 + 0.16*V2 + 0.18*V5 - 1.05*V11 + 0.93*V13 + 2.87*V20 + 2.42*V21 + 3.20*V49 | 4.17*V1 + 0.39*V2 + 2.83*V3 + 1.28*V5 - 0.64*V6 + 0.26*V8 - 0.28*V10 + 0.34*V16 + 0.94*V20 + 1.55*V23 - 1.46*V26 + 2.40*V27 + 1.43*V28 + 2.28*V38 + 5.00*V62
2127	|    24.11 |   -12.20 |     4.08 |    12.72 |    17.80 |     0.00 |     0.00 |     0.00 |     7.29 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |    37.98 |-1.67 0.57 1.46 21.20 2.20 40.50 | - 1.32*V6 + 0.10*V7 | 1.59*V2 - 0.91*V3 + 3.41*V4 - 1.34*V5 - 0.85*V7 + 1.79*V13 - 5.00*V14 + 1.26*V24
2128	|     2.81 |   -13.85 |     6.56 |     0.14 |    24.08 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.38 |     0.00 |     0.00 |     0.00 |     0.00 |    34.32 |-0.52 -1.34 3.04 43.42 94.40 50.79 |0.53*V1 + 2.47*V2 - 0.98*V5 + 3.03*V6 - 2.57*V7 - 1.63*V9 + 0.86*V18 - 2.18*V20 |  - 1.50*V2 - 4.93*V22
2129	|    31.42 |    -9.56 |     9.78 |    11.94 |    17.05 |     0.00 |     9.57 |     0.00 |     5.76 |    -0.48 |     0.00 |     0.00 |     0.00 |     0.00 |    29.82 |0.49 0.63 -0.94 -40.82 56.28 -33.41 |1.41*V1 - 5.00*V3 + 2.23*V4 + 0.91*V5 - 3.94*V6 + 2.56*V9 - 2.98*V11 - 4.06*V13 - 3.18*V26 | 1.54*V3
2130	|    46.38 |   -13.08 |    10.76 |     6.93 |    17.79 |     0.00 |   101.83 |     0.00 |    19.31 |    -0.71 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.16 -1.07 1.47 38.08 21.21 39.58 | | 
2131	|    48.13 |   -15.18 |     6.27 |     5.80 |    24.27 |     0.00 |   120.78 |     0.00 |    19.01 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    22.92 |1.05 -1.26 -2.69 105.04 54.91 51.61 |0.06*V1 - 0.04*V2 - 0.16*V3 + 0.21*V4 + 0.27*V13 + 0.29*V20 + 0.66*V28 |  - 1.22*V11 + 1.56*V12 - 2.33*V41
2132	|    29.76 |   -11.59 |    10.38 |    12.16 |    15.50 |     0.00 |    22.46 |     0.00 |     5.54 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.23 0.70 -0.73 13.75 45.16 32.75 | | 
2133	|    13.76 |    -8.95 |     1.97 |     6.15 |    21.48 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.47 |     0.00 |     0.00 |     0.00 |     0.00 |    25.85 |-0.17 -1.12 -1.81 30.60 14.64 81.67 |2.50*V1 + 0.66*V2 - 2.74*V4 + 5.00*V6 - 1.84*V7 - 2.00*V16 | 1.31*V1 - 3.42*V2 + 1.83*V3 + 3.79*V4
2134	|    29.81 |   -11.63 |     8.52 |    14.68 |    21.20 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    42.29 |0.19 0.57 1.47 66.48 11.44 14.67 |0.31*V2 - 2.27*V14 + 3.52*V32 - 1.37*V33 - 0.47*V47 | 1.94*V7 + 4.02*V14 + 1.12*V15 + 0.29*V35 + 0.46*V40
2135	|    72.75 |   -11.29 |     5.56 |    12.15 |    27.23 |     0.00 |    64.31 |     0.00 |    47.98 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     2.54 |1.81 0.79 -2.29 36.22 84.58 -60.73 |0.07*V1 + 0.04*V2 + 0.08*V4 - 0.13*V5 - 0.09*V7 + 0.11*V10 - 0.27*V21 - 0.22*V25 - 0.21*V26 | 0.24*V11
2136	|    10.67 |   -13.10 |     7.41 |     0.41 |    21.15 |     0.00 |    37.57 |     0.00 |     0.00 |    -0.58 |     0.00 |     0.00 |     0.00 |     0.00 |    35.06 |0.31 1.11 2.97 52.28 98.73 -12.54 | - 0.53*V1 - 1.74*V4 + 1.22*V5 - 1.25*V9 | 1.52*V1 - 0.40*V3 + 1.83*V4 - 2.14*V6 - 2.15*V25 + 2.98*V31
2137	|    46.86 |   -13.67 |     6.00 |    14.29 |    25.50 |     0.00 |    68.43 |     0.00 |     6.40 |    -0.41 |     0.00 |     0.00 |     0.00 |     0.00 |    70.94 |-0.77 0.73 2.34 95.44 31.28 31.20 | - 0.49*V2 + 1.01*V6 - 1.28*V9 + 1.04*V11 | 1.58*V1 + 1.78*V2 - 2.70*V3 + 2.84*V25 - 4.18*V35 - 5.00*V40
2138	|    51.73 |   -12.75 |     3.42 |    15.04 |    22.32 |     0.00 |    32.96 |     0.00 |    30.62 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     7.89 |-2.86 -0.85 -0.03 24.45 41.91 77.10 |0.51*V1 + 0.42*V2 - 0.95*V4 + 0.36*V6 - 0.34*V9 - 0.96*V13 | 0.50*V1 + 1.06*V2 + 0.19*V3 - 1.45*V7
2139	|    66.38 |   -16.72 |    11.99 |    17.93 |    24.82 |     0.00 |    65.95 |     0.00 |    31.55 |    -0.89 |     0.00 |     0.00 |     0.00 |     0.00 |    25.34 |0.21 -0.21 2.53 121.05 22.43 53.37 |0.01*V1 - 0.34*V2 - 0.52*V6 - 0.01*V7 + 0.53*V8 + 1.04*V9 - 2.94*V18 - 5.00*V20 + 3.94*V21 | 0.82*V4
2140	|    -3.67 |   -14.56 |     6.36 |    -0.64 |    18.59 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.74 |     0.00 |     0.00 |     0.00 |     0.00 |    39.43 |-1.28 0.03 0.67 -7.22 -28.98 78.91 | - 0.79*V2 + 1.51*V11 + 4.84*V12 + 3.70*V13 + 3.93*V14 |  - 3.87*V1 + 2.85*V3 - 4.62*V9 + 0.30*V14 - 0.56*V16
2141	|    28.42 |   -12.26 |     5.30 |     9.81 |    27.71 |     0.00 |     0.00 |     0.00 |     4.77 |    -0.47 |     0.00 |     0.00 |     0.00 |     0.00 |    95.02 |-2.73 0.42 0.51 9.09 69.14 10.76 |5.02*V1 - 2.46*V2 - 1.75*V3 + 2.00*V4 - 2.06*V10 + 0.97*V12 + 2.68*V13 | 4.91*V2 + 0.40*V4 - 0.52*V6 + 0.27*V11 + 2.85*V12 + 5.00*V15 + 2.55*V18 - 5.00*V19 + 4.07*V23 - 2.48*V28
2142	|    74.01 |   -20.43 |    13.75 |    24.02 |    26.92 |     0.00 |    51.03 |     0.00 |    31.19 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    82.81 |0.56 -0.42 0.76 49.20 -51.19 31.97 |3.08*V1 + 9.64*V2 + 6.45*V3 - 7.36*V4 + 3.87*V7 - 4.64*V13 - 3.34*V18 - 7.12*V20 + 3.42*V21 |  - 3.05*V1 + 1.08*V3 - 1.45*V4 + 0.09*V6 - 1.02*V12 + 0.29*V13 - 0.12*V14 - 1.22*V16 - 5.56*V20
2143	|    23.37 |   -12.16 |     8.37 |     8.46 |    24.06 |     0.00 |    21.59 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.71 -0.24 -1.21 19.62 21.28 61.13 | | 
2144	|    46.35 |   -15.33 |     6.14 |     8.89 |    24.10 |     0.00 |    93.00 |     0.00 |    19.12 |    -0.97 |     0.00 |     0.00 |     0.00 |     0.00 |    35.80 |-3.00 0.58 -0.14 -5.28 112.81 -32.82 | - 1.91*V11 + 0.91*V13 |  - 0.51*V1 + 3.14*V3 - 3.13*V4 + 1.55*V5 + 0.31*V12 + 0.53*V13 - 5.00*V14 - 0.98*V16
2145	|    23.19 |    -9.57 |     9.70 |    -3.18 |    23.34 |     0.00 |    21.42 |     0.00 |    19.11 |    -1.35 |     0.00 |     0.00 |     0.00 |     0.00 |    49.19 |2.69 -0.67 -1.10 74.33 84.46 53.86 |4.86*V1 - 1.28*V2 + 0.26*V5 - 1.37*V6 + 0.53*V7 + 3.47*V18 - 7.63*V20 + 0.39*V21 | 1.69*V1 - 2.10*V2 + 0.13*V12 - 5.00*V26
2146	|    39.49 |    -9.49 |     4.70 |     0.45 |    19.79 |     0.00 |    84.23 |     0.00 |    24.57 |    -0.26 |     0.00 |     0.00 |     0.00 |     0.00 |    21.09 |2.73 -0.29 1.17 -21.01 -13.55 38.67 |1.22*V2 + 1.08*V7 - 2.73*V8 + 5.00*V11 - 0.79*V12 - 0.72*V17 |  - 1.74*V2 + 0.87*V7 + 0.58*V8 - 1.51*V10
2147	|    33.75 |    -7.21 |     3.22 |     9.74 |    26.40 |     0.00 |    18.95 |     0.00 |     5.73 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.02 0.43 2.97 107.39 11.89 52.13 | | 
2148	|    12.13 |   -12.40 |    12.23 |     7.04 |    13.98 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.72 |     0.00 |     0.00 |     0.00 |     0.00 |    15.06 |-0.38 -0.38 -0.71 -43.79 46.89 40.76 | - 1.12*V2 - 1.57*V6 | 1.75*V1 - 1.59*V2 - 1.91*V3 - 0.44*V4 + 1.34*V6 - 0.73*V7 + 0.67*V8 - 0.33*V10
2149	|    44.80 |   -13.42 |     6.24 |     9.07 |    11.99 |     0.00 |    46.51 |     0.00 |    38.83 |    -0.57 |     0.00 |     0.00 |     0.00 |     0.00 |    23.42 |-2.19 -0.84 -0.95 20.75 82.60 76.81 |0.15*V1 - 0.56*V13 + 2.07*V21 - 1.15*V24 + 1.36*V25 + 1.33*V26 | 1.92*V1 + 2.09*V2 + 1.13*V5 + 1.75*V7
2150	|    23.90 |   -10.41 |     4.14 |     3.41 |    16.81 |     0.00 |    66.07 |     0.00 |     5.77 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    22.60 |-0.29 -0.98 -0.16 25.02 51.74 53.03 |1.56*V1 + 3.83*V2 - 0.72*V3 + 0.23*V4 - 1.91*V5 + 4.78*V6 - 3.59*V7 + 0.98*V12 - 0.25*V20 | 3.32*V14
2151	|    21.61 |    -9.17 |     2.39 |     4.94 |    18.05 |     0.00 |    41.22 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    85.03 |1.70 0.77 2.32 29.48 40.10 -19.46 | - 1.41*V2 | 1.59*V6 - 0.70*V7 - 4.57*V10 - 4.89*V11 + 0.95*V15 - 2.84*V21 + 0.14*V24 - 4.80*V28 - 4.70*V32
2152	|    28.66 |   -12.10 |     9.96 |     5.68 |    18.79 |     0.00 |    48.30 |     0.00 |     6.74 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    35.93 |3.09 -0.43 2.24 72.48 -49.42 17.63 | - 4.45*V1 + 2.69*V2 - 2.60*V4 - 2.42*V5 - 2.88*V9 - 5.00*V11 - 4.08*V12 - 3.78*V13 + 3.94*V15 + 3.51*V16 | 
2153	|    39.33 |   -15.33 |     6.19 |    12.03 |    25.83 |     0.00 |    10.24 |     0.00 |    23.72 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    30.45 |1.64 -0.71 -1.13 25.38 41.63 26.97 |4.12*V2 + 2.20*V3 + 2.01*V5 - 5.00*V7 + 1.86*V8 + 1.89*V9 - 2.71*V10 + 2.47*V12 - 3.73*V13 + 4.55*V15 | 
2154	|    29.51 |   -10.38 |     3.40 |    16.37 |    20.80 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.73 |     0.00 |     0.00 |     0.00 |     0.00 |    49.57 |-0.89 0.01 2.21 111.95 28.21 59.05 |3.54*V1 - 2.25*V2 - 1.98*V3 + 2.27*V4 - 3.61*V10 + 3.52*V13 + 4.67*V29 | 4.97*V4 - 3.00*V6 - 5.00*V9
2155	|    34.53 |   -14.59 |     8.88 |    14.69 |    22.67 |     0.00 |     0.00 |     0.00 |    12.89 |    -0.76 |     0.00 |     0.00 |     0.00 |     0.00 |    38.95 |-1.21 -0.07 2.45 91.05 -19.71 28.90 | - 1.19*V1 + 4.88*V2 + 0.32*V3 - 2.97*V4 - 0.62*V6 - 0.20*V9 - 1.11*V12 + 2.81*V17 - 2.33*V23 - 2.62*V34 + 2.09*V36 |  - 0.50*V1 + 6.23*V2 - 0.35*V3
2156	|    22.71 |   -12.04 |     6.00 |    11.64 |    24.70 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.62 |     0.00 |     0.00 |     0.00 |     0.00 |    16.02 |-2.55 0.38 -1.08 59.00 90.26 -17.07 | - 0.02*V1 - 0.01*V2 - 0.08*V11 - 0.24*V18 | 0.50*V2 - 0.22*V3 - 0.10*V5 - 0.11*V15 + 1.32*V37 - 1.26*V42
2157	|     7.77 |    -8.40 |     1.95 |    -0.21 |    20.80 |     0.00 |    18.10 |     0.00 |     0.00 |    -0.78 |     0.00 |     0.00 |     0.00 |     0.00 |    34.58 |0.02 -0.10 -1.38 -14.37 89.96 -4.56 |0.21*V1 - 1.58*V2 + 2.64*V9 - 2.65*V11 + 2.03*V13 - 2.54*V14 + 1.72*V24 - 3.42*V25 - 3.64*V26 |  - 1.85*V2
2158	|    14.17 |   -13.04 |    11.05 |    -1.86 |    21.24 |     0.00 |    32.53 |     0.00 |     7.53 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    19.46 |2.82 1.22 0.20 8.51 58.32 -17.11 | - 3.65*V1 - 0.98*V3 + 2.26*V4 - 0.56*V5 + 0.09*V6 - 0.83*V7 - 0.51*V8 + 0.87*V11 + 1.34*V13 |  - 3.13*V22
2159	|    19.03 |   -12.10 |     3.72 |     4.42 |    24.69 |     0.00 |     8.66 |     0.00 |    11.60 |    -1.17 |     0.00 |     0.00 |     0.00 |     0.00 |    28.61 |1.14 0.57 -1.72 53.53 67.09 -57.64 | - 1.84*V1 - 1.78*V7 + 1.84*V10 - 1.87*V12 |  - 5.00*V1 - 2.50*V2 - 2.50*V3 - 3.28*V5 + 1.53*V6 - 0.90*V7
2160	|    12.86 |    -9.33 |     2.62 |     2.53 |    19.50 |     0.00 |     9.98 |     0.00 |     6.30 |    -0.95 |     0.00 |     0.00 |     0.00 |     0.00 |    35.05 |2.58 1.18 0.19 23.94 21.02 -10.53 |0.09*V1 + 0.85*V2 - 2.74*V6 - 4.01*V7 + 2.92*V8 + 2.78*V10 + 1.52*V12 | 3.83*V7 + 3.35*V8 - 2.57*V9
2161	|    16.72 |   -11.28 |     2.92 |     8.87 |    25.80 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.41 |     0.00 |     0.00 |     0.00 |     0.00 |    14.51 |-0.80 0.58 1.35 76.51 -13.34 40.35 |2.77*V1 - 1.50*V2 - 1.04*V3 + 1.26*V4 - 1.84*V6 + 1.68*V7 - 2.30*V10 - 1.09*V11 + 1.65*V12 + 1.95*V13 | 
2162	|    61.97 |   -17.48 |    10.68 |    22.89 |    21.54 |     0.00 |   120.92 |     0.00 |     0.00 |    -1.32 |     0.00 |     0.00 |     0.00 |     0.00 |    82.86 |0.78 -0.37 -1.75 17.90 106.79 41.75 | - 1.12*V14 - 1.72*V18 + 1.11*V24 + 1.86*V39 + 4.04*V64 + 5.00*V66 | 0.60*V1 - 1.80*V2 - 1.92*V27 + 3.03*V32
2163	|    22.78 |    -7.11 |     0.90 |     6.92 |    17.84 |     0.00 |     0.00 |     0.00 |    11.44 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |    37.29 |0.29 -0.08 -2.24 64.22 89.49 -6.66 | - 1.41*V1 - 0.75*V5 - 1.35*V7 + 1.25*V10 - 1.62*V12 | 2.22*V1 - 1.09*V2 - 4.33*V7 - 5.00*V8 - 3.38*V11
2164	|    39.41 |   -13.53 |    13.71 |     7.20 |    23.11 |     0.00 |    53.84 |     0.00 |    13.37 |    -0.64 |     0.00 |     0.00 |     0.00 |     0.00 |    25.38 |0.68 0.84 -2.71 43.98 112.09 -32.53 |2.45*V2 + 3.36*V6 - 3.10*V7 - 0.01*V11 + 0.77*V13 - 0.51*V14 - 1.24*V20 |  - 3.48*V4 + 1.44*V9 - 2.14*V14
2165	|    48.15 |   -10.26 |     8.08 |    12.60 |    24.30 |     0.00 |    25.04 |     0.00 |    17.39 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    53.01 |-1.44 -0.41 0.54 49.01 43.29 73.52 |1.71*V1 - 1.80*V2 - 0.93*V3 + 1.32*V4 + 1.09*V13 | 1.37*V1 - 1.73*V12 - 2.90*V21 + 5.00*V24 + 3.23*V25
2166	|     7.13 |    -9.39 |     6.40 |     1.32 |    19.97 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.87 0.45 0.45 -35.32 78.63 10.52 | | 
2167	|     7.33 |   -10.77 |     2.33 |     3.14 |    20.90 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    39.11 |-0.31 -0.50 -2.29 52.97 110.69 38.09 |0.65*V1 + 1.86*V2 - 0.33*V3 + 0.36*V4 - 1.03*V5 + 2.46*V6 - 1.48*V7 - 0.30*V20 + 1.67*V21 - 1.32*V32 | 4.13*V1 + 5.00*V2 + 1.79*V3 - 1.76*V4 + 3.52*V5 + 2.05*V8
2168	|     1.43 |    -8.56 |     2.13 |     0.56 |    11.73 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    69.10 |0.61 -0.33 2.68 117.17 14.00 -0.49 | - 0.71*V1 - 0.16*V3 - 2.42*V4 - 0.23*V5 + 1.18*V9 - 4.12*V27 | 2.52*V7 + 3.14*V9 + 5.00*V14 - 4.94*V45
2169	|    34.10 |   -16.70 |     4.92 |    14.27 |    24.40 |     0.00 |    20.63 |     0.00 |    17.25 |    -0.78 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.22 0.44 2.11 61.99 -8.11 -24.41 | | 
2170	|    33.16 |   -11.74 |     5.30 |     0.82 |    23.13 |     0.00 |    58.28 |     0.00 |    17.40 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    95.87 |-0.40 -0.17 1.90 126.28 -10.06 40.93 |1.04*V1 - 1.77*V2 - 0.61*V3 + 0.83*V4 - 1.97*V6 + 0.12*V13 - 0.76*V18 - 1.99*V28 - 3.70*V38 | 1.28*V1 - 3.65*V2 - 2.12*V3 - 2.29*V5 + 1.82*V6 - 5.00*V7 + 2.78*V8 - 2.91*V9 - 3.08*V16 + 2.56*V17 - 5.00*V18
