4022	58.45	28.20	-13.53	9.35	8.29	19.27	-33.46	39.25	0.00	18.90	0.00	10	18	20	7	4	5	-2.26	3.79	2297.70	-15.51	-2683.90	
4023	67.04	26.95	-22.38	18.20	8.57	19.37	-6.99	73.43	-17.66	16.97	-1.79	3	17	10	6	15	4	-1.84	0.87	1867.50	-16.62	-2145.20	
4024	62.17	16.08	-16.62	12.95	11.32	21.38	-6.23	12.08	-7.21	5.07	0.00	8	16	21	7	11	8	10.17	11.30	2380.50	28.00	-2633.10	
4025	69.11	17.25	-10.01	6.91	-1.15	20.57	0.00	82.85	-2.52	11.49	-0.53	5	7	17	2	10	13	-10.31	5.52	2019.00	-32.25	-2450.50	
4026	64.36	19.68	-16.03	3.10	11.32	21.07	-41.62	47.90	-5.14	27.34	-1.30	11	15	26	2	9	2	7.58	6.18	2494.60	12.65	-2660.20	
4027	44.64	37.55	-13.07	5.06	14.65	23.78	-51.11	35.27	-19.13	31.21	-0.57	7	13	9	5	5	3	3.81	10.55	1414.50	-7.58	-1549.00	
4028	72.38	-9.00	-15.02	6.65	4.45	15.38	-130.42	81.15	-30.81	6.83	-0.45	9	8	14	2	9	7	4.16	2.27	1950.10	10.58	-1944.50	
4029	61.10	-12.53	-13.37	10.48	0.66	21.81	0.00	0.00	-3.75	0.00	-1.19	0	6	15	3	10	9	-9.48	-4.35	1791.20	-29.78	-2182.10	
4030	49.89	15.74	-16.85	11.72	18.58	25.86	-147.46	54.08	-41.89	16.91	0.00	13	14	15	1	3	7	3.72	7.33	1855.90	-3.42	-1884.10	
4031	76.17	4.70	-12.42	8.91	0.38	17.92	-55.17	38.55	-14.69	30.80	0.00	18	7	32	2	3	11	9.93	16.89	2656.60	27.93	-2866.00	
4032	29.84	27.23	-13.52	6.10	7.86	20.92	-58.94	87.49	-38.58	17.89	-0.81	14	16	18	3	17	9	5.84	11.77	2600.20	-15.48	-2775.80	
4033	61.28	10.23	-13.25	6.49	3.81	26.62	-35.39	7.45	-30.19	17.42	0.00	5	8	32	3	11	23	-14.24	3.89	2630.00	-10.64	-3275.30	
4034	51.61	24.52	-7.96	4.21	5.01	21.51	0.00	0.00	-2.36	13.94	0.00	3	18	15	5	8	5	6.37	6.02	2258.60	22.03	-2476.90	
4035	65.39	-1.95	-12.26	4.34	12.02	20.59	-85.83	0.00	-15.37	0.00	-0.55	6	17	9	9	12	1	-12.76	-2.56	1877.00	-9.62	-2262.50	
4036	72.29	2.60	-19.73	12.91	4.53	22.77	0.00	0.00	-3.06	0.00	-1.44	1	15	17	5	21	7	5.42	7.22	2900.40	43.49	-3151.90	
4037	66.72	-11.27	-19.63	7.73	4.87	20.79	-72.09	50.11	-22.51	18.39	-1.81	13	21	24	6	13	9	8.26	11.61	2641.30	17.22	-2854.90	
4038	61.78	18.99	-17.14	12.05	7.75	13.52	-65.20	121.56	-7.81	18.38	-1.89	7	7	22	5	10	9	-9.57	3.24	1715.40	-38.30	-2119.90	
4039	57.10	13.85	-9.64	6.73	2.75	23.08	-12.67	37.47	-2.57	12.58	-1.68	8	12	19	0	4	6	7.07	8.94	1500.90	7.20	-1695.90	
4040	61.20	5.85	-12.15	2.82	5.22	23.16	-41.42	10.53	-7.81	11.22	-0.43	7	10	20	2	7	6	0.24	1.48	1830.10	-11.99	-2087.00	
4041	70.96	37.19	-11.28	4.25	8.69	20.25	-37.25	67.56	-18.38	25.59	-0.33	7	11	22	0	5	7	3.06	8.72	2138.50	8.88	-2399.10	
4042	78.90	5.45	-11.87	2.79	5.20	17.71	0.00	9.76	-38.99	17.41	0.00	8	7	19	1	2	6	2.52	9.21	1923.60	7.65	-1890.10	
4043	44.71	9.47	-16.98	5.14	7.53	24.27	0.00	0.00	-3.33	6.19	-0.83	9	16	27	1	4	6	11.09	13.26	1786.00	-10.45	-1955.90	
4044	64.16	-17.12	-20.28	13.12	-0.66	19.81	0.00	0.00	0.00	0.00	0.00	2	5	19	8	23	12	-15.65	-2.85	2472.40	-20.32	-3137.30	
4045	47.10	6.54	-21.67	15.72	14.31	20.19	-104.69	8.28	-29.92	26.20	-0.32	11	15	32	12	15	6	-3.93	-1.66	2761.20	0.35	-3284.90	
4046	73.49	27.96	-13.76	12.16	-0.03	20.87	-68.52	57.65	-52.00	49.43	0.00	13	5	15	1	1	4	5.86	9.49	2006.80	14.70	-1978.40	
4047	53.19	18.96	-19.21	16.38	9.87	18.18	-52.85	82.82	-40.34	6.72	-0.29	15	6	27	1	8	5	3.75	12.23	1854.20	-24.48	-2011.20	
4048	70.46	-3.40	-10.54	2.74	2.98	19.09	-68.23	36.45	-8.32	7.63	0.00	5	8	18	3	14	6	-7.96	-1.46	2019.90	-6.05	-2341.50	
4049	69.15	19.30	-14.05	3.87	7.31	20.28	0.00	41.35	-7.23	12.20	0.00	9	8	14	3	5	6	1.67	13.05	1912.50	10.43	-2027.00	
4050	58.33	18.35	-13.42	0.65	10.59	21.30	-90.09	104.79	-40.11	11.63	0.00	8	8	11	4	9	5	-2.67	-1.46	1513.00	-22.43	-1685.50	
4051	57.73	-8.63	-15.26	3.61	7.12	22.35	-7.34	15.30	-2.92	6.42	0.00	2	6	18	2	7	8	2.84	5.60	1699.60	-4.19	-1814.50	
4052	42.00	32.47	-20.87	18.39	13.86	15.78	-34.27	21.86	-26.65	30.64	-0.35	19	29	30	4	19	13	1.11	22.70	3410.40	-7.66	-3989.30	
4053	60.93	13.45	-13.90	9.40	4.62	24.21	-29.59	47.03	-30.24	15.64	0.00	11	13	13	3	9	7	-1.34	2.49	1804.70	-16.72	-1856.60	
4054	68.05	8.48	-9.90	3.61	2.25	20.70	-5.30	8.10	-8.16	6.53	0.00	11	9	14	6	12	6	-2.26	-1.06	2180.80	-18.11	-2405.50	
4055	60.74	0.28	-12.55	2.35	4.79	23.02	0.00	0.00	-5.16	0.00	-0.47	3	13	11	2	13	6	-3.37	0.48	1500.60	-21.83	-1809.00	
4056	58.44	40.88	-12.09	9.26	10.13	19.02	-93.98	140.83	-33.53	33.76	0.00	8	15	15	3	15	6	-3.16	2.23	2363.70	2.29	-2713.10	
4057	51.77	16.34	-12.53	7.19	10.66	19.75	-68.70	52.83	-13.02	10.55	-0.37	10	10	20	2	6	9	5.93	13.46	1812.70	21.43	-1818.60	
4058	69.46	26.57	-12.62	3.84	16.26	20.51	-112.18	65.34	-38.71	18.11	-0.50	14	17	12	2	10	1	6.40	6.08	2058.40	18.88	-2213.30	
4059	62.37	11.75	-16.24	13.52	5.37	16.57	0.00	0.00	-5.08	15.98	-0.36	5	16	14	4	11	11	7.99	8.54	2087.90	27.15	-2394.30	
4060	58.07	-3.24	-15.75	4.14	3.97	22.14	-14.80	23.67	-20.88	6.38	0.00	7	17	18	4	10	11	0.39	5.26	1997.20	7.42	-2353.10	
4061	57.87	37.62	-15.48	4.57	10.05	29.42	-38.26	96.94	-20.62	26.10	-0.89	10	17	15	2	9	9	-8.09	1.20	2007.20	-16.74	-2420.50	
4062	64.63	16.85	-18.48	8.58	1.88	21.75	-85.82	128.12	-16.52	20.41	-0.82	12	10	19	1	7	8	-4.01	7.36	1753.40	-20.32	-2089.00	
4063	66.44	37.88	-15.19	6.03	10.35	22.97	-27.62	34.96	-10.38	37.21	0.00	10	13	49	3	9	10	-1.92	13.02	3358.50	8.47	-3882.50	
4064	51.72	39.21	-12.53	11.12	10.52	18.49	-3.93	24.10	-18.92	28.42	0.00	6	14	9	6	10	3	5.01	7.31	1616.60	6.24	-1724.70	
4065	68.83	51.00	-11.94	4.03	16.02	20.57	-38.38	124.62	-24.78	21.08	0.00	15	12	11	5	7	5	5.05	6.52	1978.70	12.03	-1996.20	
4066	51.55	49.56	-14.16	4.64	9.35	27.70	-85.75	168.44	-48.85	30.97	0.00	12	13	18	1	3	1	1.71	6.83	1482.70	0.19	-1633.40	
4067	68.11	12.60	-14.28	2.07	1.10	18.12	-41.99	92.10	-16.05	15.79	0.00	7	8	18	1	8	11	5.18	10.38	1825.00	-1.01	-1943.20	
4068	48.59	9.46	-14.14	7.94	12.64	25.59	-52.17	19.37	-11.06	4.83	0.00	7	13	23	3	13	11	0.34	3.18	2069.80	-5.34	-2478.80	
4069	35.70	35.94	-15.80	5.47	18.72	24.49	-54.86	43.64	-33.20	22.86	-0.63	10	22	13	1	7	0	-2.53	3.54	1829.10	3.75	-2056.00	
4070	68.80	53.61	-13.96	4.91	15.05	22.27	-46.89	107.85	-18.88	35.73	0.00	12	9	15	2	14	6	5.63	14.35	1967.10	20.15	-2131.50	
4071	75.01	40.05	-13.30	10.36	6.17	22.04	-18.76	81.48	-8.45	20.36	-0.68	3	10	13	5	14	5	2.63	4.83	2323.90	24.18	-2492.90	
4072	62.93	-23.90	-18.93	9.94	4.43	23.76	-162.81	15.49	-22.04	27.70	-1.40	16	8	31	0	6	6	8.32	15.06	2164.30	20.87	-2305.10	
4073	24.25	28.06	-16.76	17.82	12.53	20.75	-54.95	30.30	-27.49	18.04	-0.39	17	13	13	4	9	4	3.31	5.38	2299.60	-12.36	-2340.10	
4074	37.37	13.37	-20.21	26.69	9.71	22.09	-28.26	18.43	-19.69	8.78	-0.70	7	9	24	6	14	9	-0.78	0.04	2174.90	-3.92	-2476.80	
4075	52.15	6.60	-13.81	6.17	0.55	24.85	-10.56	39.75	-30.25	5.77	-0.84	5	10	13	3	17	2	-5.75	3.83	1780.60	-40.78	-2041.90	
4076	41.40	19.25	-22.50	19.27	10.70	24.23	-144.85	55.56	-42.49	42.89	-1.28	19	12	34	3	20	11	0.41	8.75	2743.30	-52.77	-3114.20	
4077	44.11	18.26	-12.83	11.08	7.77	20.72	-18.14	20.57	-13.98	8.63	0.00	7	17	38	2	13	41	-14.38	21.11	3886.00	-60.20	-4664.50	
4078	68.06	21.52	-16.27	10.00	4.41	23.17	-76.28	95.33	-40.59	18.00	-0.65	11	12	25	2	11	3	9.81	10.88	2362.80	-26.50	-2453.50	
4079	38.71	20.87	-17.57	13.08	7.35	20.45	-55.22	76.05	-17.02	18.14	-0.41	10	8	24	3	17	17	1.35	10.41	3448.80	-22.64	-4046.30	
4080	81.21	14.76	-17.83	5.18	9.35	18.33	-137.19	102.92	-54.67	29.61	-0.55	12	7	15	0	5	4	3.03	10.28	1908.90	9.43	-2016.80	
4081	67.98	50.96	-13.28	7.80	6.55	25.33	-3.92	58.25	-29.49	40.25	0.00	8	7	15	6	9	4	5.24	2.02	1706.20	-3.87	-1742.40	
4082	77.76	25.08	-12.83	2.41	8.57	22.56	-14.18	47.09	-13.00	9.54	-0.50	2	11	8	7	14	0	2.28	-0.47	2116.80	22.41	-2138.20	
4083	44.14	62.18	-16.63	3.31	15.02	26.55	-29.02	124.91	-14.36	45.26	0.00	12	9	21	1	9	1	3.54	5.19	1792.00	-11.46	-1785.40	
4084	53.06	-1.48	-11.61	3.17	6.79	17.56	0.00	0.00	0.00	0.00	0.00	2	8	11	10	13	6	-7.26	-6.30	1684.00	-11.32	-2064.20	
4085	46.18	-1.96	-14.61	5.83	4.44	22.21	0.00	7.44	-13.66	5.39	-1.58	2	5	17	1	10	9	-3.81	2.58	1834.50	-0.03	-2084.80	
4086	39.52	-8.22	-13.15	3.68	-1.27	19.81	-24.43	26.71	-11.10	8.34	0.00	8	9	19	1	5	9	2.95	9.18	1655.30	11.64	-1814.80	
4087	28.30	61.96	-14.34	9.14	15.27	19.32	-50.78	89.94	-40.75	44.18	0.00	18	15	15	2	8	2	10.31	12.04	1919.50	-24.34	-2146.10	
4088	58.01	10.02	-17.59	13.16	7.13	15.78	-3.46	18.66	-17.64	20.98	-0.83	3	12	17	2	7	3	5.17	9.36	1576.10	-30.68	-1735.20	
4089	41.83	50.44	-13.52	7.24	15.04	27.15	-62.68	94.76	-23.89	27.42	-0.25	12	11	16	2	11	6	3.85	6.62	2230.80	-7.66	-2367.20	
4090	51.60	19.31	-20.44	18.16	7.40	21.80	-4.66	37.82	-10.36	8.63	-0.23	3	14	19	14	22	8	12.10	6.73	2941.60	57.85	-3325.80	
4091	67.84	32.13	-12.67	4.40	8.06	19.25	-3.70	28.99	-35.26	24.50	-0.39	8	10	24	1	5	0	7.03	10.98	1976.90	-7.25	-1992.90	
4092	64.10	-13.75	-18.42	8.99	3.95	17.75	-53.07	0.00	-21.24	5.22	0.00	10	14	17	6	14	4	7.69	12.53	2091.10	-9.56	-2407.00	
4093	60.85	32.95	-19.79	13.48	-1.70	21.46	-11.45	102.39	-8.88	30.40	0.00	8	15	26	0	34	24	-4.79	8.87	3189.00	-7.63	-4107.60	
4094	56.92	-2.92	-20.87	12.17	1.65	26.78	-46.48	36.38	-11.16	21.40	-0.32	4	6	15	5	21	7	-6.18	-4.02	2220.40	-27.06	-2762.80	
4095	65.05	15.00	-8.39	2.69	4.41	22.23	-43.56	0.00	-8.41	18.04	-0.23	9	16	29	3	25	16	-5.37	9.03	2716.40	-36.30	-3392.90	
4096	50.24	5.45	-13.98	5.27	4.72	20.22	-56.74	90.86	-35.11	1.65	-0.44	8	7	17	0	4	10	-1.97	6.23	1366.40	-21.74	-1571.20	
4097	68.57	20.38	-18.34	11.53	10.04	21.51	-83.67	64.57	-21.06	21.16	-0.64	14	9	36	3	10	14	-0.47	12.27	3064.40	4.21	-3567.00	
4098	60.86	7.42	-10.95	6.30	3.61	20.06	-33.74	16.90	-21.68	20.32	0.00	18	7	27	0	4	10	6.52	20.21	2276.70	-1.21	-2266.50	
4099	64.57	-2.89	-17.09	8.47	1.91	27.23	-28.92	2.06	-20.57	5.55	-1.15	6	10	30	5	18	21	-9.64	7.10	3127.00	16.24	-3683.00	
4100	60.40	7.85	-9.67	4.24	-2.78	19.39	0.00	10.69	-7.54	11.02	0.00	8	6	18	2	10	12	-0.11	6.35	1689.20	-28.30	-1975.80	
4101	74.93	56.03	-18.46	7.93	9.46	17.47	-178.02	184.54	-93.96	80.65	0.00	25	10	20	1	7	7	12.12	16.57	2722.00	51.06	-2719.80	
4102	53.17	20.49	-13.03	3.44	8.19	19.11	-29.87	65.36	-3.36	13.55	0.00	9	18	16	3	11	5	4.47	4.62	2146.60	-12.70	-2194.10	
4103	73.36	-3.17	-7.02	3.89	-4.66	23.87	0.00	0.00	-2.53	0.00	0.00	0	11	10	6	19	12	-2.97	-1.21	2296.00	-2.49	-2665.70	
4104	67.82	-13.02	-15.49	4.57	8.20	18.49	-79.58	4.39	-22.00	7.25	-0.60	7	7	25	2	9	9	-3.11	1.80	2131.90	1.19	-2501.80	
4105	68.66	26.47	-10.45	1.84	7.96	22.49	-36.96	39.45	-16.49	18.62	-0.98	5	16	15	4	10	3	6.36	4.51	2643.30	25.11	-2750.60	
4106	36.71	25.54	-14.89	13.60	3.98	11.57	-20.07	27.98	-23.12	28.63	0.00	12	3	18	4	14	3	8.85	12.67	1879.50	-18.70	-2261.40	
4107	42.31	-8.60	-15.34	8.49	0.22	19.46	-23.68	0.00	-3.30	0.00	-0.32	2	5	28	1	11	7	7.47	13.25	1786.60	-20.15	-2162.90	
4108	66.57	12.21	-13.79	3.93	10.50	20.07	0.00	0.00	-16.27	12.18	0.00	6	10	36	3	7	9	-0.78	9.66	2687.50	-3.50	-3175.90	
4109	58.64	46.49	-20.46	11.90	9.94	21.20	-19.49	80.07	-22.04	36.15	-0.21	11	23	21	7	16	6	2.79	10.69	3236.50	17.08	-3572.10	
4110	63.11	13.25	-15.57	7.97	7.70	13.90	-51.26	62.39	-26.70	21.52	0.00	14	11	17	2	12	10	-5.14	8.94	1812.50	-33.36	-2138.00	
4111	46.62	20.03	-13.15	11.74	3.96	22.67	-7.94	25.93	-5.12	12.86	0.00	4	5	17	3	6	6	1.82	6.29	1486.80	-15.30	-1641.40	
4112	60.97	14.29	-17.28	9.37	6.27	20.65	-27.19	24.36	-16.81	23.22	0.00	6	7	24	4	11	12	-3.40	6.78	2735.60	0.13	-3173.70	
4113	59.97	25.69	-14.85	9.41	9.39	24.85	0.00	41.99	-14.40	8.63	0.00	5	25	15	13	14	10	-14.29	-2.91	2566.70	-17.13	-3248.50	
4114	33.73	45.72	-12.95	4.01	18.26	22.27	-93.10	91.67	-35.33	29.45	-0.74	15	12	18	2	1	3	4.27	8.20	1764.20	-15.05	-1910.10	
4115	61.86	16.28	-20.41	14.04	8.31	19.12	-44.12	77.29	-16.97	10.67	-0.63	12	12	43	2	18	27	-2.79	13.15	3434.80	-39.44	-4112.10	
4116	73.16	-16.93	-13.71	1.87	0.02	17.30	0.00	0.00	-7.56	0.00	0.00	5	7	13	3	10	6	7.74	12.12	1610.40	22.85	-1775.00	
4117	71.77	23.72	-14.06	6.84	1.50	16.57	-46.16	84.87	-3.35	42.33	0.00	14	7	22	0	5	12	2.37	8.43	1965.70	3.90	-2099.60	
4118	24.63	8.95	-10.77	3.58	5.60	18.98	-8.24	0.00	-7.55	5.40	0.00	4	9	21	2	17	9	-0.66	0.06	2644.00	-8.97	-3017.30	
4119	74.29	6.07	-11.08	4.89	0.95	22.55	0.00	0.00	0.00	19.53	0.00	3	9	16	6	11	15	-11.86	-0.21	2457.80	-4.48	-2862.50	
4120	53.62	27.06	-14.92	9.16	12.85	24.74	-26.09	6.31	-14.00	15.09	0.00	29	28	47	9	16	14	17.78	25.87	5002.50	58.49	-5338.60	
4121	48.90	45.82	-16.45	10.49	2.65	22.45	0.00	99.28	0.00	39.33	-0.69	6	11	19	9	17	5	5.33	4.79	2193.30	24.80	-2479.50	
4122	59.86	-2.26	-22.76	8.70	19.74	20.44	-238.53	75.25	-61.08	25.33	-0.25	17	27	20	4	15	5	-6.35	6.40	2764.80	7.79	-3206.90	
4123	60.39	18.62	-12.59	7.50	12.64	18.72	-76.40	47.72	-15.61	13.53	0.00	11	6	19	1	1	10	-4.90	11.63	1744.40	-26.63	-2042.20	
4124	70.31	21.52	-14.70	12.63	5.94	16.64	0.00	23.36	0.00	18.55	0.00	8	14	23	5	12	7	9.89	17.00	2823.60	46.09	-3145.50	
4125	54.91	9.99	-13.92	3.08	4.60	15.26	0.00	32.80	-3.67	13.28	-0.38	8	9	14	6	26	6	-3.61	1.60	2361.80	-28.58	-2950.00	
4126	68.63	37.37	-13.50	8.71	7.83	25.48	-94.97	79.00	-34.84	40.40	-0.58	19	18	28	3	6	8	9.44	15.82	2426.30	-6.76	-2595.80	
4127	45.74	19.67	-16.52	5.63	14.54	16.94	-67.87	26.80	-11.06	30.02	-1.90	12	13	26	5	9	7	7.02	9.54	2819.20	-10.51	-2852.10	
4128	71.56	-19.72	-15.03	9.22	-1.24	19.40	-68.56	0.00	-10.12	0.00	-0.61	3	7	12	4	15	7	-12.04	-6.22	1933.80	-1.09	-2420.90	
4129	31.10	2.86	-13.50	4.46	-1.98	25.53	-83.97	115.56	-19.40	12.89	-1.82	13	4	8	1	12	8	-0.78	10.50	1578.30	-32.41	-1769.60	
4130	35.15	40.64	-15.32	7.78	12.87	17.73	-41.64	104.91	-14.42	15.81	0.00	9	11	14	1	18	14	3.12	14.45	2544.00	8.81	-2975.30	
4131	62.74	70.07	-19.65	9.24	11.35	23.00	-155.80	266.34	-44.87	55.04	-0.90	20	18	18	4	14	5	4.94	19.68	2675.50	12.04	-2899.10	
4132	53.99	36.61	-11.65	7.81	8.36	26.69	-3.50	13.46	-10.40	21.50	-0.92	8	14	21	2	8	11	-0.71	4.22	2017.00	-14.03	-2255.90	
4133	63.82	21.79	-19.77	5.10	20.10	20.68	-168.11	37.95	-55.76	46.11	-0.22	13	24	13	9	8	1	2.03	5.58	2564.70	10.96	-2713.10	
4134	61.24	9.44	-11.39	3.02	2.54	24.80	-50.18	41.25	-29.82	11.69	0.00	6	12	18	5	11	6	-0.20	8.98	2684.10	3.36	-2997.60	
4135	60.36	25.79	-19.90	16.96	9.42	23.63	-52.44	43.17	-29.70	21.74	-0.59	4	12	27	3	23	16	-2.69	11.69	3239.00	-5.84	-3902.40	
4136	77.78	14.76	-10.46	4.13	1.97	24.10	-9.30	27.11	-5.35	9.26	0.00	8	11	16	5	15	12	-4.73	2.55	2345.60	-10.85	-2711.20	
4137	40.26	-10.28	-19.52	13.49	6.84	18.68	-30.45	0.00	-24.94	0.00	-0.34	5	10	33	0	9	15	2.21	10.30	3094.00	-5.19	-3538.20	
4138	66.18	4.70	-14.12	7.42	4.90	20.52	0.00	0.00	-10.76	0.00	0.00	4	12	13	8	9	7	-0.32	1.62	2350.50	23.64	-2627.60	
4139	75.56	34.55	-14.03	3.43	9.00	21.91	-40.57	116.06	-36.78	27.19	0.00	12	9	18	1	14	6	1.13	11.58	2079.80	1.91	-2204.20	
4140	75.35	28.05	-17.03	9.28	5.93	26.07	-22.45	51.97	-19.02	25.04	-0.37	7	6	19	2	13	6	-0.57	9.64	2224.00	-27.25	-2541.40	
4141	62.01	12.46	-19.83	11.32	6.15	20.78	-88.82	110.26	-42.80	30.54	-1.00	9	11	31	6	18	13	-5.31	3.22	2768.30	16.21	-3441.60	
4142	32.87	23.02	-16.14	10.42	7.65	17.46	-55.92	102.76	-15.79	13.90	0.00	9	16	15	6	13	1	5.98	13.18	2023.90	22.55	-2175.60	
4143	31.02	15.84	-15.47	7.30	6.81	23.74	-12.64	22.59	-16.68	14.79	0.00	12	11	25	5	10	7	3.25	7.81	2110.30	-13.94	-2357.00	
4144	68.17	22.25	-10.47	2.58	4.54	20.85	-3.47	16.88	-10.10	13.30	0.00	10	17	20	1	6	15	1.72	9.62	2284.30	9.83	-2583.80	
4145	78.54	3.18	-13.30	7.66	2.44	17.52	-22.15	54.73	-9.26	2.88	0.00	10	6	22	0	9	5	-4.50	3.28	1834.30	-15.71	-2189.80	
4146	64.00	20.87	-12.92	3.12	6.84	21.86	-80.32	82.32	-20.56	22.14	-0.57	13	19	18	2	9	2	1.78	7.77	1923.10	2.68	-2210.80	
4147	59.57	39.49	-15.83	13.62	8.77	20.98	-68.28	99.76	-20.52	26.16	0.00	14	15	19	6	17	14	-1.73	13.89	2319.70	-21.07	-2676.20	
4148	47.85	-1.38	-14.07	10.33	4.35	18.93	-54.28	24.04	-4.86	18.28	0.00	6	6	25	3	14	6	8.32	6.98	1940.20	0.22	-2181.00	
4149	36.88	34.59	-16.63	8.81	9.19	22.50	-33.78	56.64	-17.03	33.30	0.00	11	7	20	0	8	8	9.82	18.04	1965.00	22.81	-1900.40	
4150	38.46	8.14	-16.05	12.46	7.98	16.20	-4.63	3.40	-23.92	6.83	-0.27	5	11	22	3	9	4	5.35	8.24	1754.10	0.65	-1997.40	
4151	36.54	17.37	-15.13	11.66	12.15	25.64	-10.35	0.00	-5.31	1.48	0.00	5	15	11	4	10	5	9.77	9.05	1662.90	9.38	-1780.30	
4152	64.28	-9.36	-12.65	11.20	-1.59	21.70	0.00	0.00	-3.64	0.00	0.00	5	14	17	3	14	14	-0.79	11.17	2656.00	11.20	-2875.60	
4153	59.85	-9.03	-18.88	9.10	7.71	21.73	-48.77	20.95	-9.28	1.26	-1.44	6	9	31	2	10	20	8.01	16.75	3381.20	19.69	-3892.20	
4154	23.34	68.50	-17.42	8.80	14.24	17.44	-40.43	115.88	-49.67	60.28	-0.28	9	8	26	0	7	2	2.24	3.87	2047.70	-24.88	-2368.40	
4155	58.38	-2.02	-15.44	2.48	7.27	17.58	-21.66	2.45	-8.37	6.25	-0.88	4	15	11	12	14	1	-9.78	-6.25	2168.50	-18.72	-2634.80	
4156	28.09	78.86	-17.60	7.67	18.01	22.93	-28.70	178.56	-11.74	41.50	0.00	14	10	15	2	14	6	7.37	6.08	1835.10	-12.13	-1899.80	
4157	28.59	19.02	-14.26	5.81	11.65	26.41	-114.91	33.87	-44.82	27.75	0.00	10	10	18	4	11	6	3.53	4.66	1803.60	-0.04	-1978.90	
4158	50.04	4.44	-16.41	6.73	8.43	19.44	-36.22	46.47	-19.30	8.82	-0.97	3	6	18	2	12	3	2.85	3.12	1335.50	-6.54	-1411.40	
4159	60.35	10.92	-21.11	12.62	9.46	18.80	-32.29	51.36	-8.68	4.63	0.00	16	18	23	5	18	5	-2.82	8.61	2438.10	-6.56	-2929.10	
4160	52.66	8.41	-12.20	9.90	7.12	16.81	-31.62	0.00	-3.39	0.00	0.00	6	17	10	10	11	2	-5.50	-3.56	1629.20	-15.66	-1966.70	
4161	40.27	21.73	-18.49	12.19	12.94	19.88	-45.85	18.82	-19.98	25.10	-1.44	17	16	25	1	6	1	9.88	10.65	2151.60	-32.88	-2301.70	
4162	53.47	14.00	-14.80	8.12	1.41	17.25	-3.79	4.90	-5.55	30.92	0.00	17	5	29	0	2	7	5.61	21.68	1935.80	-0.92	-2101.90	
4163	35.10	45.12	-22.01	7.29	14.67	19.05	-57.82	168.57	-40.56	36.71	-1.31	11	10	19	4	10	9	0.22	7.96	1926.40	-3.01	-2312.60	
4164	50.04	16.79	-12.67	8.43	7.32	20.47	-27.47	22.03	-10.28	8.92	0.00	7	10	19	2	13	4	2.24	8.95	1953.80	10.69	-2214.30	
4165	59.92	2.67	-12.35	7.91	2.22	24.21	-52.62	26.29	-27.92	8.46	-0.36	8	1	16	3	8	11	-8.05	6.00	1730.50	-40.11	-2036.30	
4166	59.23	-21.42	-13.67	4.49	-3.68	24.85	-31.86	0.00	-26.11	0.00	-0.27	3	10	24	2	6	13	-5.37	3.94	1742.30	0.99	-2086.20	
4167	68.38	40.69	-22.93	10.79	13.45	15.94	-53.31	107.00	-6.32	50.53	-1.34	21	24	40	5	8	8	-0.02	15.70	3727.90	2.63	-3988.80	
4168	51.60	-1.92	-20.92	10.03	1.83	18.20	-56.43	82.30	-33.69	15.14	-0.78	10	6	15	0	18	20	-5.20	5.22	2200.80	-34.22	-2440.10	
4169	64.42	3.21	-22.92	15.35	10.01	17.27	-4.79	0.00	-11.75	5.81	-0.24	8	18	29	1	19	13	3.71	12.61	2792.70	4.81	-3218.40	
4170	41.61	9.87	-11.13	1.94	3.82	20.93	0.00	8.40	0.00	5.06	0.00	3	13	16	2	9	8	1.90	14.94	2274.30	-9.68	-2470.80	
4171	70.78	-12.25	-24.10	20.91	2.55	17.77	-23.95	21.23	-4.20	5.57	-1.98	7	14	23	4	14	17	-2.68	9.64	2434.60	-28.36	-3029.70	
4172	38.49	17.73	-15.07	10.86	8.20	18.79	-68.69	45.27	-31.37	23.89	-1.00	11	10	26	1	4	7	6.58	7.78	2024.30	16.17	-2240.80	
4173	63.23	-10.18	-21.21	11.42	14.32	17.21	-124.44	0.00	-39.25	13.23	0.00	16	19	33	4	22	8	5.99	5.95	3207.60	35.70	-3644.30	
4174	56.00	9.95	-20.67	8.44	13.71	17.72	-82.68	42.72	-29.16	30.97	-0.49	15	17	27	6	14	6	7.62	5.74	2686.20	27.04	-3096.30	
4175	48.61	10.69	-12.34	6.96	6.85	31.03	-30.28	19.86	-11.35	1.30	-1.06	5	3	23	1	6	8	-0.69	2.63	1443.50	-11.29	-1636.50	
4176	55.96	26.81	-17.07	9.08	11.32	14.88	-87.28	105.94	-18.23	25.15	0.00	17	32	32	7	19	21	-3.00	9.87	4692.10	20.25	-5070.20	
4177	60.46	44.59	-15.44	11.16	12.34	25.80	-83.37	71.47	-28.59	42.26	-0.54	21	16	21	1	8	2	9.41	17.85	2805.00	3.91	-2961.30	
4178	38.86	40.54	-12.07	5.50	8.23	19.21	-9.88	126.58	-4.30	8.87	0.00	5	14	10	4	5	6	3.98	6.19	1575.00	7.76	-1602.50	
4179	41.31	21.54	-15.94	11.87	1.65	21.22	0.00	9.11	-5.89	26.09	-0.34	5	10	17	2	11	16	-8.07	1.34	2104.20	2.77	-2572.90	
4180	62.47	-10.16	-16.95	6.06	3.75	20.61	-10.80	0.00	-6.44	1.83	0.00	5	12	27	9	12	8	11.84	19.00	2732.20	12.52	-3264.50	
