6119	123.84	-0.22	-16.51	10.24	1.45	22.54	-15.12	15.56	-7.21	7.14	-1.88	10	15	18	5	14	9	-8.66	15.05	3886.90	-2.21	-3619.00	
6120	80.82	-1.18	-13.30	12.23	-6.48	18.24	0.00	10.46	0.00	12.63	0.00	2	10	11	23	39	26	-13.68	-18.78	4758.40	16.68	-5037.30	
6121	134.12	19.33	-13.98	6.68	11.62	8.60	-3.48	17.28	-2.52	12.00	-0.74	14	28	28	17	31	16	-14.86	-1.41	5487.50	29.67	-5634.10	
6122	112.63	-18.99	-16.96	3.78	-4.75	20.21	0.00	0.00	0.00	0.00	-0.40	2	10	4	19	40	12	-32.90	-33.90	3988.70	1.96	-4227.60	
6123	62.72	7.20	-13.10	5.18	5.20	20.15	0.00	0.00	-10.85	0.00	-0.34	6	27	33	21	45	21	-8.03	-6.41	5290.40	9.52	-5258.30	
6124	103.33	-14.13	-15.94	10.25	-13.16	18.26	-9.63	56.33	-7.25	9.57	-0.47	7	18	18	2	24	15	9.90	14.11	3467.50	36.98	-3696.40	
6125	93.18	-4.99	-16.20	16.71	1.71	22.25	-42.88	0.00	-12.71	0.00	-1.14	3	16	15	14	26	5	-6.97	-7.46	3155.90	1.83	-2859.40	
6126	122.02	11.07	-15.01	3.46	2.50	21.28	-69.11	87.00	-15.63	11.84	0.00	9	16	8	9	19	3	-8.13	-1.55	2816.50	-4.38	-2503.60	
6127	75.68	17.44	-13.85	3.44	5.57	18.28	-39.72	105.55	-2.73	6.02	-2.47	2	13	8	9	15	6	-0.61	-1.63	2158.50	5.71	-2058.90	
6128	119.72	7.62	-13.27	3.33	0.97	32.42	0.00	20.88	-2.97	5.64	-2.45	4	23	22	12	27	10	-17.75	-8.72	4219.90	-7.98	-4658.70	
6129	148.12	-0.09	-14.22	8.61	-0.81	14.87	0.00	20.22	0.00	13.75	0.00	2	8	14	10	12	7	-9.42	1.14	2549.10	3.32	-2324.10	
6130	136.70	58.88	-12.65	7.03	17.00	28.32	-10.89	28.68	-22.64	35.24	-0.52	11	31	17	17	29	3	0.42	-2.00	4195.70	18.77	-4263.50	
6131	116.22	1.29	-23.82	13.53	4.86	19.12	0.00	17.57	0.00	13.87	-0.61	6	24	15	12	24	16	-17.26	-8.75	4338.10	0.50	-4296.50	
6132	104.21	18.14	-15.92	14.27	6.70	33.66	-38.08	4.06	0.00	5.99	-1.06	3	40	19	30	35	8	-39.99	-41.61	5535.80	20.64	-6006.70	
6133	109.02	26.95	-18.70	11.84	11.49	18.07	-93.99	152.77	-38.95	13.14	-0.26	8	23	22	13	23	8	-0.86	-0.54	3823.90	-11.61	-4164.00	
6134	143.92	-15.84	-15.05	5.62	-0.99	19.06	-38.81	0.00	0.00	0.00	-1.50	1	13	6	19	23	10	-14.49	-10.89	3161.20	27.16	-2979.10	
6135	115.59	5.83	-17.16	9.17	-2.52	21.43	-17.79	33.22	-16.65	24.76	0.00	8	17	20	8	15	17	5.81	-2.56	4084.90	45.72	-4158.10	
6136	61.99	-7.30	-15.89	7.59	-2.26	25.09	0.00	0.00	-2.22	0.00	0.00	3	19	16	16	57	16	-9.59	2.79	4209.90	31.30	-4924.30	
6137	124.72	-3.95	-16.73	8.05	3.75	15.82	-58.47	38.34	-11.30	5.44	-0.46	9	20	16	10	25	4	-3.72	-6.38	3928.60	11.05	-3936.50	
6138	75.07	8.35	-12.43	2.77	1.62	21.61	0.00	18.10	0.00	14.03	-0.42	1	15	19	16	31	15	-25.40	-13.40	4111.80	8.39	-4516.90	
6139	128.33	7.75	-15.15	13.88	1.26	17.90	0.00	10.79	0.00	5.35	-0.46	2	23	12	25	32	10	-14.04	-0.13	4663.10	16.47	-4354.90	
6140	71.52	6.13	-15.00	14.49	-0.52	26.54	0.00	0.00	-10.32	5.62	-1.60	4	16	17	21	40	14	3.77	-8.97	4203.40	43.44	-4597.30	
6141	88.57	-11.82	-17.84	12.93	0.44	20.15	-30.76	0.00	-8.26	0.00	0.00	4	13	17	3	20	18	-6.26	-0.42	2767.60	-23.39	-2713.90	
6142	56.71	-26.61	-16.21	12.36	-0.36	20.54	-57.09	0.00	-3.62	7.44	0.00	2	7	13	7	26	23	-12.22	-5.15	2786.20	-3.18	-3063.90	
6143	62.88	5.82	-17.78	7.15	7.33	18.41	0.00	14.60	-2.39	5.21	0.00	4	10	13	13	19	7	-5.56	-6.15	2973.80	-0.21	-2768.70	
6144	135.00	1.80	-12.93	7.55	3.17	18.58	-9.70	3.11	-6.11	0.00	-0.31	6	24	18	16	30	16	-21.80	-4.59	5124.40	17.76	-4803.60	
6145	80.20	1.38	-15.20	9.63	-4.19	22.70	0.00	0.00	0.00	18.43	0.00	1	14	11	8	33	13	-10.19	-4.17	3737.70	7.78	-3553.90	
6146	114.30	19.91	-11.81	5.82	4.01	18.47	0.00	43.46	0.00	11.69	0.00	4	16	21	2	9	6	6.88	8.09	3128.70	20.64	-3370.00	
6147	107.65	5.77	-12.33	6.07	3.83	19.18	-34.92	24.31	-23.70	7.50	-0.90	11	22	21	1	19	6	5.21	11.15	3666.60	31.99	-3679.10	
6148	50.40	-10.85	-18.26	13.02	-0.06	22.18	-5.80	0.00	-8.92	0.00	-1.83	3	26	23	4	34	27	-0.60	2.84	4229.60	12.85	-4844.20	
6149	98.35	11.37	-17.18	16.91	0.70	17.55	-48.24	48.14	-2.68	16.30	-0.85	3	18	14	17	24	6	-11.10	-8.00	4159.90	43.99	-4355.70	
6150	124.01	-6.14	-11.51	6.77	2.05	18.84	-58.91	10.77	-13.26	8.09	0.00	6	7	15	4	8	8	-0.49	1.58	1988.90	-17.13	-2013.70	
6151	81.64	15.52	-11.83	7.33	10.31	19.63	-45.52	32.01	-4.97	0.00	-0.60	4	12	10	11	24	2	-7.08	-2.28	2488.00	19.06	-2435.80	
6152	69.45	13.20	-12.48	6.01	6.15	21.01	-34.08	27.80	-30.92	9.98	0.00	2	15	16	2	16	10	5.92	8.26	2105.30	0.80	-2380.00	
6153	74.13	-2.52	-16.37	10.52	-1.59	19.84	-22.32	26.28	-28.40	7.42	0.00	4	12	12	9	27	17	-2.23	0.28	3524.60	-6.51	-3721.10	
6154	122.80	17.97	-10.73	8.99	7.12	20.71	0.00	5.33	0.00	3.46	-0.85	1	13	5	18	26	2	-19.23	-21.21	3030.70	22.40	-3225.40	
6155	106.34	2.91	-13.35	5.74	1.13	25.63	0.00	0.00	-5.89	0.00	-0.76	2	16	9	19	18	6	-10.48	-12.72	2997.50	34.98	-3164.10	
6156	102.76	-6.39	-17.15	4.16	4.97	21.04	-25.15	0.00	-10.67	0.00	-0.33	6	16	8	13	17	5	0.20	-3.58	2447.10	14.48	-2649.50	
6157	111.11	26.08	-17.14	17.02	8.87	20.14	0.00	0.00	-6.62	19.48	0.00	15	30	31	11	18	14	11.83	16.48	4885.40	25.55	-4979.80	
6158	154.95	-2.99	-22.87	9.42	8.93	28.38	-3.86	12.64	-15.13	3.64	-2.69	5	16	18	8	16	6	-7.61	0.36	3538.60	12.85	-3134.60	
6159	107.17	-14.18	-15.58	6.92	1.71	21.97	-64.74	3.00	-5.53	0.00	-1.24	4	12	12	24	14	7	-13.42	-17.67	2866.10	25.68	-3170.30	
6160	160.96	14.74	-17.52	14.77	7.28	19.28	-13.74	2.14	-5.33	13.11	-1.29	6	15	14	12	19	8	-17.70	-8.66	3664.60	-6.29	-3491.60	
6161	135.52	-11.81	-18.14	11.72	-2.09	22.22	-4.74	0.00	-17.52	3.07	-0.49	7	30	24	17	42	21	-19.00	-9.39	6246.90	75.88	-6148.90	
6162	56.19	23.54	-14.93	6.79	9.37	29.17	-9.82	35.63	-13.05	4.80	0.00	4	21	33	1	16	21	-0.69	7.00	3133.40	5.40	-3637.30	
6163	99.25	13.56	-14.99	12.43	-2.12	21.29	-8.41	54.56	-13.14	8.98	0.00	3	12	12	12	20	8	-1.19	-3.89	3264.20	45.74	-3379.60	
6164	121.66	15.96	-15.61	3.85	10.79	21.58	-8.34	29.42	-5.72	2.17	0.00	6	16	9	8	16	9	-4.35	9.91	2742.80	3.30	-2818.70	
6165	120.96	19.63	-14.38	9.45	-1.38	21.32	0.00	12.52	0.00	29.40	0.00	2	10	10	15	17	9	-12.42	-11.03	2922.20	17.56	-3036.90	
6166	147.52	-4.20	-11.27	8.18	-1.97	20.31	0.00	0.00	0.00	0.00	-0.75	1	5	5	9	34	7	-15.86	-13.42	2409.00	-19.07	-2423.60	
6167	112.72	-14.46	-18.35	9.11	-4.01	17.91	0.00	0.00	0.00	0.00	-0.52	0	9	10	23	27	10	-22.53	-19.70	3432.90	27.08	-3482.70	
6168	77.82	-20.85	-24.00	18.69	-1.15	7.96	0.00	0.00	0.00	0.00	-1.77	4	18	18	6	38	18	-2.28	-4.69	3665.80	-26.43	-3712.40	
6169	150.62	28.10	-18.98	10.88	6.84	26.21	0.00	70.87	0.00	10.99	-0.73	3	25	12	17	33	8	-11.24	-16.45	3426.40	0.10	-3609.70	
6170	67.45	-0.87	-11.07	4.82	0.53	20.16	-7.25	0.00	-10.01	0.00	-0.53	11	20	34	6	23	26	-4.75	6.57	4395.80	13.20	-4674.70	
6171	85.47	26.22	-20.56	17.90	14.75	21.79	0.00	9.62	-2.40	7.34	-1.00	4	16	7	19	10	4	-10.83	-6.56	3618.30	11.05	-3466.90	
6172	108.04	25.92	-12.47	3.54	3.47	26.83	0.00	45.06	0.00	11.61	0.00	6	18	13	9	18	4	-16.97	-5.14	3087.10	17.79	-3179.50	
6173	123.48	-7.15	-15.41	6.75	-4.94	19.63	0.00	0.00	0.00	12.72	-0.37	1	10	12	23	25	9	-21.50	-19.12	2756.60	1.82	-3087.50	
6174	61.41	21.60	-16.47	8.76	11.64	21.74	-3.34	37.44	-3.25	5.06	-0.93	4	8	25	4	24	6	1.67	1.56	2959.30	5.96	-3003.50	
6175	93.72	4.24	-11.42	9.47	-1.04	18.43	0.00	24.99	-6.85	6.39	0.00	3	11	8	12	30	11	-15.72	-6.67	3681.20	7.42	-4068.80	
6176	109.67	-5.57	-26.88	18.90	5.53	14.95	-17.81	28.59	-7.78	6.78	-0.85	5	19	27	19	22	10	-17.57	-1.03	3954.90	12.20	-4593.10	
6177	135.58	54.16	-12.20	8.66	12.37	25.52	-4.53	48.51	-9.22	26.74	-0.30	16	22	16	7	11	4	-2.84	8.65	2802.00	8.08	-2811.70	
6178	108.30	1.01	-21.33	18.84	6.05	16.26	-9.47	0.00	-10.48	0.00	-0.95	4	23	15	29	48	16	-22.43	-16.35	4776.50	90.46	-4975.10	
6179	75.21	13.01	-13.99	7.96	7.07	40.92	-53.46	0.00	-5.49	4.96	-1.68	7	21	10	9	17	4	-1.78	1.14	2691.70	-8.13	-2632.50	
6180	107.11	5.78	-18.62	10.02	7.97	18.75	0.00	0.00	-5.00	5.88	0.00	11	14	20	15	15	2	0.74	-0.33	3805.40	17.13	-3556.40	
6181	126.38	1.34	-17.06	11.26	1.41	20.97	-15.24	20.76	-8.90	5.07	0.00	7	18	16	21	15	7	-16.04	-4.43	3822.80	-29.72	-3790.00	
6182	59.46	-10.05	-10.73	3.14	-4.38	21.63	0.00	0.00	0.00	0.00	0.00	0	8	13	15	34	20	-9.19	-9.10	3510.10	14.75	-3785.90	
6183	135.10	6.17	-14.28	5.10	4.60	20.88	0.00	0.00	0.00	4.39	0.00	5	16	13	5	14	3	-6.98	1.40	2611.60	-2.79	-2283.00	
6184	136.80	12.98	-9.48	4.08	6.50	20.28	-4.45	0.00	-13.05	1.04	0.00	12	26	24	17	22	10	-4.50	3.62	4269.60	13.51	-4358.70	
6185	117.49	6.05	-17.96	9.14	4.85	16.70	-32.86	24.71	-11.11	19.96	-1.89	6	20	31	25	25	25	-24.10	-11.60	4831.90	-35.16	-5049.80	
6186	144.00	15.70	-12.43	4.39	3.97	21.29	-9.88	2.08	-16.70	18.52	-1.55	5	29	19	21	38	16	-37.06	-26.42	4839.30	30.01	-5354.60	
6187	164.20	7.52	-12.99	7.81	3.74	19.25	-30.80	14.48	-6.17	5.65	0.00	8	21	23	21	32	9	-18.32	-6.83	4414.30	42.28	-4409.20	
6188	104.32	-10.72	-19.27	7.26	-1.50	18.63	0.00	10.22	0.00	7.63	0.00	4	15	25	3	22	25	-8.87	-5.13	2746.50	-15.85	-2889.40	
6189	83.56	-27.37	-17.77	9.81	-0.24	18.39	-38.57	0.00	-15.25	0.00	-0.43	8	29	31	4	41	28	-4.13	-0.86	5238.30	52.27	-5808.20	
6190	137.64	-7.08	-22.84	11.52	0.53	25.22	0.00	0.00	0.00	0.00	-0.45	1	26	10	14	46	10	-16.10	-20.94	5208.10	-12.27	-5084.80	
6191	121.46	38.63	-15.80	19.22	8.41	24.63	0.00	39.62	-5.26	23.05	-1.43	9	28	16	22	29	14	-15.61	-7.75	4548.70	-8.86	-5034.70	
6192	75.67	-13.36	-18.54	8.14	1.95	22.62	-55.12	0.00	-14.11	1.60	0.00	5	18	9	32	68	24	-29.40	-22.10	6383.30	46.91	-6528.00	
6193	107.11	2.12	-16.44	6.81	0.66	20.68	0.00	26.31	-2.36	0.00	-1.00	3	12	16	24	24	15	-16.65	-8.15	3830.90	37.52	-3960.10	
6194	124.46	9.71	-10.96	5.02	5.82	19.13	-39.37	4.31	-5.98	13.42	0.00	5	6	27	4	19	22	-21.79	-2.49	3359.70	-27.23	-3332.20	
6195	140.50	10.21	-12.95	8.99	5.92	12.21	0.00	2.47	-3.81	4.75	0.00	10	27	19	30	41	5	-17.99	-12.43	4300.90	32.99	-4658.80	
6196	90.36	7.16	-12.85	11.69	7.22	22.01	-47.76	0.00	-28.44	5.05	0.00	2	16	11	14	19	1	-3.22	-4.09	3142.90	20.29	-3126.60	
6197	109.89	3.02	-12.93	4.21	3.15	13.78	0.00	16.05	-4.88	3.54	0.00	5	28	19	26	40	23	-37.06	-18.36	5111.20	39.91	-5922.80	
6198	141.92	3.61	-16.97	8.58	5.64	22.26	-26.61	23.94	-6.02	0.00	-0.71	3	16	13	8	17	7	-16.48	-1.25	3467.10	-11.24	-3229.40	
6199	134.19	-6.60	-13.24	8.44	-4.12	20.79	0.00	0.00	-2.64	0.00	-0.64	1	13	15	17	20	9	-13.31	-15.07	3699.60	17.73	-3427.60	
6200	96.37	-7.95	-12.01	1.98	-0.20	14.57	0.00	0.00	0.00	1.04	0.00	1	12	13	20	26	19	-17.22	-0.98	3498.10	19.65	-3849.40	
6201	75.88	-3.63	-17.10	3.84	5.44	21.60	0.00	0.00	0.00	0.00	-1.98	1	11	9	5	30	12	-6.01	2.84	2766.10	-4.41	-2716.70	
6202	59.12	-3.21	-14.26	5.81	3.26	27.76	0.00	0.00	0.00	0.00	-0.51	1	15	10	11	23	6	-10.68	-2.73	3124.20	17.04	-2891.20	
6203	132.03	13.21	-15.81	7.35	12.31	13.39	0.00	0.00	0.00	0.00	0.00	2	22	8	44	55	21	-33.84	-29.95	7488.10	9.51	-7376.90	
6204	146.60	34.89	-20.00	21.66	-3.37	11.82	-74.00	214.18	-8.61	40.72	-0.58	10	11	13	7	23	21	-8.72	-7.63	3265.80	3.06	-3345.10	
6205	114.19	4.39	-9.22	12.36	-3.39	18.72	0.00	0.00	0.00	0.00	0.00	2	12	7	26	35	10	-34.88	-23.73	3754.50	24.42	-3862.00	
6206	86.73	16.97	-20.52	18.73	7.03	20.24	-11.41	27.20	-8.54	11.10	-0.52	4	19	16	24	28	8	-8.56	2.76	4527.40	16.32	-4281.70	
6207	71.22	-19.37	-16.53	12.73	-2.84	14.57	-136.13	27.25	-7.50	24.34	0.00	7	9	20	5	26	8	-0.10	8.07	2697.30	-19.57	-2804.00	
6208	114.81	18.98	-15.60	10.55	0.66	26.14	-25.28	37.73	-41.25	27.32	-0.43	16	17	25	11	25	8	3.78	-2.01	4118.60	15.94	-3844.40	
6209	143.50	-14.74	-13.96	3.84	-5.75	17.33	-18.59	8.55	-2.71	10.88	-0.30	6	12	12	10	23	8	-12.78	-4.35	2605.90	-51.76	-2848.50	
6210	81.28	-3.31	-15.70	10.59	5.04	17.36	0.00	0.00	0.00	0.00	-1.24	1	19	24	11	27	16	-8.74	-7.40	3631.60	9.08	-4055.50	
6211	76.74	7.31	-24.29	13.85	8.06	23.06	0.00	13.09	-2.32	4.66	-0.69	3	13	16	17	34	9	-13.30	2.91	4296.50	33.79	-4091.30	
6212	36.43	-4.12	-7.63	2.40	-2.23	22.46	0.00	0.00	-3.23	0.00	0.00	2	7	12	28	55	29	-21.67	-31.06	5640.50	72.35	-6228.40	
6213	63.40	-22.76	-23.37	23.11	-4.86	16.69	0.00	0.00	0.00	5.33	0.00	3	13	11	16	40	15	-16.72	-16.20	4301.30	41.80	-4613.00	
6214	76.28	-13.47	-23.89	9.47	4.32	21.19	0.00	0.00	0.00	0.00	-0.38	1	20	14	7	28	11	-1.30	4.73	3524.00	6.26	-3799.30	
6215	92.93	-4.14	-19.55	11.87	2.02	20.87	0.00	0.00	-2.88	2.27	-0.82	1	26	12	14	23	17	-6.00	-4.40	3630.00	3.31	-3832.20	
6216	76.40	6.52	-10.77	9.96	1.88	15.79	-13.00	0.00	-5.86	2.94	0.00	2	14	12	10	46	23	-20.26	-2.71	4566.70	-38.60	-4529.50	
6217	161.46	1.90	-12.72	16.06	-4.14	15.88	-3.04	5.25	-4.71	4.71	-1.74	2	20	10	13	42	23	-21.70	-16.14	4768.30	6.79	-4850.30	
6218	82.32	1.52	-11.41	8.60	-2.23	22.02	0.00	0.00	0.00	0.00	0.00	1	11	5	14	25	12	-16.29	-15.99	3271.40	-15.59	-3229.70	
6219	97.71	11.05	-23.98	14.86	7.92	27.83	-86.89	41.40	-20.58	26.00	-0.58	7	20	19	19	18	7	-14.77	-2.91	3407.80	16.53	-3759.60	
6220	99.77	25.87	-17.99	14.97	10.91	23.50	-31.22	3.59	-11.55	18.18	0.00	7	19	15	17	28	15	-17.90	7.35	4254.30	29.05	-4208.50	
6221	40.38	4.40	-14.25	12.49	-1.91	28.59	0.00	0.00	0.00	5.34	-0.93	6	23	36	7	33	27	-5.23	0.38	4459.50	14.19	-5209.80	
6222	38.78	-0.79	-16.24	8.10	0.09	23.70	0.00	0.00	0.00	7.05	0.00	2	13	21	10	29	19	-15.43	-9.48	3754.50	-11.82	-3852.20	
6223	120.89	4.16	-17.57	18.08	-2.86	14.26	-12.80	32.63	-11.44	19.76	0.00	3	16	9	8	29	9	-4.26	-1.65	2013.40	-36.16	-2139.70	
6224	96.16	-1.86	-16.47	16.12	6.72	11.38	-43.70	0.00	0.00	3.36	-1.45	2	19	5	31	40	15	-34.68	-25.44	5687.00	29.92	-5849.00	
6225	147.22	21.42	-18.28	13.26	10.99	20.64	-116.90	66.36	-25.58	25.71	-0.35	9	17	12	10	18	5	-10.26	3.91	2681.60	4.91	-2526.10	
6226	142.03	3.15	-17.97	12.83	4.55	20.61	-24.46	16.72	-11.38	2.55	0.00	4	16	19	9	22	10	-17.33	-1.14	3504.40	-12.87	-3191.00	
6227	109.22	-28.08	-23.39	18.61	2.52	19.66	-120.02	50.48	-8.13	2.13	-1.20	13	23	19	15	32	24	-12.10	-3.12	4976.20	30.46	-5378.80	
6228	124.55	-15.74	-17.97	13.64	-6.21	14.84	0.00	0.00	0.00	0.00	-0.34	0	13	10	14	20	11	-13.40	-13.78	3362.60	16.71	-3222.70	
6229	90.47	-9.48	-20.77	10.41	3.41	22.00	0.00	0.00	0.00	0.00	0.00	3	20	14	14	41	11	-12.79	-6.52	4503.90	27.68	-4608.10	
6230	147.30	-9.28	-22.34	13.97	-2.76	29.73	0.00	0.00	-5.35	0.00	-1.20	1	14	8	30	47	16	-31.62	-29.57	4717.70	-8.49	-4844.90	
6231	153.82	22.10	-13.28	6.42	3.08	24.00	0.00	6.19	-12.90	22.16	0.00	7	8	11	6	18	6	-8.51	1.64	3060.80	-14.05	-2863.90	
6232	72.59	22.57	-10.61	7.46	5.71	24.08	-7.39	21.30	-5.02	6.89	0.00	3	9	10	11	25	7	-5.07	-0.02	2413.90	-3.32	-2681.30	
6233	69.25	18.18	-17.02	9.57	12.40	27.24	-61.42	42.35	-16.79	8.19	-0.84	2	17	9	12	18	4	-1.23	-1.42	2724.90	2.78	-2556.50	
6234	80.60	3.12	-12.91	0.48	5.67	23.18	0.00	0.00	0.00	3.60	-0.99	3	16	24	5	21	8	-4.77	2.60	2592.10	5.71	-2853.50	
6235	120.44	15.60	-11.64	1.80	9.22	27.32	-37.66	39.83	-5.33	1.16	0.00	7	14	9	1	7	5	-3.23	6.22	2472.10	15.43	-2420.00	
6236	145.69	-2.57	-19.01	14.88	6.47	22.41	-21.19	0.00	-12.49	0.00	0.00	13	26	30	10	32	13	-6.49	0.61	4983.40	9.68	-4958.50	
6237	106.42	20.06	-23.92	11.50	6.85	18.27	-9.42	62.49	-20.00	17.15	0.00	6	26	12	16	17	3	-9.13	-7.87	3920.20	-3.79	-3535.10	
6238	59.98	10.07	-11.32	3.55	3.18	25.17	0.00	0.00	0.00	0.00	0.00	4	14	20	13	36	15	-7.68	-10.38	4050.00	11.49	-3962.20	
6239	69.55	3.63	-17.27	8.63	10.36	20.81	-3.33	0.00	-2.49	0.00	0.00	3	15	16	10	26	11	-3.07	-1.00	2965.90	-10.65	-3364.50	
6240	140.07	2.49	-15.96	4.69	5.80	24.68	-8.98	0.00	-5.44	0.00	0.00	5	19	15	13	8	4	-13.22	-14.51	3648.00	17.74	-3428.10	
6241	124.73	28.33	-12.79	5.64	9.10	24.01	-25.32	42.25	-34.87	18.60	0.00	6	17	12	3	8	5	3.54	1.40	2519.10	-0.86	-2502.60	
6242	108.63	36.45	-24.16	54.94	6.67	21.15	-43.46	22.37	-5.11	20.20	-1.33	10	26	24	9	33	11	11.67	6.91	4555.20	37.40	-4716.90	
6243	160.90	-21.09	-12.55	0.37	-3.50	25.68	-51.86	0.00	-15.22	0.00	-0.88	4	5	7	9	18	5	-15.29	-15.87	3205.50	-7.94	-3077.60	
6244	103.19	-6.95	-16.69	10.76	-0.65	17.48	-3.55	0.00	-2.56	0.00	-0.27	1	19	6	24	39	14	-29.25	-25.81	4005.20	0.85	-3942.90	
6245	136.35	25.28	-13.56	5.17	9.98	23.62	-11.73	30.14	-21.85	15.81	-0.87	5	8	11	9	12	3	-6.04	-2.46	2605.30	-11.05	-2178.70	
6246	130.61	-15.05	-16.77	2.12	5.53	20.42	-20.65	4.46	-23.89	6.77	0.00	13	7	22	5	12	6	0.06	2.16	2923.30	3.43	-2937.60	
6247	136.09	4.56	-14.75	8.56	4.62	21.53	-59.10	15.04	-13.90	21.02	-0.97	23	30	47	5	10	17	2.04	8.91	5026.70	21.75	-5335.50	
6248	111.40	-13.20	-27.03	17.62	1.75	11.05	-19.75	15.34	-2.84	14.84	0.00	5	32	36	28	43	12	-14.68	-17.61	5719.20	28.05	-6112.60	
6249	111.52	11.41	-10.78	4.05	1.96	18.13	0.00	24.17	-10.21	6.82	0.00	5	18	22	26	34	11	-11.23	1.08	5365.80	40.64	-5186.50	
6250	101.42	3.82	-18.52	10.49	3.74	23.56	0.00	0.00	-10.43	0.00	0.00	3	29	17	29	40	9	-26.55	-26.28	5436.30	40.48	-5481.90	
6251	111.56	38.15	-5.16	1.05	5.87	19.92	-9.70	66.34	-10.41	17.14	0.00	10	38	23	13	49	11	-12.47	-5.93	5017.60	-2.59	-5484.50	
6252	72.07	12.97	-17.58	9.76	8.36	18.93	-26.07	6.76	-9.47	23.20	-0.73	5	16	27	10	28	12	-2.57	6.91	3056.40	-2.80	-3453.30	
6253	132.95	1.46	-10.97	8.79	-0.10	19.53	-56.23	14.71	-5.03	12.16	0.00	8	11	13	3	15	12	-1.73	24.55	3242.70	-10.58	-3159.20	
6254	64.54	3.57	-18.36	4.02	-2.13	21.61	-5.41	105.63	-7.49	10.63	0.00	7	7	31	1	13	23	3.12	9.97	3008.70	14.72	-3328.80	
6255	158.05	4.62	-16.66	9.01	-1.05	23.85	-3.68	0.00	-2.49	12.28	0.00	0	9	12	12	42	11	-28.85	-14.14	4088.50	-30.91	-3950.80	
6256	93.82	25.73	-17.61	13.74	10.55	20.89	-76.59	114.57	-15.87	6.77	0.00	6	18	15	7	15	9	0.83	7.73	2795.20	18.61	-2787.20	
6257	147.26	60.70	-14.69	7.47	10.04	26.73	-58.98	146.10	-17.34	41.16	0.00	9	23	13	17	36	15	-8.67	-11.16	4893.00	-1.82	-4485.30	
6258	113.63	-16.40	-14.48	3.42	-3.15	12.37	0.00	2.16	-5.42	8.56	-0.96	7	19	18	26	32	20	-24.85	-17.59	4865.10	15.13	-5480.50	
6259	98.52	14.65	-13.07	3.07	5.73	25.05	-28.44	41.74	-22.46	6.05	-0.60	9	10	19	10	16	1	0.27	2.22	2451.70	-8.04	-2440.10	
6260	55.27	3.14	-13.70	11.69	-3.60	21.61	-7.09	43.80	-7.80	6.59	-0.51	3	16	9	5	25	16	-1.84	2.75	2806.60	-1.82	-3133.70	
6261	111.01	-13.52	-13.97	6.59	-3.93	17.93	0.00	0.00	-2.46	0.00	0.00	1	13	11	12	20	8	-1.18	-4.27	3171.50	7.34	-2963.40	
6262	88.34	-22.85	-19.25	8.05	-3.92	14.08	0.00	0.00	0.00	0.00	0.00	0	12	5	13	17	10	-14.80	-11.35	2657.20	18.87	-2891.90	
6263	83.21	3.27	-27.51	31.19	11.75	16.72	-69.73	9.15	-11.92	7.64	-1.11	7	35	26	23	43	12	-14.63	-9.55	5433.90	81.40	-5974.10	
6264	100.52	38.90	-20.03	5.38	17.94	49.11	-44.29	35.99	-5.88	12.05	-2.92	5	19	4	12	15	3	-9.90	-3.79	2571.50	15.74	-2883.70	
6265	92.96	-3.76	-17.24	9.84	-2.51	22.93	0.00	8.42	0.00	6.23	0.00	0	10	11	15	23	8	-15.24	-19.25	2825.40	-1.54	-2777.30	
6266	135.21	-18.80	-19.23	7.64	-3.91	17.53	-7.22	9.85	-17.11	3.00	0.00	10	19	17	17	15	10	-8.76	-8.15	4412.10	2.01	-4027.30	
6267	93.58	-14.61	-19.63	15.40	-6.44	18.78	0.00	0.00	0.00	0.00	-0.88	0	13	9	15	47	20	-13.79	-12.54	4369.50	1.98	-4246.80	
6268	149.46	4.05	-11.32	5.81	-4.73	19.46	0.00	12.84	0.00	11.90	0.00	0	5	13	18	34	20	-15.93	-12.43	3312.50	-28.00	-3226.10	
6269	142.99	64.54	-16.87	8.62	17.75	25.57	-78.23	182.81	-12.06	43.01	0.00	5	21	8	6	15	6	-4.09	0.09	3063.00	0.95	-2590.70	
6270	84.28	2.80	-18.74	10.64	0.88	23.38	0.00	33.09	-17.59	6.04	-1.14	2	19	22	11	22	21	4.52	13.21	3924.20	39.04	-4085.60	
6271	120.24	12.58	-15.39	3.28	6.08	22.96	-13.69	84.32	-15.67	1.89	-0.33	3	12	9	8	18	5	-3.66	0.39	3417.20	10.50	-2975.70	
6272	73.48	-11.18	-23.09	12.94	3.00	18.96	0.00	0.00	0.00	0.00	-1.44	4	20	29	28	40	26	-10.98	-4.92	5344.70	13.27	-5582.60	
6273	102.80	22.87	-11.26	6.02	-3.73	49.55	-5.97	12.50	-8.70	20.54	0.00	2	10	19	10	30	11	-6.29	-3.19	3153.00	29.61	-3449.70	
6274	123.16	15.02	-7.37	6.63	1.31	12.52	0.00	11.51	0.00	11.61	0.00	2	19	8	13	36	13	-14.04	-8.64	3784.10	-30.18	-3981.80	
6275	107.66	44.88	-23.57	20.24	6.16	23.05	-65.65	184.77	-29.66	31.97	-0.26	17	18	28	16	27	10	4.14	-0.57	4406.10	22.43	-4080.60	
6276	126.96	24.59	-13.46	9.91	1.77	47.37	0.00	29.17	0.00	0.00	-0.83	8	22	20	26	52	20	-28.98	-14.60	6158.50	34.44	-6325.40	
