1758	|    21.07 |   -13.22 |     6.76 |     9.28 |    11.88 |   -18.59 |    11.98 |    -5.64 |    12.54 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |   125.29 |2.36 0.46 2.05 22.95 -81.22 -37.99 |2.22*V24 | 0.60*V1 + 2.83*V2 - 1.77*V3 - 3.92*V5 + 1.88*V6 + 2.92*V8 + 3.25*V13 - 2.63*V14 - 2.25*V15
1759	|    32.79 |   -11.62 |     2.39 |    16.35 |    15.28 |   -54.80 |    51.80 |   -40.45 |    20.06 |    -0.21 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.24 -0.99 0.04 -17.06 -68.88 71.97 | | 
1760	|   -12.47 |   -19.41 |     6.43 |     6.17 |    21.47 |   -83.49 |    33.31 |    -3.99 |     5.12 |    -1.38 |    -3.50 |     0.00 |    -0.50 |     0.00 |     0.00 |-2.16 -0.58 0.77 43.56 4.44 75.11 | | 
1761	|   -21.49 |   -16.45 |    11.45 |    -7.23 |    18.02 |    -3.44 |     0.00 |     0.00 |     4.71 |    -0.87 |    -3.50 |     0.00 |    -2.00 |     0.00 |     0.00 |-2.35 -1.12 1.78 33.29 3.15 89.86 | | 
1762	|    18.52 |   -13.34 |     4.65 |     2.80 |    21.48 |     0.00 |    31.07 |    -2.34 |    14.88 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.51 -0.94 -0.01 25.69 16.66 104.21 | | 
1763	|    -2.40 |   -17.39 |     4.30 |     5.69 |    16.08 |   -71.98 |     0.00 |   -16.36 |    26.19 |    -1.32 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.47 0.42 3.03 29.36 -6.10 -67.15 | | 
1764	|    32.17 |    -9.97 |     1.69 |     7.97 |    23.09 |   -47.39 |    81.42 |    -9.77 |    14.10 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.25 -0.99 -1.81 -0.83 138.24 40.89 | | 
1765	|     4.11 |   -13.86 |     9.63 |     2.45 |    21.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.19 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.56 -0.96 0.79 -42.33 11.34 8.00 | | 
1766	|    19.58 |   -15.65 |     8.28 |    14.94 |    15.98 |  -111.54 |    71.85 |   -42.24 |    19.45 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |-2.63 -0.17 2.85 108.25 -22.38 98.78 | | 
1767	|    12.77 |   -14.14 |     3.56 |     7.33 |    18.83 |   -67.13 |    14.82 |   -28.95 |    26.21 |    -1.59 |     0.00 |     0.00 |     0.00 |     0.00 |    20.63 |1.92 -0.67 -2.11 131.26 98.85 5.57 |0.06*V1 - 0.33*V4 - 0.17*V6 + 0.05*V9 - 0.72*V20 + 0.76*V32 |  - 1.21*V1 + 0.33*V2 + 0.92*V4 - 1.50*V7
1768	|    38.67 |    -8.22 |     2.72 |     1.42 |    26.30 |    -3.53 |    25.12 |   -17.83 |    32.66 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    51.47 |-2.39 0.44 2.46 83.06 -57.99 60.80 | - 0.61*V9 + 0.99*V10 + 0.90*V11 - 3.38*V12 - 4.95*V14 + 2.81*V15 - 6.14*V16 - 4.30*V19 + 2.78*V20 + 3.43*V21 + 0.77*V28 - 0.02*V29 + 2.40*V68 | 0.11*V11
1769	|    40.03 |   -15.39 |     8.29 |    14.42 |    20.37 |   -22.17 |    35.29 |    -2.72 |    23.23 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |    19.38 |-0.78 -0.57 -2.35 20.12 56.29 60.26 | - 1.22*V6 + 0.01*V8 - 1.01*V9 + 0.84*V10 - 0.96*V20 + 1.74*V24 + 0.34*V26 + 2.10*V33 | 1.13*V3 + 0.50*V6
1770	|    63.04 |   -23.49 |    99.83 |     5.13 |    18.90 |   -41.75 |     0.00 |   -11.43 |     6.14 |     0.00 |    -3.00 |     0.00 |     0.00 |     0.00 |    90.01 |-1.13 -0.63 3.03 62.38 54.08 101.48 |1.93*V10 - 1.21*V12 - 0.83*V14 - 0.17*V15 - 2.90*V16 + 2.81*V19 + 2.09*V20 - 0.73*V21 - 4.01*V26 - 0.80*V28 - 1.16*V29 - 1.39*V30 + 1.78*V31 + 1.35*V32 + 1.27*V33 - 1.52*V62 - 0.94*V68 + 2.07*V70 |  - 5.00*V1 + 3.15*V3
1771	|     4.13 |   -13.93 |     2.84 |     7.67 |    18.78 |    -5.54 |     0.00 |   -10.69 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-3.12 -0.47 -1.46 72.31 61.70 45.30 | | 
1772	|    22.57 |   -20.58 |    13.00 |    16.92 |    14.41 |   -55.75 |    25.38 |   -16.68 |    16.76 |    -0.39 |    -1.00 |     0.00 |     0.00 |     0.00 |    43.21 |-1.26 -0.91 -2.61 34.26 92.99 107.58 | - 0.78*V6 - 0.05*V12 - 0.51*V15 - 0.45*V24 - 0.58*V25 - 2.93*V30 - 0.44*V32 + 0.66*V33 - 0.84*V35 |  - 2.43*V36
1773	|     0.19 |   -15.75 |     5.64 |    16.02 |    16.49 |   -79.31 |     0.00 |   -20.52 |     3.01 |    -1.49 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.58 -0.14 0.07 -17.20 13.05 -56.63 | | 
1774	|     9.82 |   -16.88 |     6.93 |    10.39 |    15.44 |   -86.02 |    45.86 |    -7.62 |    18.98 |     0.00 |    -2.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.46 0.79 -0.84 75.06 17.97 -44.69 | | 
1775	|    29.28 |   -12.42 |     8.76 |     5.94 |    24.14 |   -16.66 |    48.57 |   -27.36 |    16.87 |     0.00 |    -0.50 |     0.00 |    -1.50 |     0.00 |     8.22 |2.79 -0.33 -2.11 84.58 34.15 62.26 | - 0.45*V4 + 1.15*V5 - 0.65*V6 - 0.47*V7 - 1.03*V8 - 1.23*V11 + 0.32*V12 + 1.90*V13 - 1.16*V14 + 0.62*V15 | 
1776	|   -12.90 |   -16.12 |    12.10 |     2.52 |    11.01 |   -66.25 |     8.69 |   -24.99 |     7.30 |    -0.46 |    -4.00 |     0.00 |     0.00 |     0.00 |    29.32 |2.58 -0.17 -1.42 72.18 132.85 16.72 |1.02*V29 + 0.50*V32 + 0.91*V33 - 0.22*V35 + 0.22*V36 - 0.99*V41 + 0.90*V42 - 1.66*V43 - 3.15*V44 + 1.02*V60 | 
1777	|   -16.53 |   -19.79 |    12.88 |    -1.48 |    19.27 |   -72.10 |     2.32 |   -19.74 |     7.31 |    -0.35 |    -1.00 |     0.00 |     0.00 |     0.00 |    55.35 |2.40 0.26 -1.56 93.80 63.56 -36.18 |0.02*V2 - 1.71*V6 - 0.26*V8 + 0.56*V9 + 0.04*V13 - 0.93*V20 + 3.87*V26 - 0.05*V33 | 4.13*V5 + 4.44*V9
1778	|    -7.40 |   -18.89 |     5.17 |     1.83 |    20.48 |    -5.54 |     0.00 |    -3.43 |     1.63 |    -0.53 |    -2.00 |     0.00 |     0.00 |     0.00 |    44.02 |2.17 -0.49 -1.34 68.83 111.73 -3.58 | - 0.11*V4 - 0.17*V5 | 0.86*V3 - 0.36*V5 - 1.04*V6 - 0.64*V8 + 1.09*V10 + 0.94*V11 + 0.79*V12 + 0.94*V40
1779	|   -12.50 |   -14.96 |     8.79 |    -3.39 |    13.66 |    -8.20 |     0.00 |    -5.08 |    13.15 |     0.00 |   -10.00 |     0.00 |     0.00 |     0.00 |    28.23 |-1.68 -0.05 3.04 122.61 5.42 69.77 |3.46*V2 - 2.75*V6 - 1.49*V15 - 1.75*V17 - 3.22*V18 - 1.34*V20 - 1.26*V23 - 1.09*V24 + 2.15*V25 | 1.81*V1
1780	|    -3.98 |   -17.33 |     4.45 |     2.08 |    13.96 |    -7.50 |     0.00 |    -3.05 |    15.33 |    -0.55 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.95 1.27 1.75 79.77 -37.17 -36.33 | | 
1781	|    23.34 |   -14.09 |     2.86 |    11.73 |    12.07 |  -179.85 |   100.75 |   -43.99 |    49.62 |    -0.97 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.25 0.70 0.41 38.26 27.48 -92.25 | | 
1782	|     7.85 |   -14.19 |     5.03 |    14.15 |    15.04 |   -90.16 |    16.83 |   -19.70 |    10.63 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.65 -0.96 1.26 80.51 7.29 121.86 | | 
1783	|    -2.91 |   -17.73 |     7.29 |    10.88 |    17.28 |   -48.29 |     0.00 |    -4.87 |     0.00 |    -1.25 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.63 1.19 1.56 -6.57 -52.64 1.85 | | 
1784	|    11.31 |   -13.83 |     6.30 |    13.27 |    20.06 |   -73.88 |     0.00 |   -25.73 |    12.89 |    -1.37 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.55 0.28 -0.69 -8.20 47.14 59.92 | | 
1785	|    15.54 |   -21.27 |     8.53 |    10.94 |    12.56 |   -96.51 |   111.42 |   -19.34 |    15.58 |    -0.48 |     0.00 |     0.00 |     0.00 |     0.00 |    20.29 |2.47 0.23 -0.93 64.75 132.48 12.50 |0.14*V4 - 0.15*V9 + 0.20*V53 |  - 0.85*V1 + 1.04*V2 + 0.27*V3 + 0.53*V5 - 0.02*V6 + 0.38*V8 + 0.76*V20
1786	|    -5.31 |   -16.30 |    11.08 |    16.42 |    13.76 |  -117.26 |     0.00 |   -35.82 |     0.00 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.30 -0.57 0.52 -4.46 9.59 118.99 | | 
1787	|     7.80 |   -18.75 |    16.90 |     2.17 |    20.21 |   -22.89 |    66.66 |    -2.98 |     6.20 |    -0.85 |    -8.00 |     0.00 |     0.00 |     0.00 |     6.63 |-1.37 0.58 -1.29 -17.80 97.98 -8.81 |0.01*V1 - 0.01*V3 - 0.04*V4 + 0.02*V7 + 0.01*V8 - 0.18*V23 - 0.17*V30 | 0.94*V3 + 0.37*V5 - 0.06*V9
1788	|     3.97 |   -15.31 |     4.54 |    10.71 |    14.39 |   -48.48 |     0.00 |    -5.62 |    11.54 |    -1.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.47 -0.13 -2.76 42.34 114.05 -4.86 | | 
1789	|    16.67 |   -15.91 |     8.09 |    12.70 |    14.46 |   -24.56 |    53.22 |    -5.28 |     0.00 |    -2.48 |    -0.50 |     0.00 |     0.00 |     0.00 |    21.75 |2.57 1.04 0.78 -40.44 79.73 -43.22 | - 1.18*V21 + 1.07*V24 - 1.10*V30 + 1.24*V31 - 0.63*V35 + 0.56*V41 - 0.61*V44 + 0.39*V54 | 1.08*V11
1790	|    18.60 |   -15.95 |    10.16 |    14.33 |    17.19 |   -46.01 |     8.55 |   -12.67 |    12.16 |    -0.91 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.42 -0.02 2.99 82.76 80.16 -41.53 | | 
1791	|     5.41 |   -13.90 |     3.28 |     3.35 |    23.95 |   -18.32 |     2.09 |   -15.10 |     1.50 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    87.96 |-0.92 -0.22 1.10 86.19 -43.00 23.42 |0.14*V1 - 0.54*V4 + 0.27*V5 + 1.06*V8 | 1.80*V3 - 1.71*V4 - 2.55*V6 - 1.80*V7 + 2.20*V20 - 2.45*V37
1792	|    22.71 |   -16.88 |    10.71 |     7.58 |    17.26 |     0.00 |    73.94 |    -5.70 |     6.55 |    -4.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.15 0.42 1.12 83.54 -57.77 39.32 | | 
1793	|    22.72 |   -14.65 |     5.09 |    11.00 |    25.24 |   -40.50 |    38.80 |   -14.45 |    10.81 |    -1.04 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.64 0.67 -0.31 36.46 11.56 -90.74 | | 
1794	|    33.50 |   -12.03 |     1.70 |     5.62 |    16.78 |   -20.30 |    82.23 |   -11.69 |    26.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.64 -0.48 -2.47 36.39 90.76 20.85 | | 
1795	|    13.69 |   -11.17 |     6.79 |     1.59 |    19.58 |   -19.72 |    42.23 |    -5.16 |     8.74 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.09 1.22 -0.65 9.49 10.80 -79.74 | | 
1796	|     2.08 |   -23.07 |    12.10 |    10.92 |    16.03 |   -93.49 |    18.89 |   -30.77 |    27.82 |    -1.19 |    -1.50 |     0.00 |    -1.50 |     0.00 |    29.37 |2.54 0.93 0.62 0.02 89.69 -28.10 | - 0.26*V4 + 0.12*V5 - 0.04*V6 + 0.05*V7 + 0.51*V9 - 0.11*V11 - 0.86*V13 + 1.49*V14 - 1.79*V15 - 0.78*V16 + 0.41*V17 - 0.98*V63 |  - 5.00*V1
1797	|     6.53 |   -14.72 |     6.56 |     5.23 |    13.43 |    -3.55 |    21.04 |    -6.41 |     7.13 |     0.00 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.82 0.69 0.56 65.35 -53.57 -12.15 | | 
1798	|    13.10 |   -20.10 |     9.48 |     6.02 |    11.65 |   -43.02 |   100.50 |   -27.68 |    13.23 |    -1.52 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.36 0.37 -0.75 12.81 67.51 69.88 | | 
1799	|    -0.77 |   -16.00 |     8.60 |     5.25 |    14.57 |   -32.07 |    10.19 |   -29.71 |     4.12 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.83 1.47 2.61 40.36 -8.74 -23.23 | | 
1800	|    23.83 |   -20.15 |     9.80 |    16.21 |    15.28 |  -118.94 |    43.40 |   -14.62 |    31.75 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    70.65 |-1.65 -0.67 -0.74 -13.99 18.68 114.74 |0.08*V5 - 0.85*V62 |  - 0.01*V3 + 0.14*V4 + 0.77*V5 - 0.23*V6 + 1.19*V9 + 1.71*V39 + 1.10*V40 + 1.16*V51
1801	|   -12.88 |   -14.01 |     4.77 |    -3.17 |    14.23 |   -24.94 |    23.58 |   -13.99 |     1.39 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |    15.36 |-0.11 -0.44 -2.23 70.48 124.26 34.90 | - 0.07*V1 - 1.35*V4 + 0.48*V5 + 0.33*V13 + 0.37*V14 + 0.46*V35 - 0.75*V40 + 0.71*V46 + 0.78*V49 |  - 0.87*V12
1802	|   -14.71 |   -20.95 |     8.54 |     4.40 |    15.48 |   -77.95 |    26.87 |   -11.21 |    27.61 |    -1.35 |    -7.50 |     0.00 |    -4.50 |     0.00 |    81.03 |1.48 -0.12 -1.14 5.18 107.43 -16.18 | - 0.25*V4 - 0.58*V5 - 1.11*V52 - 1.01*V59 |  - 0.65*V3 - 0.33*V5 + 0.76*V29 - 1.62*V40 - 1.78*V41 - 1.08*V44
1803	|     8.92 |   -12.93 |     4.98 |    -5.49 |    21.37 |     0.00 |    47.07 |     0.00 |    11.99 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.08 0.96 1.91 81.81 7.51 -28.90 | | 
1804	|    29.71 |   -18.53 |    20.22 |     2.87 |    19.61 |     0.00 |    77.69 |    -2.47 |    12.58 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.87 -1.32 -2.80 136.55 31.41 51.04 | | 
1805	|    13.33 |   -18.89 |     9.78 |     8.20 |    12.57 |     0.00 |     0.00 |    -6.27 |    16.88 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |    45.58 |2.52 -0.72 -2.34 95.38 46.35 61.48 | - 0.47*V4 - 1.99*V5 - 0.87*V12 + 0.47*V13 + 1.64*V16 + 1.33*V29 - 1.82*V42 + 3.35*V43 + 5.00*V44 | 1.57*V8
1806	|    67.25 |   -13.46 |     7.65 |    12.76 |    12.58 |    -3.74 |    72.07 |   -25.78 |    66.16 |    -2.85 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.57 -1.11 1.65 24.62 70.89 111.10 | | 
1807	|     8.78 |   -15.05 |     2.80 |     8.92 |    17.61 |  -124.26 |    37.76 |   -23.48 |    27.23 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    37.50 |2.51 0.59 -1.64 95.75 66.80 -49.76 |0.78*V5 - 0.51*V6 - 1.84*V9 + 1.01*V12 |  - 1.37*V1 + 1.16*V2 + 1.78*V3 + 1.26*V7 - 0.66*V10 + 1.00*V14
1808	|    14.74 |   -23.84 |    14.39 |    10.35 |    11.35 |   -65.55 |    74.65 |   -18.44 |    17.34 |    -0.42 |    -1.50 |     0.00 |     0.00 |     0.00 |    52.38 |-2.15 1.02 -2.79 131.46 23.82 11.71 |2.54*V2 - 0.20*V5 + 3.05*V6 + 1.01*V9 - 2.00*V24 + 2.73*V25 | 0.47*V2 + 2.42*V3 - 2.21*V11 - 2.11*V14
1809	|    19.94 |   -16.55 |     7.64 |     8.10 |     9.94 |   -73.36 |    97.10 |   -19.33 |    26.72 |    -0.99 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.20 0.32 -2.06 40.41 138.36 -30.46 | | 
1810	|    -8.90 |   -12.22 |     4.05 |     6.42 |    18.01 |   -74.83 |     0.00 |    -7.27 |     1.47 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |3.12 0.13 2.09 52.96 -74.24 15.56 | | 
1811	|    47.70 |   -11.55 |     5.38 |    14.10 |    13.16 |   -52.34 |   109.66 |   -19.92 |    25.22 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.63 -0.90 1.14 -31.55 -67.54 48.77 | | 
1812	|    21.10 |   -15.42 |     4.45 |     8.61 |    17.02 |   -23.15 |    29.83 |   -16.32 |    21.13 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.47 0.05 3.10 123.19 38.59 81.82 | | 
1813	|    42.70 |   -18.02 |     6.40 |     6.66 |    25.50 |   -11.39 |    76.55 |   -19.20 |    36.63 |     0.00 |    -5.00 |     0.00 |     0.00 |     0.00 |    43.14 |-2.46 -0.59 -2.13 82.27 51.33 118.00 |1.36*V1 + 0.20*V4 + 0.09*V17 - 0.16*V18 | 0.59*V2 - 0.80*V3 + 0.85*V6 - 0.86*V14 - 0.79*V15 - 1.47*V44
1814	|    12.68 |   -11.45 |     4.41 |     4.06 |    15.49 |     0.00 |    21.07 |     0.00 |     8.07 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.56 -0.62 2.88 112.76 31.02 39.67 | | 
1815	|    -2.31 |   -17.19 |     9.97 |    -0.42 |    21.57 |   -42.84 |    10.72 |    -9.81 |    12.65 |    -0.85 |     0.00 |     0.00 |     0.00 |     0.00 |     2.02 |1.91 0.19 -2.53 98.25 32.53 -61.28 | - 0.01*V5 - 0.02*V9 | 0.02*V2 + 0.02*V5 - 0.06*V7 + 0.03*V8 - 0.05*V10 + 0.04*V24 - 0.07*V25
1816	|   -18.36 |   -10.81 |     8.14 |    -9.64 |    18.18 |     0.00 |     0.00 |    -2.39 |     1.51 |     0.00 |    -2.00 |     0.00 |    -2.00 |     0.00 |     0.00 |1.56 0.31 -1.92 48.91 50.89 -35.36 | | 
1817	|     5.68 |   -15.78 |     3.94 |     6.62 |    22.68 |   -69.26 |    62.35 |   -14.41 |    13.20 |     0.00 |    -5.00 |     0.00 |    -1.50 |     0.00 |    16.56 |2.87 -0.46 2.86 39.44 -47.27 36.89 | - 0.08*V1 - 0.10*V3 - 0.42*V5 + 0.29*V6 + 0.22*V8 - 0.65*V9 + 0.85*V21 - 1.03*V34 | 1.58*V1 - 1.35*V4
1818	|     9.80 |   -13.27 |     5.41 |    -1.22 |    21.10 |   -13.32 |    22.20 |    -7.60 |    17.66 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-3.13 0.89 1.41 17.80 -38.49 -26.57 | | 
1819	|    19.16 |   -20.34 |    11.41 |     1.01 |     8.45 |   -23.72 |    73.32 |   -23.82 |    50.75 |    -1.41 |   -12.50 |     0.00 |     0.00 |     0.00 |    35.19 |1.87 -1.16 1.25 -1.37 9.14 70.81 | - 0.07*V1 + 0.06*V3 - 0.81*V4 + 0.53*V5 + 0.20*V8 - 0.40*V14 | 1.91*V4 - 2.09*V5 + 1.00*V7 - 1.83*V9
1820	|    28.25 |   -13.99 |     3.09 |    11.52 |    14.83 |   -10.42 |    38.63 |   -31.59 |    27.59 |     0.00 |    -7.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.05 1.39 -2.60 -2.68 75.89 -79.94 | | 
1821	|    39.22 |   -16.73 |     7.53 |    10.00 |    18.91 |     0.00 |    64.23 |     0.00 |    20.04 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    34.87 |2.69 -0.84 1.61 -51.24 -19.83 46.14 |0.69*V4 - 1.54*V5 + 1.07*V6 + 1.82*V8 - 0.75*V9 - 1.12*V12 + 0.79*V45 + 1.20*V67 - 2.28*V72 | 3.17*V3
1822	|     6.91 |   -17.09 |     5.37 |     3.99 |    19.31 |     0.00 |    21.98 |     0.00 |     7.60 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.40 -0.00 -0.56 -18.46 7.02 30.27 | | 
1823	|    23.88 |   -15.67 |     9.81 |     7.36 |    17.98 |    -8.23 |    58.96 |   -15.99 |     6.57 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.20 -0.91 -0.66 -60.24 0.10 38.90 | | 
1824	|    16.75 |   -13.18 |     4.14 |     8.34 |    17.28 |   -39.81 |    43.28 |   -10.47 |    19.86 |    -0.97 |    -5.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.99 0.53 -0.60 -47.83 48.68 11.18 | | 
1825	|     5.47 |   -14.14 |     7.69 |     0.19 |    21.33 |     0.00 |    12.42 |     0.00 |     5.80 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     3.74 |-0.88 0.01 2.30 118.54 17.90 61.80 |0.04*V1 - 0.04*V2 - 0.84*V3 + 0.34*V7 - 0.16*V8 - 0.20*V9 - 0.37*V10 - 0.14*V11 |  - 0.17*V2 + 0.28*V11
1826	|    22.73 |   -13.57 |     1.99 |     4.61 |    16.58 |    -5.52 |    60.96 |    -9.09 |    15.77 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.34 -0.84 -2.44 108.68 48.47 28.61 | | 
1827	|    14.48 |   -17.99 |    16.45 |     9.07 |    14.95 |     0.00 |     2.17 |   -13.97 |     9.90 |    -0.39 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.19 1.20 0.99 70.18 -6.43 -39.25 | | 
1828	|    18.09 |    -4.90 |     0.47 |    -1.53 |    29.70 |     0.00 |     0.00 |     0.00 |    12.63 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.17 0.29 2.41 98.84 -20.65 32.04 | | 
1829	|    26.21 |   -15.28 |     4.71 |     9.33 |    20.76 |   -34.82 |     9.36 |   -27.94 |    24.21 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |   100.88 |1.56 -0.93 0.38 -79.63 36.18 18.48 | - 0.19*V3 + 1.19*V4 + 1.97*V5 + 1.00*V9 + 3.80*V21 |  - 4.34*V1 - 5.00*V2 - 2.27*V5 - 3.07*V10 + 4.61*V11
1830	|    17.54 |   -20.33 |    17.03 |     1.67 |    12.97 |    -4.94 |    63.57 |     0.00 |    12.98 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    27.86 |0.38 -0.58 -0.18 -5.15 -0.31 -6.14 |0.10*V1 - 0.16*V4 + 0.24*V5 + 0.61*V22 + 1.20*V30 - 1.67*V36 - 1.61*V41 + 1.15*V47 + 1.52*V50 + 1.79*V61 | 
1831	|     0.54 |   -15.00 |    12.05 |     0.42 |    19.99 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.50 |     0.00 |     0.00 |2.92 -0.35 1.11 -16.15 26.29 28.70 | | 
1832	|    24.82 |   -10.54 |     2.24 |     7.27 |    11.94 |   -65.09 |    83.63 |   -17.83 |    25.31 |     0.00 |    -2.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.56 0.25 -1.14 93.16 119.54 16.22 | | 
1833	|     6.88 |   -14.34 |     3.04 |    17.85 |    14.45 |  -123.72 |    29.56 |   -15.04 |    15.31 |     0.00 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |-3.00 -0.89 -0.58 52.27 101.84 103.93 | | 
1834	|    44.97 |   -16.56 |     7.88 |    13.27 |    22.45 |     0.00 |    82.99 |   -15.93 |    18.08 |    -0.29 |    -3.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.01 0.42 -1.58 34.59 88.49 -87.38 | | 
1835	|     4.26 |   -15.30 |     5.50 |     7.31 |    19.91 |   -55.55 |     0.00 |   -14.87 |    13.57 |    -0.44 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.62 -0.58 -0.30 -70.30 28.43 -20.24 | | 
1836	|    57.81 |   -11.85 |     6.89 |     2.19 |    22.19 |   -23.47 |    87.27 |    -2.37 |    52.24 |    -0.65 |     0.00 |     0.00 |     0.00 |     0.00 |    47.72 |2.31 0.83 -2.49 123.13 6.32 -20.15 | - 1.34*V1 - 0.97*V4 - 3.58*V8 + 1.49*V14 + 2.19*V35 - 1.22*V46 + 2.62*V48 + 5.00*V49 | 0.30*V1 + 1.49*V6
1837	|     4.94 |   -24.54 |    15.33 |    12.92 |    17.91 |   -28.20 |     0.00 |   -17.03 |     8.21 |    -2.94 |    -0.50 |     0.00 |     0.00 |     0.00 |    11.33 |-0.68 0.69 -2.77 49.86 98.55 4.41 |0.20*V3 - 0.81*V7 + 0.34*V8 + 0.25*V10 + 0.33*V26 - 1.22*V28 + 0.53*V33 - 0.73*V52 | 0.38*V7 - 0.25*V8
1838	|    12.38 |    -6.38 |     1.17 |     7.52 |    20.35 |   -52.54 |     0.00 |    -8.30 |     5.40 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |    64.57 |-2.33 -0.29 -2.17 46.24 19.97 88.62 |0.61*V6 + 0.77*V8 + 1.18*V15 + 0.84*V17 + 1.95*V19 - 1.44*V20 - 2.31*V21 - 1.44*V34 | 3.58*V1 + 4.44*V18
1839	|    -8.59 |   -12.45 |     7.25 |     2.52 |    19.18 |  -125.34 |    42.44 |   -41.80 |    12.05 |    -0.49 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.56 -1.15 1.48 33.76 -49.05 70.38 | | 
1840	|     3.68 |   -16.32 |    10.41 |     7.49 |    13.05 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     4.21 |2.84 0.05 -1.82 133.64 108.67 11.29 |0.15*V4 + 0.02*V9 - 0.16*V75 |  - 0.01*V8 - 0.07*V10 + 0.08*V14 + 0.02*V15 + 0.10*V17 + 0.08*V18 + 0.11*V19
1841	|    -5.78 |   -11.39 |     4.91 |     0.95 |    17.05 |   -28.94 |     0.00 |   -11.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.27 -0.54 -1.81 67.72 104.59 -30.13 | | 
