2093	43.68	21.32	-8.49	3.17	1.88	22.57	0.00	20.75	-5.92	12.09	0.00	7	8	11	3	9	3	1.89	5.47	1457.10	8.17	-1559.30	
2094	58.60	18.77	-11.76	4.36	5.71	14.46	-42.43	64.30	-5.14	13.86	0.00	7	11	8	2	6	4	8.12	6.29	1416.90	21.20	-1537.30	
2095	42.82	-13.37	-15.06	12.01	-2.81	18.02	0.00	0.00	-11.57	0.00	0.00	6	4	18	0	6	20	-2.64	7.50	2028.40	5.75	-2121.40	
2096	20.17	27.93	-17.75	3.15	8.57	20.99	-33.00	77.72	-16.46	20.64	0.00	8	8	23	0	5	6	10.31	11.73	2029.10	22.67	-1899.50	
2097	62.40	32.79	-10.12	7.02	6.99	20.88	-42.53	49.24	-15.25	24.84	0.00	7	9	8	2	11	0	-1.40	1.72	1147.40	11.98	-1368.00	
2098	38.52	3.90	-10.17	1.75	5.69	16.16	-18.53	2.24	-21.06	6.09	-0.37	8	5	9	3	11	8	-1.96	5.87	1661.20	20.89	-1932.40	
2099	23.78	13.67	-9.42	1.29	0.53	19.38	0.00	47.62	-11.50	6.33	0.00	4	6	5	1	14	8	0.52	2.89	1358.30	11.49	-1418.50	
2100	53.18	-7.89	-8.81	4.36	-6.42	20.00	0.00	0.00	-3.05	9.58	0.00	6	8	13	1	6	6	2.17	5.98	1334.20	3.14	-1409.00	
2101	29.02	15.54	-13.74	9.54	9.30	15.14	-22.28	33.82	-22.11	9.63	-0.60	12	13	16	2	5	4	9.13	14.95	1568.40	-11.42	-1710.10	
2102	33.95	16.65	-9.34	3.51	9.30	22.09	-50.61	37.02	0.00	6.91	-2.00	4	8	5	1	8	3	4.66	7.33	1017.70	23.36	-1057.10	
2103	41.06	36.73	-12.49	3.22	18.32	17.60	-107.36	90.41	-24.93	23.11	-0.94	18	9	15	0	2	1	12.08	19.38	1872.00	27.47	-1727.80	
2104	19.01	14.22	-13.28	9.70	4.85	13.03	-19.99	62.14	-6.07	5.64	0.00	7	4	14	1	9	6	7.26	7.93	1669.10	11.94	-1612.10	
2105	57.13	12.35	-11.75	6.39	7.41	19.99	-24.95	0.00	-30.12	9.05	0.00	6	8	15	1	7	6	4.14	7.69	1302.60	5.13	-1398.90	
2106	48.95	11.11	-9.47	0.59	6.59	22.57	-3.77	0.00	-2.79	1.16	0.00	6	15	13	4	3	0	5.59	2.88	1543.20	20.80	-1547.20	
2107	35.80	3.18	-10.50	6.35	3.79	16.17	-35.07	1.51	-22.75	7.06	-0.31	3	10	7	1	9	4	-1.73	4.39	1374.40	-9.67	-1435.50	
2108	37.61	-4.00	-15.05	11.79	0.67	17.52	-43.29	11.96	-14.41	8.83	-0.60	4	8	13	3	12	6	-0.42	1.86	1429.50	8.81	-1753.60	
2109	47.87	19.61	-10.23	4.64	11.06	22.41	-71.75	9.44	-20.27	18.78	-0.43	10	10	6	1	1	1	4.31	3.07	1219.30	25.44	-1158.40	
2110	58.02	16.18	-8.66	2.85	4.50	15.67	0.00	7.90	0.00	10.96	0.00	6	16	13	1	4	3	-1.12	2.83	1853.30	13.54	-2137.10	
2111	49.93	18.80	-7.79	2.05	4.95	18.91	0.00	49.14	-6.57	0.00	-0.94	6	11	6	0	7	1	-0.44	6.89	1396.60	-3.38	-1657.00	
2112	46.24	32.85	-10.46	4.38	8.81	26.91	-35.15	20.62	-16.69	21.96	0.00	10	11	8	2	1	1	-0.68	4.39	1469.00	2.65	-1573.60	
2113	35.68	28.52	-9.52	4.54	8.51	21.60	-17.15	10.90	0.00	17.45	-0.24	3	6	8	6	6	0	1.28	2.58	1060.20	6.51	-1077.70	
2114	31.61	27.70	-10.66	8.62	5.69	22.82	-10.77	48.21	-10.14	12.11	0.00	9	7	25	0	0	12	6.83	13.18	2319.00	13.31	-2304.30	
2115	37.14	11.15	-10.82	8.97	3.72	27.61	-48.57	17.61	-48.53	6.04	0.00	11	15	19	2	5	4	12.20	14.89	1675.90	24.12	-1731.10	
2116	34.12	42.16	-16.09	9.11	16.35	21.03	-87.11	67.71	-26.12	38.35	0.00	15	13	24	1	7	4	11.68	17.64	1660.40	-3.87	-1762.60	
2117	52.92	21.88	-11.86	6.78	5.39	21.14	-41.05	13.65	-19.07	26.91	0.00	11	13	9	2	7	3	4.44	5.82	1339.90	14.86	-1390.10	
2118	55.02	-27.20	-15.36	5.20	-5.56	19.24	-27.66	0.00	-21.34	10.36	-0.81	5	10	24	2	12	10	8.74	7.51	1865.50	-5.01	-2010.60	
2119	62.42	1.24	-17.80	8.17	-2.52	20.97	-3.49	63.59	-9.82	0.00	-1.00	9	13	20	5	11	7	9.90	9.97	1723.70	11.28	-1943.70	
2120	39.74	35.30	-7.53	1.64	7.70	21.35	-18.88	100.53	-18.30	4.87	0.00	12	3	11	0	2	3	2.77	11.02	1034.50	-0.79	-1103.20	
2121	35.00	3.68	-9.09	1.35	4.94	14.51	-37.57	9.88	-22.37	10.10	-0.80	4	4	11	2	5	6	5.90	8.46	1193.00	12.59	-1249.90	
2122	61.06	9.45	-10.76	2.04	5.59	19.15	-16.17	11.77	-2.85	5.13	0.00	6	8	7	3	4	4	0.37	-1.33	1383.70	5.59	-1430.10	
2123	29.01	26.62	-10.90	3.09	9.52	24.13	-145.84	81.48	-43.16	31.73	0.00	14	6	12	0	2	1	9.50	11.91	1305.70	1.43	-1254.10	
2124	52.45	22.00	-12.24	6.23	12.44	21.20	-78.85	16.90	-13.46	20.50	0.00	10	12	12	5	4	0	4.19	12.21	1852.60	19.49	-1647.50	
2125	50.34	-4.05	-12.08	4.00	4.93	18.53	-50.95	24.82	-3.75	0.00	0.00	7	7	16	3	7	4	3.12	12.68	1799.20	-9.54	-1591.10	
2126	43.48	25.10	-13.30	5.00	5.65	19.69	-55.56	24.59	-8.25	40.91	0.00	8	9	15	3	4	6	-7.68	0.74	1665.50	19.60	-1977.00	
2127	49.95	35.93	-14.23	6.27	12.95	20.01	-46.51	56.56	-35.83	23.08	0.00	14	16	14	3	4	2	10.93	11.44	1751.80	34.45	-1860.10	
2128	51.72	14.23	-10.56	2.37	10.60	17.22	-24.62	0.00	-13.43	7.00	0.00	14	7	9	2	6	0	-0.92	3.30	1734.10	17.52	-1573.50	
2129	58.78	7.40	-7.87	2.96	0.42	23.78	-3.05	0.00	-7.37	6.75	0.00	2	4	11	1	4	3	4.89	4.73	1419.90	-1.25	-1405.30	
2130	52.59	45.10	-10.53	9.91	12.35	15.46	-23.78	93.79	-17.39	18.79	-0.24	13	10	15	3	4	0	-2.67	5.51	1649.60	-1.05	-1803.50	
2131	53.29	18.76	-12.92	10.22	15.89	14.62	-145.67	62.45	-40.50	19.25	0.00	16	9	12	0	5	1	4.21	7.32	1633.40	12.22	-1644.70	
2132	60.24	33.33	-14.07	8.42	5.54	21.04	-95.01	116.67	-20.51	33.62	0.00	8	13	16	4	8	6	10.93	8.83	1684.00	0.46	-1777.10	
2133	26.84	26.95	-8.40	2.43	5.46	21.69	0.00	34.25	-5.28	12.31	0.00	3	5	7	4	11	7	-4.53	-4.05	1522.00	0.46	-1506.20	
2134	53.84	45.57	-7.26	1.89	5.54	24.25	-9.29	96.91	-22.03	15.53	0.00	9	21	10	10	5	1	-5.25	-2.86	1823.30	4.81	-2304.50	
2135	53.29	43.86	-13.86	9.46	10.68	22.64	-73.93	122.05	-13.32	20.35	0.00	12	12	17	2	8	6	0.97	7.84	1885.50	0.27	-2091.30	
2136	47.41	3.09	-9.03	4.40	-5.38	21.39	0.00	2.10	-2.14	5.12	0.00	2	6	15	4	15	9	6.31	8.80	1833.40	-1.25	-2005.10	
2137	50.52	45.17	-11.58	3.87	5.37	17.75	-71.32	128.96	-15.28	38.15	0.00	16	16	12	0	1	2	-1.43	9.16	1702.40	3.29	-2089.60	
2138	34.11	30.06	-10.27	6.44	9.44	20.33	0.00	13.13	-8.13	12.63	0.00	6	10	8	2	3	1	5.12	6.60	1053.40	-13.44	-1094.20	
2139	36.00	4.30	-4.62	2.60	0.45	23.43	-42.67	0.00	0.00	5.77	0.00	5	10	10	6	11	13	-8.33	-3.43	1813.70	8.47	-2085.60	
2140	48.35	2.14	-12.76	4.75	0.78	17.95	0.00	1.86	0.00	11.77	0.00	5	6	14	3	11	12	-2.20	4.82	1930.70	15.68	-2046.80	
2141	24.61	-11.67	-7.32	1.30	-7.44	23.12	0.00	0.00	0.00	0.00	0.00	1	1	11	0	8	9	2.61	2.92	1373.80	2.60	-1292.10	
2142	60.67	7.28	-10.61	1.52	7.66	22.89	-52.68	8.21	-2.52	5.37	-0.55	6	10	8	2	4	2	-1.57	1.85	1336.20	6.24	-1395.90	
2143	52.71	-4.07	-10.70	5.78	-3.44	21.66	-12.94	0.00	-2.37	1.23	-0.37	4	8	5	3	14	5	1.90	0.13	1688.80	6.87	-1544.90	
2144	56.09	18.09	-17.43	11.25	4.91	20.61	0.00	11.58	-4.92	20.33	0.00	16	22	17	0	7	3	1.71	9.18	1806.80	2.82	-2300.20	
2145	23.54	19.16	-10.33	3.13	-0.96	19.44	-40.97	36.81	-11.91	32.54	0.00	8	5	18	0	3	4	5.31	7.23	1539.20	4.38	-1509.40	
2146	30.30	37.94	-15.17	6.74	7.10	21.21	-73.27	135.67	-28.42	24.65	0.00	7	9	15	2	7	3	-2.31	3.38	1677.90	-5.68	-1889.90	
2147	37.98	16.45	-11.05	4.60	7.25	18.50	-27.46	32.48	-29.00	12.67	0.00	11	10	11	5	4	2	1.55	2.07	1575.50	9.06	-1592.60	
2148	51.51	11.78	-13.59	5.57	6.40	16.83	-30.06	19.62	-2.38	18.46	-1.55	7	11	14	4	5	1	3.68	11.37	1785.50	11.79	-1695.20	
2149	48.80	35.25	-9.88	0.97	4.97	17.14	-18.65	126.33	-13.69	12.39	-0.26	8	7	7	2	8	3	-4.66	1.51	1448.50	1.38	-1349.30	
2150	55.22	52.00	-13.89	4.27	8.56	21.35	-28.10	106.73	-24.70	32.96	0.00	14	11	14	4	4	3	-1.80	3.50	1583.90	0.20	-1924.80	
2151	47.86	6.54	-9.20	3.96	1.77	21.80	-7.97	17.93	-23.64	0.00	0.00	7	7	20	0	9	4	9.15	15.21	1716.90	4.51	-1747.20	
2152	58.97	27.10	-14.96	8.26	12.57	25.32	0.00	31.14	-3.31	0.00	-1.19	6	12	13	2	8	2	3.95	0.10	1421.10	11.52	-1473.30	
2153	38.52	24.48	-12.98	3.35	11.13	26.08	-25.92	11.89	-10.83	11.48	0.00	6	15	14	5	6	3	0.85	5.77	1973.40	14.06	-2043.70	
2154	61.06	36.59	-14.01	3.90	8.40	23.72	-26.28	102.28	-15.43	15.35	-0.93	10	14	14	2	2	1	9.38	11.80	1412.50	24.00	-1448.10	
2155	56.48	29.29	-11.98	2.90	10.88	24.22	-72.26	29.51	-8.66	30.85	-1.43	11	12	10	1	4	2	7.34	10.90	1445.70	3.54	-1544.90	
2156	46.60	-11.10	-14.33	7.56	4.99	18.09	-94.06	6.47	-16.40	11.03	0.00	11	6	19	1	5	3	3.52	6.58	1488.80	13.00	-1588.60	
2157	60.38	15.03	-9.97	4.39	5.85	18.12	-7.87	0.00	-10.33	6.74	-0.30	2	5	12	1	7	6	4.74	4.66	1283.90	0.81	-1400.90	
2158	18.76	24.01	-12.42	6.23	10.86	16.35	-65.05	108.36	-40.75	1.47	0.00	5	8	13	0	6	9	6.50	9.03	1598.10	-6.78	-1510.30	
2159	54.91	35.75	-14.42	11.53	5.09	20.55	-45.07	66.84	-8.13	31.60	0.00	13	26	23	6	17	3	9.83	6.49	2258.80	33.67	-2543.30	
2160	22.69	-0.15	-9.58	1.34	1.72	26.44	-21.39	0.00	-2.45	0.00	0.00	3	9	16	4	15	14	1.27	-2.97	2023.90	19.01	-2000.50	
2161	21.15	40.58	-13.94	5.77	12.96	19.31	-20.33	30.76	-22.20	30.32	0.00	8	10	20	0	6	3	9.62	13.33	1941.20	22.13	-1765.30	
2162	21.50	-28.90	-15.42	10.81	-2.27	17.86	-76.01	0.00	-2.98	4.96	0.00	8	9	33	0	4	21	9.94	18.40	2381.80	-12.63	-2442.20	
2163	45.83	13.97	-9.99	5.32	3.63	19.14	-13.88	22.59	-9.81	8.95	0.00	7	10	10	2	10	4	0.97	2.94	1397.60	10.72	-1441.80	
2164	35.31	-0.76	-9.43	4.13	5.24	26.14	-33.82	0.00	-13.35	0.00	0.00	9	4	19	0	2	6	8.29	8.70	1328.60	2.55	-1321.00	
2165	19.99	-41.93	-13.08	3.67	-9.56	20.12	-8.89	0.00	-12.26	1.58	0.00	5	5	17	1	7	18	3.97	2.55	1980.90	16.75	-2028.60	
2166	46.78	19.24	-14.74	5.49	8.51	14.31	-28.74	26.70	-6.00	22.84	0.00	11	13	9	2	5	0	2.25	5.37	1602.40	17.35	-1611.80	
2167	45.03	8.27	-10.57	4.60	7.36	17.95	-174.84	65.26	-42.28	27.69	0.00	6	8	6	7	7	3	2.66	0.37	1438.90	20.70	-1445.20	
2168	39.77	13.21	-15.66	18.22	3.83	21.74	-25.98	43.15	-9.08	12.58	0.00	6	8	10	3	5	3	4.84	1.46	1793.30	14.46	-1746.70	
2169	55.94	-8.39	-10.60	6.82	-4.21	24.79	0.00	0.00	0.00	0.00	0.00	3	9	15	1	6	3	11.99	5.00	1440.90	4.88	-1400.60	
2170	59.91	3.06	-10.58	4.36	-0.25	23.69	0.00	0.00	0.00	0.00	-0.61	3	9	8	2	12	1	-2.32	2.02	1349.20	1.29	-1387.90	
2171	50.87	14.27	-11.60	3.30	6.81	24.51	-45.50	19.58	-35.34	15.09	0.00	8	9	10	5	5	2	-0.05	-0.29	1296.90	19.79	-1311.40	
2172	35.60	33.49	-12.77	6.89	11.65	25.97	-136.02	72.22	-26.64	42.15	-0.73	14	4	16	0	2	2	2.51	12.73	1322.30	-5.93	-1419.80	
2173	33.97	15.41	-15.77	5.19	14.45	16.44	-47.22	16.52	-23.85	14.82	0.00	13	10	17	1	11	4	5.02	12.81	1695.80	13.51	-1836.90	
2174	44.09	23.06	-12.40	13.56	6.43	17.85	-27.26	40.78	-15.21	10.41	0.00	8	6	11	3	11	8	0.20	3.11	1519.20	18.95	-1540.90	
2175	62.59	0.71	-13.65	6.30	-0.76	18.93	-6.07	0.00	-15.48	11.44	0.00	2	6	14	2	6	3	7.07	1.69	1344.20	16.71	-1418.20	
2176	26.87	7.58	-7.09	0.49	3.20	26.42	-49.95	8.60	-2.57	10.74	0.00	3	7	5	6	5	8	-1.32	-0.94	1446.10	9.36	-1465.90	
2177	58.96	3.77	-15.94	6.87	2.95	18.25	-68.26	57.65	-14.95	17.51	-0.98	3	15	14	10	10	5	-3.51	-5.22	2103.10	14.18	-2354.90	
2178	32.68	23.17	-10.36	3.65	6.68	24.41	-31.62	28.76	0.00	11.63	0.00	0	12	15	3	8	2	0.80	4.06	1468.80	6.98	-1534.00	
2179	23.18	7.87	-6.36	0.57	4.91	23.92	-45.32	0.00	0.00	5.65	-0.45	4	9	11	4	8	2	-0.82	-0.67	1406.50	7.00	-1388.70	
2180	22.34	1.30	-12.11	2.00	8.36	20.68	-30.85	5.42	-19.38	5.19	-0.91	9	8	16	2	3	6	1.97	6.57	1761.10	-0.19	-1680.70	
2181	61.39	27.17	-11.26	4.15	7.99	21.04	0.00	39.77	0.00	7.07	0.00	6	12	7	3	6	4	-0.60	-1.74	1316.90	6.12	-1377.30	
2182	62.77	-7.54	-9.71	6.19	-2.12	19.56	-8.79	0.00	-8.16	0.00	0.00	3	8	6	5	13	5	-2.47	-4.05	1297.70	-0.83	-1415.50	
2183	53.33	16.89	-10.61	3.38	7.42	24.41	-125.25	44.16	-67.95	29.23	0.00	12	6	7	2	5	2	0.19	2.11	1329.40	12.51	-1608.70	
2184	51.04	34.84	-11.95	4.14	11.91	18.08	-36.78	75.76	-14.97	13.86	0.00	19	8	9	0	2	1	7.36	15.57	1586.60	19.07	-1590.20	
2185	55.57	31.47	-3.58	0.42	3.97	30.17	0.00	10.29	-13.01	9.97	0.00	13	19	17	4	9	5	5.18	13.07	1752.10	-2.40	-1952.20	
2186	50.17	21.72	-10.22	2.74	7.11	29.73	0.00	2.71	0.00	5.11	-0.77	6	6	11	0	8	0	9.61	7.02	1610.80	25.49	-1493.60	
2187	25.57	36.73	-12.82	6.70	5.79	17.73	0.00	42.05	0.00	30.35	0.00	3	11	13	3	16	5	-5.28	-8.49	1967.70	30.72	-2210.60	
2188	17.49	13.91	-17.74	10.85	7.05	16.18	-40.14	17.04	-17.39	22.37	0.00	8	8	14	3	15	12	7.30	9.25	2282.80	18.00	-2433.40	
2189	45.21	24.03	-10.32	11.12	7.67	19.48	-43.79	46.29	-2.23	6.71	-0.82	8	13	13	1	5	10	0.65	8.66	1780.80	11.03	-2037.40	
2190	56.87	13.14	-8.63	4.95	4.30	21.43	-73.47	79.66	-2.98	8.46	-0.54	6	7	12	3	6	5	3.65	-0.47	1191.30	11.21	-1223.30	
2191	57.46	29.48	-11.33	4.49	9.76	23.57	-69.37	45.94	-29.63	24.05	-0.34	10	14	8	2	7	0	0.46	0.62	1414.00	8.90	-1620.20	
2192	46.24	-9.34	-15.62	9.12	-1.50	19.56	-14.31	4.80	-5.02	4.78	-0.51	7	9	20	6	16	9	-1.29	3.64	2109.40	8.41	-2256.50	
2193	52.76	14.26	-12.49	4.84	10.63	20.75	-38.18	3.20	-10.90	11.48	0.00	9	6	16	0	2	3	4.19	9.05	1689.40	-4.47	-1750.80	
2194	57.40	21.60	-11.36	7.01	8.43	25.48	-28.23	20.32	-7.46	2.24	0.00	6	7	7	0	10	6	2.62	8.66	1618.50	3.05	-1687.60	
2195	47.38	-0.83	-11.04	7.98	-1.16	17.77	0.00	0.00	-3.36	4.72	0.00	1	8	10	3	6	2	3.26	-0.99	1382.90	13.77	-1443.80	
2196	51.93	23.07	-9.70	9.33	5.45	20.10	-18.71	21.14	-2.60	9.92	0.00	6	10	6	4	4	1	5.29	11.32	1208.40	9.81	-1277.80	
2197	45.62	52.26	-12.19	2.04	15.35	21.11	-24.92	91.67	-26.45	22.55	0.00	9	9	8	0	4	0	2.99	2.24	1068.50	-1.06	-1100.70	
2198	50.48	27.67	-11.99	2.99	5.73	20.39	-30.78	5.32	-11.07	39.37	0.00	11	16	19	2	3	3	-0.60	8.44	1494.20	2.88	-1875.20	
2199	50.10	10.95	-12.90	8.17	7.55	19.46	-21.00	20.78	-12.79	0.00	-0.75	7	5	17	4	7	6	5.07	5.42	1509.60	1.87	-1547.60	
2200	26.39	-9.95	-8.65	2.97	-1.79	19.58	-7.97	25.70	-10.14	0.00	-0.97	4	6	11	0	5	12	5.81	1.36	1695.20	15.08	-1608.20	
2201	49.22	16.94	-10.96	2.43	2.34	22.69	-14.21	0.00	-6.20	25.47	-1.06	10	13	6	2	6	2	-2.49	1.92	1346.10	1.73	-1628.40	
2202	26.16	5.82	-13.01	4.59	8.45	15.71	0.00	0.00	0.00	6.73	0.00	4	8	15	1	5	3	4.17	4.81	1497.70	10.20	-1522.90	
2203	57.16	-5.02	-10.55	4.61	0.02	17.93	-24.30	0.00	-10.20	0.00	-0.30	7	8	8	4	14	5	-0.79	2.20	1548.20	-2.24	-1499.60	
2204	29.17	-22.09	-9.37	5.25	-5.41	23.88	-31.73	0.00	-3.20	0.00	-0.73	3	3	11	0	5	14	1.60	0.37	1623.40	3.17	-1551.10	
2205	57.30	34.56	-15.80	14.08	1.77	19.05	-30.84	84.19	-18.43	27.40	0.00	8	20	15	5	18	8	4.35	-2.63	2423.60	26.01	-2658.00	
2206	27.75	6.40	-10.09	6.96	2.34	23.17	0.00	0.00	0.00	0.00	0.00	4	8	14	2	12	14	1.85	7.93	2250.90	6.32	-2213.30	
2207	38.17	11.39	-8.33	3.66	0.63	21.62	0.00	2.07	0.00	7.99	-0.95	1	4	4	6	14	5	-9.79	-6.40	1286.00	5.28	-1489.50	
2208	57.30	22.20	-11.31	6.39	1.03	20.47	0.00	0.00	0.00	24.92	0.00	3	11	12	5	5	2	6.88	6.37	1549.80	-8.56	-1505.40	
2209	12.23	-7.75	-10.12	4.62	-4.84	17.96	-17.63	0.00	-5.65	11.87	0.00	2	3	15	2	18	18	6.60	1.60	2024.70	2.14	-2064.50	
2210	56.45	-3.52	-15.28	12.41	-0.02	16.88	-78.23	16.75	-9.44	12.78	-0.41	10	25	16	8	16	4	-8.35	-14.09	2428.50	17.85	-2828.50	
2211	33.26	20.82	-8.86	1.48	8.84	22.18	-7.40	23.05	-7.70	1.74	-0.61	4	6	13	5	6	2	2.65	3.28	1111.90	28.17	-1122.70	
2212	39.72	-16.97	-13.66	7.84	-6.50	17.65	0.00	0.00	0.00	0.00	0.00	3	6	10	2	7	14	0.31	2.89	1744.30	9.52	-1793.80	
2213	59.33	-12.71	-13.28	4.97	2.65	14.28	-61.97	0.00	-10.14	13.57	-0.28	6	6	9	11	12	4	-11.00	-3.25	1834.80	-4.92	-2127.80	
2214	29.09	75.83	-13.18	5.44	6.80	23.12	-37.74	143.87	-40.63	66.51	0.00	19	10	20	0	5	4	6.57	14.53	1716.80	-14.87	-1745.20	
2215	49.72	19.11	-16.16	5.59	7.63	24.64	-26.29	25.12	-14.68	32.15	0.00	3	11	13	3	6	3	13.43	5.39	1657.60	-1.75	-1562.10	
2216	37.70	30.62	-11.21	2.75	9.06	17.94	-51.34	74.89	-19.66	26.37	-0.81	7	11	9	3	2	1	-3.61	-0.01	1372.60	-3.23	-1486.10	
2217	47.00	10.95	-11.55	5.60	4.18	19.58	-7.79	8.02	-11.13	4.86	0.00	9	14	15	6	12	2	-1.19	1.25	1544.20	9.27	-1906.30	
2218	26.35	-5.97	-7.23	2.35	-4.84	21.47	-13.01	0.00	-5.02	5.72	0.00	2	4	7	3	12	10	0.44	0.90	1643.40	-10.59	-1707.20	
2219	39.27	16.88	-15.82	12.89	10.58	16.99	-58.49	48.15	-15.80	7.44	-0.35	7	15	18	3	10	6	3.75	4.93	1816.40	2.88	-1970.40	
2220	41.55	43.68	-18.73	7.82	21.94	20.80	-113.59	92.54	-40.66	32.33	-0.87	16	13	20	5	3	2	8.30	14.48	2397.10	28.71	-2320.00	
2221	36.96	29.95	-9.86	3.69	5.41	18.13	-66.43	64.40	-37.36	36.25	-0.95	9	7	13	1	5	6	2.65	15.82	1630.40	2.95	-1929.00	
2222	18.80	24.00	-13.82	16.22	9.91	19.35	-86.23	79.12	-44.26	12.82	0.00	6	7	12	1	4	3	3.70	8.62	1462.00	10.14	-1379.20	
2223	32.06	38.82	-8.89	2.62	2.75	21.49	0.00	24.73	-9.65	37.58	0.00	9	6	13	0	4	2	2.30	10.89	1102.60	-17.09	-1147.40	
2224	42.06	8.37	-10.03	3.89	4.02	17.82	-25.35	21.75	-23.42	5.84	-0.31	11	11	16	1	1	7	10.25	22.41	2104.40	11.81	-1904.20	
2225	55.38	44.97	-11.07	3.94	8.42	24.91	-23.82	27.48	-8.89	41.67	0.00	13	15	17	8	6	4	-2.45	1.52	2007.30	18.43	-2364.40	
2226	37.57	17.62	-8.18	2.05	9.17	17.07	-25.21	0.00	-23.70	13.18	-0.55	5	12	10	3	5	1	-1.46	2.66	1405.90	18.66	-1346.30	
2227	17.57	36.10	-9.33	4.90	8.14	18.36	-80.48	98.74	-35.42	24.59	0.00	7	7	14	3	7	4	4.89	3.30	1652.40	18.64	-1509.60	
2228	37.15	-6.63	-13.11	6.20	-2.24	22.60	0.00	3.25	0.00	5.10	-0.32	1	7	17	0	4	12	-4.11	4.18	1737.80	2.79	-1777.90	
2229	33.43	3.14	-9.07	2.21	1.99	21.33	-31.51	17.10	0.00	1.30	0.00	7	5	10	1	6	3	4.08	7.35	1355.70	-1.80	-1364.90	
2230	58.57	48.18	-19.58	68.91	3.38	22.49	-12.88	10.48	-18.02	6.64	0.00	5	14	17	15	19	4	-4.01	-11.11	2265.60	20.35	-2423.50	
2231	29.80	30.08	-11.56	8.78	-0.07	34.05	-8.44	66.12	-8.80	11.32	0.00	2	13	11	0	6	5	0.00	5.49	1162.10	-15.59	-1294.80	
2232	42.38	17.13	-15.94	10.96	4.87	16.72	0.00	43.70	0.00	6.06	0.00	10	8	15	1	10	6	-4.53	4.93	1589.20	14.51	-1911.60	
2233	59.21	6.97	-9.46	0.83	6.85	21.84	-63.68	2.31	-11.27	14.04	-0.47	6	9	7	3	8	3	-2.71	1.45	1095.10	6.71	-1320.80	
2234	35.41	42.92	-13.60	7.12	11.76	23.19	0.00	61.06	-2.53	15.96	0.00	6	11	19	2	5	2	9.73	10.77	1723.30	28.00	-1821.20	
2235	42.51	13.46	-7.58	3.18	0.66	20.51	0.00	32.74	-13.40	0.00	0.00	5	7	10	1	9	2	8.88	6.99	1596.20	-1.48	-1502.30	
2236	56.03	27.76	-11.76	6.56	13.76	17.88	-50.40	31.13	-32.45	16.17	0.00	11	12	13	0	4	1	7.91	5.64	1486.90	26.21	-1538.60	
2237	48.38	7.22	-9.81	3.06	-2.98	23.01	-21.75	58.18	-6.32	14.48	0.00	5	7	14	2	5	5	13.21	8.84	1410.20	10.11	-1476.20	
2238	34.89	20.78	-8.85	2.71	12.42	20.84	-60.44	51.95	-4.81	1.01	0.00	6	6	10	3	9	4	-8.22	0.69	1408.30	3.08	-1546.60	
2239	57.85	-16.91	-18.29	13.79	1.41	20.56	-17.17	0.00	-14.01	0.00	0.00	5	16	16	9	21	11	-1.61	-2.54	2539.70	13.50	-2753.20	
2240	57.74	6.69	-9.87	2.28	5.08	24.89	-64.36	7.18	-8.93	13.21	0.00	5	6	9	6	3	6	-1.45	0.04	1578.80	12.28	-1604.00	
2241	43.67	34.86	-15.29	12.45	4.57	21.42	-14.18	75.27	-7.87	19.27	0.00	14	10	17	1	10	4	1.15	9.77	1936.30	2.64	-2205.40	
2242	27.19	17.17	-9.29	8.79	3.15	17.03	-13.12	2.53	-9.44	20.04	0.00	8	8	15	4	10	4	4.24	4.26	1673.50	29.42	-1720.50	
2243	42.01	-0.94	-9.63	5.39	0.93	19.81	-68.22	25.07	-17.14	7.09	0.00	8	9	6	6	9	4	-3.49	-2.75	1619.10	3.57	-1678.40	
2244	51.88	-8.66	-11.33	4.47	2.92	15.16	-78.66	26.63	0.00	2.41	-0.58	7	13	11	3	8	5	4.59	4.29	1865.80	6.46	-2002.70	
2245	55.17	23.28	-10.68	2.83	8.79	15.21	-42.90	81.33	-7.32	11.91	-0.80	12	7	13	2	5	2	-1.36	3.74	1127.10	-6.45	-1378.00	
2246	20.85	36.17	-12.08	3.91	8.47	17.89	-34.19	26.27	-8.94	39.50	0.00	8	6	16	1	2	1	6.80	9.15	1633.90	21.19	-1492.50	
2247	38.92	25.16	-17.72	7.36	8.59	17.93	0.00	68.10	-5.95	18.90	-1.60	7	7	23	5	5	5	8.60	15.30	1524.90	9.63	-1663.80	
2248	39.67	1.11	-13.59	10.83	7.12	15.89	-41.21	0.00	-3.24	2.26	-0.49	2	13	7	5	12	3	1.61	4.15	1432.10	-1.42	-1563.30	
2249	44.40	14.26	-11.65	5.11	1.41	23.48	0.00	22.19	0.00	19.27	0.00	4	6	13	4	14	4	3.95	1.26	1658.30	-3.71	-1888.20	
2250	50.25	16.30	-10.35	1.56	8.64	22.02	-32.94	5.04	-14.78	10.43	0.00	4	11	15	1	11	5	1.95	13.78	2083.30	-1.28	-1780.00	
2251	28.41	-9.19	-8.84	2.99	-2.80	20.18	-28.36	0.00	-3.58	0.00	0.00	3	5	7	4	11	7	-2.35	-1.13	1679.80	5.34	-1613.10	
2252	45.30	50.62	-18.29	1.60	20.92	20.55	-106.36	161.95	-24.18	32.97	0.00	11	10	17	2	5	3	6.19	7.89	1305.80	-3.62	-1424.60	
