1127	43.36	-10.03	-6.89	1.60	-4.62	20.07	-29.21	0.00	-14.38	0.00	0.00	6	6	12	2	8	5	6.30	5.68	1776.70	-0.71	-1664.70	
1128	42.74	17.27	-9.81	6.52	1.55	21.86	-42.33	66.94	-25.43	15.08	-0.94	7	11	11	1	11	9	-4.48	1.96	1723.80	-8.44	-1812.40	
1129	46.59	-15.65	-7.72	2.32	-1.47	20.99	-65.51	0.00	-13.78	0.00	0.00	4	5	4	0	2	3	0.39	2.73	1080.70	-1.50	-1106.60	
1130	44.31	-24.44	-8.27	2.60	-8.68	22.90	0.00	0.00	0.00	0.00	0.00	0	3	14	0	2	10	-1.38	-3.21	1415.10	1.96	-1227.70	
1131	47.23	-2.07	-6.17	2.35	-0.69	14.86	0.00	0.00	0.00	0.00	0.00	0	5	6	1	4	14	-0.26	-3.64	1212.70	4.50	-1090.90	
1132	37.70	14.82	-11.09	7.04	4.42	17.86	-69.44	31.39	0.00	23.43	0.00	6	3	15	2	8	4	0.03	5.70	1396.40	-24.20	-1443.40	
1133	47.47	-7.63	-15.81	4.00	6.71	13.59	-52.58	24.52	-12.06	12.80	-0.26	3	10	13	2	8	2	-2.60	0.38	1424.60	14.39	-1482.30	
1134	15.13	-5.75	-13.30	3.89	10.66	18.78	-107.14	0.00	-49.19	6.52	-1.00	11	15	20	3	8	1	5.17	3.50	2076.50	26.79	-2185.10	
1135	23.79	32.19	-7.23	0.56	4.77	23.15	-4.48	81.81	-4.19	5.82	0.00	6	6	6	0	4	1	1.56	3.04	1035.80	-7.27	-1032.80	
1136	39.07	10.55	-12.59	4.94	3.13	16.03	-24.80	48.53	-15.41	10.54	0.00	8	9	13	1	5	8	-1.48	4.08	1302.90	-27.92	-1462.70	
1137	53.76	3.70	-6.06	2.05	-2.84	21.00	0.00	6.74	0.00	0.00	-0.35	0	5	2	2	8	5	1.49	2.71	1509.50	12.25	-1327.00	
1138	23.77	27.71	-4.85	2.09	-2.49	39.18	-10.96	43.72	0.00	4.34	0.00	8	9	14	1	13	2	2.93	2.39	1365.70	-9.76	-1440.50	
1139	24.99	12.12	-10.57	6.21	2.64	20.24	-44.50	45.62	-14.94	7.07	0.00	9	5	19	0	0	10	7.98	3.34	1521.30	-22.67	-1523.80	
1140	49.48	12.33	-6.87	3.68	-0.68	18.77	-23.79	44.05	-2.90	5.63	0.00	15	11	14	4	8	3	-1.20	3.31	1857.80	18.18	-1983.10	
1141	43.31	-0.95	-6.69	1.56	3.60	20.99	-19.62	0.00	0.00	0.00	0.00	0	2	10	2	5	4	-2.02	-0.94	1434.60	2.96	-1287.00	
1142	56.82	7.35	-11.55	10.93	0.93	21.82	0.00	5.42	-6.85	3.68	0.00	5	6	10	1	6	3	3.69	7.45	968.10	3.38	-1122.10	
1143	40.68	13.19	-7.06	1.06	7.47	12.05	-9.56	13.08	-8.77	12.04	0.00	5	4	9	0	4	1	1.74	3.64	1174.30	-14.94	-1116.20	
1144	34.22	12.15	-15.18	7.69	4.39	17.04	-61.72	69.53	-16.08	11.22	-1.10	9	10	19	1	4	12	-7.08	-0.99	1778.40	-24.74	-1940.20	
1145	43.54	11.06	-7.49	2.98	-4.79	22.53	0.00	0.00	0.00	12.64	0.00	1	11	6	1	10	3	4.01	1.37	1461.40	-0.89	-1358.50	
1146	57.10	-4.73	-8.59	4.59	-3.37	16.33	0.00	0.00	0.00	5.36	0.00	0	3	5	1	11	5	-0.88	1.34	1019.80	7.21	-990.40	
1147	17.25	15.56	-7.91	2.26	8.73	18.97	-58.20	10.42	-28.48	12.19	0.00	9	3	11	0	0	1	3.62	4.70	1197.90	-9.57	-1149.50	
1148	20.52	4.46	-10.39	6.91	2.51	23.00	-38.52	0.00	-15.75	0.00	0.00	2	9	8	3	10	2	1.17	0.53	1393.80	5.12	-1335.50	
1149	46.82	21.95	-6.02	1.62	3.36	20.62	-4.00	41.92	-8.79	5.67	0.00	5	10	7	0	2	4	3.79	6.83	1470.30	6.94	-1354.20	
1150	49.05	-0.73	-7.07	1.92	-4.65	24.69	0.00	0.00	0.00	0.00	0.00	0	5	3	7	7	4	-3.85	-4.33	1062.50	7.26	-1034.00	
1151	40.39	1.71	-14.84	9.27	-4.05	21.55	0.00	53.30	0.00	11.64	0.00	6	7	19	2	13	9	4.88	9.57	1993.80	14.08	-2054.50	
1152	56.23	37.96	-5.86	1.08	5.97	49.72	-23.13	23.49	-2.86	3.55	0.00	3	3	8	0	1	2	4.87	6.02	718.10	-5.57	-704.60	
1153	24.76	29.80	-5.85	1.11	4.12	19.34	-17.77	40.09	-3.27	18.65	0.00	3	4	8	0	3	0	2.09	1.90	765.30	-4.93	-765.30	
1154	41.54	1.09	-6.28	2.16	0.33	24.40	-20.62	0.00	-6.00	0.00	0.00	3	4	9	0	2	4	-1.60	3.35	808.80	-19.31	-900.30	
1155	50.40	-10.55	-10.13	5.27	-4.08	16.71	0.00	10.79	0.00	0.00	0.00	6	6	20	0	2	8	6.24	3.62	1498.70	-12.43	-1419.80	
1156	36.58	-6.08	-9.90	6.16	-5.43	22.18	0.00	0.00	0.00	0.00	0.00	5	1	8	0	3	5	-4.07	0.77	981.10	-17.79	-1025.90	
1157	40.33	-12.33	-9.85	7.96	-4.63	17.40	0.00	0.00	0.00	0.00	-1.00	0	6	4	3	11	5	-1.91	-3.53	1375.30	-1.70	-1160.20	
1158	28.88	2.62	-9.31	2.53	1.03	21.30	0.00	0.00	0.00	0.00	0.00	2	7	9	1	11	5	3.76	0.43	1610.70	-1.84	-1461.90	
1159	44.49	-0.28	-5.20	2.14	-1.45	24.46	0.00	0.00	0.00	0.00	0.00	0	2	8	1	9	13	-2.44	0.50	1287.60	5.89	-1196.00	
1160	21.65	-9.12	-9.06	4.22	0.86	18.46	-41.41	0.00	-15.13	0.00	0.00	9	11	18	2	5	5	5.40	3.14	1819.60	-10.98	-1888.50	
1161	46.14	6.93	-8.55	3.29	1.67	21.38	-29.16	15.87	-11.67	13.37	-1.00	4	4	4	0	7	5	1.30	1.07	1424.00	11.68	-1248.70	
1162	33.35	-9.95	-9.63	4.85	-5.63	19.76	0.00	0.00	0.00	0.00	-1.00	1	6	5	5	21	10	-4.13	-6.39	2051.40	20.54	-1910.80	
1163	43.54	9.30	-9.93	11.03	-2.09	21.98	-12.47	33.63	-5.64	6.34	0.00	2	3	3	3	6	17	-4.25	2.62	1252.50	-6.59	-1338.90	
1164	12.58	8.16	-7.88	3.10	8.30	21.60	-27.55	0.00	-5.97	0.00	-1.76	1	6	14	2	4	0	-1.51	-0.81	1188.80	8.15	-1193.30	
1165	48.45	16.75	-13.24	12.98	0.44	14.92	-18.32	27.13	-7.24	26.90	-0.99	4	5	6	6	15	6	2.21	1.05	1494.30	6.30	-1527.70	
1166	27.02	9.26	-5.19	0.05	5.89	21.81	-36.61	0.00	0.00	0.00	0.00	2	3	8	6	6	2	1.58	-0.83	1180.40	6.24	-1076.50	
1167	44.50	4.29	-9.76	6.26	-1.20	23.14	-56.79	35.83	-7.50	7.29	0.00	8	2	20	0	0	4	12.78	9.75	1586.80	-22.59	-1597.00	
1168	49.63	-9.96	-6.64	1.51	-5.03	16.70	0.00	37.57	-2.54	0.00	0.00	0	2	0	4	11	11	-1.79	-1.42	1249.30	4.34	-1092.30	
1169	29.93	7.49	-10.32	3.59	1.71	17.18	-7.37	3.64	-14.22	16.84	0.00	3	1	11	1	8	11	2.39	2.43	1434.20	-18.26	-1350.50	
1170	49.36	-4.26	-13.12	12.11	-8.25	22.86	0.00	0.00	0.00	0.00	0.00	5	13	13	3	13	21	-4.22	-1.38	2381.80	2.67	-2378.10	
