4014	32.51	10.54	-12.41	2.80	9.72	19.67	-5.71	0.00	-14.21	0.00	-1.00	3	20	16	6	13	0	7.15	9.22	2217.90	-1.77	-2222.00	
4015	79.85	-5.76	-16.64	6.09	2.85	16.04	0.00	0.00	0.00	0.00	0.00	8	12	19	2	11	12	9.46	17.63	2450.30	-7.25	-2682.70	
4016	21.49	-24.72	-19.11	11.50	-2.77	13.25	-27.79	0.00	-28.52	0.00	0.00	13	17	43	4	20	14	16.88	19.19	3699.60	33.65	-4016.90	
4017	46.20	20.81	-16.25	3.82	7.35	17.63	-3.72	31.42	-7.67	17.69	-0.23	9	12	27	2	14	4	9.41	10.57	2496.10	3.70	-2802.10	
4018	78.36	5.84	-18.03	12.91	1.43	21.24	0.00	26.13	-7.28	3.24	0.00	9	12	22	8	15	13	4.08	9.01	3168.50	-2.89	-3391.80	
4019	36.08	-21.17	-20.22	6.20	13.53	16.54	-205.77	58.94	-28.67	6.57	0.00	9	12	22	1	15	8	1.31	10.30	2104.00	8.17	-2399.60	
4020	56.75	46.85	-18.59	14.61	14.07	17.89	-18.75	69.54	-13.65	25.83	-0.40	26	11	31	2	5	1	15.61	13.59	2811.20	4.46	-3012.30	
4021	49.82	-0.60	-10.22	2.87	7.29	18.71	-42.10	0.00	-25.58	0.00	0.00	7	9	13	3	14	13	0.46	3.99	2013.00	7.46	-1944.90	
4022	54.84	27.66	-17.61	5.98	18.13	23.70	-43.68	28.59	-18.34	15.02	0.00	10	15	22	3	13	6	7.94	14.97	2269.20	4.09	-2383.40	
4023	27.85	23.71	-17.69	13.65	11.74	20.61	-4.97	6.84	-10.96	7.59	0.00	8	19	17	4	18	7	17.83	16.33	2677.60	11.37	-2818.30	
4024	69.74	-1.77	-11.70	5.36	-5.41	21.56	-5.39	16.49	-10.81	12.65	0.00	3	5	12	0	10	18	2.07	5.46	1844.30	-9.52	-1963.70	
4025	27.85	27.59	-16.55	3.16	10.26	20.97	-35.31	25.95	-39.33	31.83	0.00	8	13	15	5	13	6	5.65	13.82	2106.10	14.26	-2296.00	
4026	78.51	-1.62	-20.29	5.08	8.72	21.11	0.00	2.79	-3.31	2.34	-0.57	8	13	21	3	10	4	2.64	5.88	1894.80	-19.50	-2010.90	
4027	76.59	5.68	-11.69	3.36	-1.00	21.09	0.00	28.85	-3.41	8.68	-0.37	6	11	15	7	15	8	7.79	10.59	2027.30	3.31	-2162.40	
4028	54.33	29.89	-12.81	9.40	4.25	21.60	-54.07	74.33	-20.42	25.93	0.00	16	9	23	1	12	4	-1.71	-0.15	2296.40	28.86	-2587.00	
4029	74.07	-2.13	-17.95	15.76	6.64	16.51	-30.53	0.00	-5.93	0.00	-0.94	8	10	28	1	11	11	6.71	12.55	1934.80	-20.01	-2123.50	
4030	40.40	-3.76	-11.02	2.05	4.37	24.01	-66.45	0.00	-8.50	5.99	-1.53	5	10	11	6	10	3	6.92	11.20	2102.00	8.94	-2235.10	
4031	51.25	28.79	-14.70	8.32	1.02	19.89	-6.22	40.41	-12.16	34.55	0.00	9	17	20	8	13	2	8.37	11.81	2570.30	46.60	-2637.60	
4032	62.43	12.32	-18.48	9.92	5.57	28.53	-27.48	16.49	-20.14	21.77	0.00	8	18	20	6	19	5	3.13	0.62	2744.50	25.02	-3036.80	
4033	39.96	34.73	-18.25	8.27	4.41	22.85	-64.21	110.23	-34.06	41.18	0.00	13	6	15	2	12	14	7.12	12.25	2389.80	-3.43	-2391.80	
4034	80.02	5.16	-16.71	28.23	2.69	10.55	-12.71	7.46	-7.90	6.98	0.00	1	10	11	7	14	6	-2.55	-1.22	2110.60	-12.24	-2069.40	
4035	45.12	11.59	-16.09	8.17	6.27	21.42	-15.68	27.78	-26.74	7.07	0.00	5	9	18	2	12	6	6.81	9.79	1400.60	-6.33	-1400.60	
4036	34.87	2.68	-17.23	8.60	5.32	27.14	-10.97	0.00	-5.49	3.82	-1.00	8	14	18	5	17	5	8.23	3.43	2451.50	30.76	-2582.30	
4037	50.56	29.41	-14.33	5.55	10.58	13.79	-7.75	9.87	-8.16	28.89	0.00	8	12	20	1	10	6	8.63	14.38	2532.60	18.06	-2420.60	
4038	79.28	-1.37	-12.96	4.72	2.92	17.15	0.00	0.00	0.00	0.00	-0.25	3	11	21	3	13	12	8.16	12.17	2095.00	-12.80	-2218.10	
4039	66.79	28.47	-12.49	4.00	8.45	29.64	-30.71	6.52	-21.93	20.31	-0.27	22	17	30	7	9	3	7.22	18.61	3182.90	16.86	-3136.80	
4040	53.06	28.34	-16.18	9.27	4.16	16.61	0.00	61.21	-10.06	29.42	0.00	18	11	18	2	8	11	6.34	15.45	2395.20	11.57	-2326.70	
4041	43.27	32.27	-20.28	11.80	8.68	15.80	-31.35	51.32	-2.46	35.67	0.00	10	19	14	5	16	3	11.93	11.44	2364.40	-7.11	-2310.80	
4042	57.47	40.10	-14.94	13.62	11.09	22.30	-135.74	88.89	-40.35	41.52	-0.64	17	15	26	3	12	5	6.20	9.77	2461.60	39.14	-2555.20	
4043	62.50	29.67	-14.18	11.38	16.71	17.39	-47.04	19.97	-5.36	14.11	-0.94	14	9	20	3	8	2	2.53	10.53	2096.20	-3.75	-2179.90	
4044	69.68	-28.84	-18.77	10.73	-8.57	13.56	0.00	40.17	-7.19	3.35	0.00	4	7	18	0	6	9	7.77	7.27	1910.90	-0.55	-1962.90	
4045	69.61	38.37	-10.94	1.13	6.38	18.57	0.00	92.22	-3.55	23.62	0.00	13	9	23	1	7	4	10.75	11.86	2335.00	13.20	-2312.90	
4046	69.90	18.77	-17.11	7.70	12.84	15.08	0.00	20.40	-5.81	12.04	-0.99	11	6	31	1	6	4	11.64	28.93	2396.40	13.31	-2374.60	
4047	57.34	10.55	-16.12	8.15	7.59	17.88	0.00	41.77	-7.95	1.68	-1.50	11	9	19	3	13	7	9.97	9.26	2247.20	22.89	-2240.50	
4048	28.32	21.67	-18.28	16.28	-5.80	17.17	-8.65	95.94	-14.84	40.74	0.00	7	4	15	2	12	24	1.48	2.96	2570.80	1.26	-2761.90	
4049	39.80	48.21	-10.85	2.65	5.89	26.08	-134.47	142.32	-51.70	49.75	-0.24	9	6	24	4	7	12	8.52	17.16	2736.80	1.53	-2979.80	
4050	59.92	39.99	-15.72	8.95	10.74	23.99	-11.39	70.10	-19.19	14.19	0.00	6	12	15	9	19	5	3.07	10.47	2039.50	16.14	-2314.40	
4051	58.19	2.60	-13.01	7.83	7.27	22.34	-88.46	0.00	-20.19	14.69	-0.81	24	10	29	0	9	6	7.62	6.73	2504.20	31.91	-2647.60	
4052	49.60	2.53	-16.91	5.18	9.16	12.91	-38.02	20.12	-2.76	15.25	-0.51	18	15	20	2	16	8	5.49	13.79	2705.60	35.66	-2958.60	
4053	51.44	51.57	-12.83	10.34	7.23	25.54	-13.98	94.43	-15.83	25.66	0.00	11	13	18	4	11	3	9.95	16.44	2462.50	-3.63	-2400.30	
4054	33.88	10.95	-15.29	6.87	8.12	21.60	-47.94	28.35	-24.82	7.64	0.00	16	13	27	1	7	5	11.43	15.72	2013.00	-20.53	-2230.20	
4055	73.00	36.75	-17.00	8.78	7.69	17.16	0.00	109.37	-19.22	31.07	0.00	13	7	14	2	17	11	2.57	2.11	2525.90	-14.24	-2414.90	
4056	65.70	34.63	-14.25	5.24	7.12	16.31	0.00	11.19	-13.59	47.81	-0.28	6	11	22	1	8	9	5.65	14.91	2351.70	-1.98	-2582.00	
4057	58.25	-20.55	-15.03	5.70	-7.46	21.10	0.00	0.00	-5.64	0.00	-0.34	9	11	15	2	7	8	3.09	6.36	2533.50	31.48	-2574.60	
4058	56.78	18.64	-15.13	4.37	10.02	17.88	-36.03	51.09	-24.63	16.87	-0.83	16	13	17	3	9	4	4.97	17.74	2395.60	22.94	-2544.20	
4059	58.64	35.45	-18.67	9.99	15.46	27.18	-65.98	80.65	-19.31	12.17	-0.94	16	19	21	2	6	2	2.99	12.26	1924.20	15.15	-1944.20	
4060	21.93	13.31	-15.70	4.95	10.27	20.70	-43.73	33.56	-24.74	11.00	-2.59	9	15	15	6	16	5	2.14	10.13	2523.20	29.09	-2722.20	
4061	29.12	24.18	-9.27	3.64	4.65	23.10	-83.07	75.80	-27.08	23.48	-0.93	13	14	19	2	1	5	5.00	9.38	1702.40	-4.14	-1643.40	
4062	31.28	-19.05	-13.82	5.19	-6.62	15.07	-4.99	0.00	-7.92	0.00	0.00	7	13	24	2	21	20	5.43	8.92	2972.60	10.52	-3044.10	
4063	53.28	36.38	-16.09	5.10	14.52	20.52	-42.60	94.15	-28.22	14.50	0.00	9	13	24	3	15	4	4.65	4.12	2356.90	26.83	-2418.30	
4064	31.76	-6.19	-12.47	4.61	5.66	21.39	-53.36	0.00	-14.73	0.00	0.00	11	6	26	2	7	9	7.82	16.46	2189.00	14.67	-2034.50	
4065	28.80	-22.22	-13.75	6.34	-5.15	22.72	-67.82	0.00	-3.28	0.00	-0.99	6	12	26	6	18	13	4.34	6.99	2826.80	-2.97	-3082.30	
4066	21.91	4.64	-19.68	6.21	-3.07	16.86	0.00	67.92	-14.83	18.60	0.00	5	11	26	6	25	15	9.85	3.72	2737.80	8.24	-2936.50	
4067	30.11	14.49	-15.97	5.02	6.29	21.35	0.00	25.63	0.00	14.82	0.00	6	13	16	5	13	11	5.85	10.06	2441.50	2.33	-2638.30	
4068	48.71	3.17	-19.11	7.33	12.33	19.97	-67.21	27.61	-17.46	12.12	-1.45	22	12	24	2	6	9	2.13	9.06	3005.10	15.56	-2858.70	
4069	58.02	-2.04	-17.86	14.09	3.27	21.22	-34.81	0.00	-2.48	6.09	-0.42	11	11	31	1	11	5	1.80	9.90	2269.40	19.31	-2250.40	
4070	42.13	10.51	-26.51	17.12	4.79	25.11	-4.41	9.92	-7.50	15.70	-0.63	11	29	38	11	34	8	4.21	2.91	4344.60	36.51	-4841.80	
4071	37.57	-13.55	-15.60	5.19	1.52	19.43	-26.10	0.00	-18.99	12.97	0.00	10	15	30	1	10	9	14.67	17.87	2465.00	3.93	-2651.10	
4072	49.02	-13.11	-14.23	3.21	0.40	19.40	-44.31	6.36	-6.22	7.59	-0.26	4	8	16	3	23	15	-3.45	4.44	2614.40	1.69	-2990.10	
4073	25.56	7.66	-24.25	18.84	5.88	14.82	-46.14	29.64	-6.43	40.01	0.00	14	15	46	0	17	18	9.25	27.16	4038.90	7.58	-4442.10	
4074	50.68	-4.87	-10.69	6.54	5.52	15.20	-88.12	0.00	-11.93	7.07	0.00	7	20	15	7	9	5	3.66	4.60	2345.00	38.21	-2537.10	
4075	74.15	12.10	-15.01	9.29	1.57	31.79	-13.03	6.61	-3.69	14.49	0.00	11	9	15	3	10	10	7.30	16.78	2150.90	-5.49	-2299.60	
4076	51.55	20.08	-18.86	11.43	3.27	26.59	-57.13	36.24	-32.88	42.92	-0.49	6	11	27	4	20	9	12.78	25.19	2855.90	20.16	-2984.50	
4077	35.26	37.40	-21.06	6.74	9.85	22.42	-6.53	98.40	-15.57	30.22	0.00	11	10	27	2	6	7	6.12	-0.01	2015.90	-8.87	-2037.50	
4078	79.04	9.46	-17.72	7.67	5.06	18.70	0.00	33.49	-4.05	8.69	0.00	7	13	18	7	16	6	6.09	9.02	1836.40	-9.97	-2032.00	
4079	46.85	30.60	-18.90	8.21	-2.02	24.74	-13.41	131.75	-12.23	32.69	0.00	6	13	23	4	15	18	8.63	14.97	2890.80	2.25	-3070.70	
4080	73.81	34.18	-14.32	7.25	11.08	26.43	-55.74	51.17	-26.01	22.86	0.00	12	14	25	4	18	13	6.12	11.05	2983.70	-4.34	-3265.30	
4081	53.60	33.03	-8.49	7.32	1.12	40.87	0.00	0.00	0.00	20.31	0.00	15	19	31	2	13	10	20.91	15.86	3434.70	8.43	-3326.20	
4082	59.57	32.71	-17.86	18.90	12.51	21.38	-62.12	9.87	-28.85	31.11	0.00	11	13	18	3	6	4	2.85	9.47	2085.90	29.21	-1994.20	
4083	47.40	-2.24	-23.67	14.89	7.16	14.47	-18.69	40.82	-7.18	10.12	0.00	12	10	22	7	20	6	2.06	6.98	2854.60	16.51	-3084.00	
4084	57.50	2.82	-9.80	9.39	-0.36	21.22	-13.21	0.00	-16.47	0.00	0.00	12	13	23	1	13	11	4.76	0.42	2534.90	12.37	-2744.80	
4085	61.97	18.56	-18.66	6.50	7.24	16.54	0.00	65.48	0.00	12.10	-0.83	5	9	24	2	11	19	3.51	13.38	2249.60	4.77	-2508.50	
4086	25.94	19.63	-10.18	3.53	6.72	19.90	-31.91	59.58	-14.29	14.27	-0.47	5	13	12	7	17	5	0.06	-0.32	2142.90	3.19	-2424.90	
4087	34.19	-10.58	-18.68	16.33	1.19	15.34	-11.49	0.00	-23.42	0.00	-0.90	2	15	17	5	22	3	-0.42	-5.89	2438.90	18.15	-2650.10	
4088	41.47	-17.50	-16.31	7.56	-0.62	20.59	-80.94	8.74	-15.44	6.30	-0.48	8	7	22	2	11	13	-1.49	9.16	2400.70	18.95	-2482.70	
4089	49.20	16.90	-15.82	5.60	11.83	23.93	-4.56	59.68	-9.49	3.28	-1.97	5	15	22	2	11	12	4.57	7.66	2135.50	10.44	-2129.80	
4090	40.45	13.20	-10.43	5.01	2.52	29.72	0.00	0.00	-2.38	0.00	0.00	6	16	18	5	16	7	7.51	-0.01	2082.20	-3.37	-2167.20	
4091	25.23	45.59	-9.99	6.64	-0.14	18.84	-25.89	113.53	-7.99	35.35	0.00	13	6	18	1	3	5	9.04	10.27	1976.60	-3.88	-2089.70	
4092	68.53	24.98	-13.15	6.39	12.57	22.07	-18.74	18.62	-3.80	6.61	0.00	4	12	21	4	9	3	8.24	13.12	1630.70	-4.62	-1786.90	
4093	55.84	73.21	-16.80	8.53	16.52	22.35	-68.89	192.26	-22.26	39.27	0.00	17	13	24	2	2	6	1.51	1.22	2325.90	27.98	-2415.10	
4094	56.08	-8.22	-16.74	5.38	-2.69	19.38	-62.66	8.67	-3.60	24.42	0.00	5	9	17	3	21	22	-5.14	5.69	2674.90	34.38	-3249.10	
4095	30.51	18.43	-14.65	4.83	10.10	21.12	-8.36	3.32	-5.39	19.43	-1.25	12	2	18	0	10	4	13.11	21.51	1768.70	-3.03	-1746.20	
4096	28.05	-5.34	-12.00	2.19	3.00	17.13	0.00	0.00	0.00	0.00	-0.32	5	9	23	2	14	3	7.34	5.13	1770.30	-11.64	-1998.50	
4097	40.51	1.43	-10.98	6.16	3.08	21.78	-112.24	37.56	-20.45	8.70	0.00	6	16	11	10	19	5	5.24	1.36	2063.00	12.87	-2430.10	
4098	58.32	32.57	-14.11	6.11	9.96	19.94	-30.22	46.57	-13.51	28.29	0.00	13	16	19	0	6	7	11.08	17.67	2590.80	2.18	-2425.80	
4099	64.61	-21.80	-15.62	7.66	2.24	24.35	-82.42	0.00	-13.02	0.00	-2.77	5	9	17	2	8	9	1.37	10.07	2178.30	16.40	-2397.00	
4100	32.11	10.55	-19.31	20.83	3.50	19.06	-15.07	7.96	-2.85	19.43	0.00	6	12	22	3	18	8	6.78	8.63	2276.60	23.27	-2601.90	
4101	49.33	34.95	-12.64	5.01	11.82	16.12	-9.87	54.03	-18.56	28.89	0.00	12	9	26	2	8	3	8.87	9.76	2259.10	37.70	-2479.50	
4102	74.72	28.65	-9.60	3.84	7.91	20.27	-40.33	74.05	-15.84	13.86	0.00	14	11	11	2	6	4	2.41	12.18	1679.10	-1.61	-1776.90	
4103	41.68	23.94	-14.53	3.48	12.09	22.26	-56.59	95.99	-17.90	11.59	0.00	9	9	29	3	9	8	6.50	11.76	2372.80	21.11	-2566.50	
4104	78.28	15.26	-11.92	8.19	3.41	22.60	0.00	0.00	-8.27	10.37	0.00	8	12	22	2	11	8	5.48	6.15	2772.20	-4.17	-2424.00	
4105	73.49	-16.03	-12.16	5.86	3.32	14.43	-62.76	0.00	-16.92	0.00	-1.66	20	18	31	8	12	10	7.75	13.69	3409.40	-0.97	-3546.50	
4106	49.83	6.09	-19.06	17.94	1.19	21.88	-72.17	79.75	-26.02	3.46	0.00	15	12	30	2	17	16	7.39	8.44	3285.70	26.64	-3582.20	
4107	62.10	34.20	-11.87	1.39	17.15	17.63	0.00	46.22	-2.98	3.23	-0.67	9	14	15	4	5	1	3.29	9.01	1561.10	6.54	-1679.50	
4108	78.74	-11.87	-21.11	8.93	2.67	16.78	-4.84	0.00	-3.88	0.00	-0.50	7	15	23	1	13	12	13.51	16.32	2600.00	-30.35	-2866.60	
4109	26.90	18.71	-12.49	3.48	11.69	18.57	-13.13	0.00	-14.44	9.14	0.00	11	15	13	5	11	4	12.44	14.68	1804.00	1.52	-1962.20	
4110	39.37	0.43	-15.41	1.50	4.77	23.56	-37.15	21.83	-30.67	12.11	-0.36	10	5	24	0	1	13	4.29	8.71	1922.80	-3.86	-1961.50	
4111	77.22	4.08	-13.76	4.29	1.73	22.67	0.00	1.59	-8.17	11.87	-0.31	3	12	20	4	16	6	6.31	3.36	2493.90	-9.05	-2646.40	
4112	68.78	64.70	-9.09	5.14	7.84	44.02	-61.33	81.51	-20.09	39.30	0.00	18	17	19	7	12	8	1.71	11.07	2922.00	10.54	-3175.40	
4113	67.06	28.13	-11.29	2.92	5.56	30.01	0.00	0.00	0.00	20.74	0.00	16	10	16	1	5	3	8.06	17.57	2243.20	7.99	-2351.00	
4114	48.92	44.77	-16.61	6.13	11.42	18.04	-52.70	85.70	-19.38	42.27	-0.26	14	5	25	0	6	16	5.69	9.66	2104.50	3.37	-2222.00	
4115	30.60	10.20	-15.05	3.73	6.99	17.97	-107.01	56.51	-29.26	25.65	0.00	12	18	27	3	16	3	0.95	4.23	2649.40	9.40	-2975.00	
4116	57.46	-12.98	-17.63	15.06	-10.80	21.64	-13.32	24.44	-33.30	9.02	0.00	16	6	20	1	11	15	3.95	6.17	2635.70	29.66	-2637.70	
4117	58.42	-1.02	-16.44	5.32	5.07	20.08	-50.55	0.00	-13.62	19.74	-0.45	15	8	22	1	8	9	7.66	10.68	2059.80	6.47	-2000.70	
4118	29.48	25.38	-13.15	6.96	10.91	19.58	-92.75	3.24	-8.39	41.12	0.00	10	14	21	2	8	5	2.79	4.83	2156.00	-7.53	-2523.90	
4119	36.09	-8.05	-13.18	9.31	4.97	17.57	-90.94	3.04	-28.05	13.03	-0.41	7	10	16	1	12	11	-1.18	11.18	2641.10	0.74	-2897.60	
4120	35.76	25.77	-20.04	7.11	9.18	17.02	0.00	62.00	-4.94	15.82	-0.33	14	14	30	3	15	6	19.31	18.72	2925.20	30.54	-3005.60	
4121	44.93	9.59	-16.95	6.33	3.46	22.05	0.00	83.75	0.00	8.18	0.00	6	10	15	0	10	8	6.75	5.95	1711.60	1.05	-1659.80	
4122	71.60	-9.19	-19.64	8.57	-3.03	22.17	-32.58	16.34	-7.15	10.96	-1.19	9	20	26	14	16	7	1.70	-7.22	3351.50	-7.32	-3477.80	
4123	59.10	-0.34	-14.08	6.90	8.19	24.90	-171.03	58.10	-33.12	12.99	-0.43	12	12	22	1	3	4	0.98	6.13	1979.00	4.56	-2262.60	
4124	45.56	13.19	-13.68	1.65	9.31	18.51	-42.94	20.08	-23.02	22.54	-0.39	8	8	17	2	10	4	6.33	9.22	1676.70	9.40	-1666.70	
4125	76.25	-2.89	-13.09	3.64	-5.91	27.63	-35.13	18.87	-27.10	17.45	-0.35	7	9	18	3	11	13	5.54	2.36	2555.80	-11.93	-2540.30	
4126	28.71	10.98	-26.93	19.35	14.36	20.30	-24.08	11.07	-18.37	11.88	-1.60	14	26	29	8	18	15	8.85	14.76	3467.10	22.71	-3579.30	
4127	65.53	39.60	-13.73	6.04	3.57	27.44	0.00	80.11	0.00	19.74	0.00	8	11	19	4	11	5	4.91	5.60	2402.40	15.50	-2593.60	
4128	76.15	-6.63	-22.05	10.56	13.68	11.88	-75.20	11.17	-11.14	15.83	-0.58	6	18	15	9	22	6	8.43	9.16	2534.60	-27.93	-2774.40	
4129	65.46	58.56	-10.77	4.46	9.32	24.78	-42.09	97.12	-11.25	43.43	-1.22	21	11	17	2	4	5	-1.47	13.63	1988.20	-8.71	-2172.40	
4130	50.28	31.20	-15.91	8.28	11.32	21.12	-4.14	10.82	-27.70	21.23	0.00	7	13	26	3	14	5	6.87	8.92	2395.20	13.05	-2593.10	
4131	46.75	-6.50	-14.33	8.67	-2.32	22.51	-27.54	41.88	-14.29	1.36	-0.37	7	3	19	1	16	15	-0.19	3.84	2236.10	3.63	-2180.40	
4132	63.88	-4.59	-14.93	4.84	-2.29	17.37	-29.55	41.90	-20.73	6.31	0.00	3	10	13	7	10	8	-2.01	7.36	1988.50	-4.29	-2117.80	
4133	50.08	18.29	-13.73	10.84	5.33	25.14	-42.46	45.09	-13.56	7.75	-0.23	15	15	26	10	21	7	17.37	23.60	3449.30	21.31	-3471.40	
4134	64.43	3.81	-11.50	2.63	8.38	15.77	-109.10	57.47	-25.62	7.75	0.00	9	6	21	2	7	6	3.65	8.54	1775.70	6.38	-1885.60	
4135	51.28	-4.75	-18.22	10.56	2.17	25.79	-69.44	60.85	-36.70	2.07	-0.56	9	14	19	6	14	12	-0.46	3.44	2648.10	24.38	-3015.60	
4136	31.85	8.85	-14.81	10.01	4.19	22.17	-70.58	28.29	-11.05	19.13	0.00	8	8	11	1	8	5	3.78	7.91	1906.70	8.33	-1891.10	
4137	64.29	10.53	-12.58	3.87	1.98	17.59	0.00	46.49	0.00	7.33	0.00	8	11	22	1	9	9	3.43	-0.59	2725.30	28.58	-2783.40	
4138	78.65	-11.78	-15.04	9.14	-2.58	17.97	0.00	2.98	0.00	4.60	-0.53	5	14	21	4	20	12	9.35	5.33	2873.60	-2.68	-2970.80	
4139	59.52	15.61	-14.80	2.20	11.08	23.33	-59.22	74.08	-34.60	11.30	-0.98	9	18	22	6	7	2	1.20	0.31	2442.40	4.63	-2654.80	
4140	37.45	29.35	-24.06	12.40	7.31	15.46	-42.35	68.63	-29.85	44.26	0.00	14	22	41	3	20	13	9.75	19.66	3539.50	5.67	-3706.30	
4141	36.31	23.69	-12.41	5.26	1.38	16.54	0.00	13.69	-19.65	39.09	0.00	6	3	21	0	5	6	9.43	8.64	1409.30	-9.28	-1398.60	
4142	34.40	-11.87	-15.12	4.73	-2.01	18.92	0.00	0.00	0.00	0.00	0.00	1	14	9	10	23	3	7.68	3.34	2257.80	8.21	-2387.40	
4143	54.19	14.99	-15.00	4.60	13.10	20.71	-47.86	9.24	-15.24	12.98	0.00	14	11	18	4	9	6	4.47	10.52	2224.50	36.94	-2291.90	
4144	22.56	12.54	-18.13	14.36	9.73	20.21	0.00	2.85	0.00	5.46	-0.53	4	13	28	9	15	2	6.37	8.09	2367.20	4.76	-2580.40	
4145	26.15	-0.52	-14.78	10.04	-1.83	19.06	0.00	0.00	0.00	8.68	-0.86	4	11	19	7	20	10	3.70	7.92	2613.20	-0.63	-2809.20	
4146	32.16	31.64	-17.92	15.56	5.18	15.00	-60.98	98.49	-20.39	44.45	0.00	6	14	23	8	18	6	1.86	4.98	2402.20	22.22	-2737.50	
4147	56.40	48.02	-16.40	7.38	10.74	24.46	-23.45	91.35	-35.37	23.83	0.00	14	15	31	2	13	9	8.24	12.57	2970.50	44.73	-3205.50	
4148	27.96	7.03	-12.32	5.87	3.23	24.65	-17.92	0.00	-17.26	6.46	0.00	11	14	30	2	13	16	10.10	18.37	3267.90	-5.77	-3748.30	
4149	55.82	-1.70	-13.01	3.29	3.76	21.26	-57.87	35.47	-16.24	6.93	-1.07	13	12	20	1	12	11	9.63	16.23	2456.90	7.96	-2512.20	
4150	47.77	14.61	-11.55	5.75	2.60	23.11	-25.56	42.55	-25.50	7.85	0.00	7	11	17	2	12	3	3.82	9.18	1844.20	31.27	-2090.60	
4151	76.38	-4.54	-12.89	4.19	6.36	14.21	0.00	0.00	0.00	0.00	-1.61	2	13	19	4	15	7	6.98	9.00	2172.80	-12.35	-2116.70	
4152	29.91	1.41	-13.76	7.30	10.52	19.81	-134.54	79.86	-19.21	2.52	-0.67	11	6	25	0	4	3	9.14	5.92	1882.50	10.88	-1801.30	
4153	67.39	-6.85	-14.00	7.71	-4.87	14.37	-24.42	54.18	-11.66	6.96	0.00	7	6	17	5	15	13	6.51	4.85	2080.60	-2.18	-2399.30	
4154	20.25	29.49	-9.73	4.75	5.08	19.94	-16.10	56.53	-9.16	12.19	0.00	6	8	20	3	15	11	10.92	16.54	2519.80	7.99	-2762.40	
4155	65.39	39.85	-11.83	7.86	6.48	22.79	-54.61	119.72	-15.17	18.91	-0.45	7	8	18	2	9	5	5.16	7.52	1559.00	-9.81	-1846.00	
4156	66.36	-10.43	-15.11	11.97	-7.65	18.19	0.00	10.79	-8.06	7.36	0.00	13	10	16	2	11	13	4.64	13.48	2553.90	-10.35	-2473.70	
4157	50.78	51.55	-13.01	4.05	13.61	20.75	-26.02	106.09	-22.72	25.69	0.00	18	10	24	4	3	5	4.53	14.74	2699.30	-10.76	-2876.20	
4158	29.46	23.64	-22.09	10.66	17.48	18.02	-72.72	39.67	-34.37	26.49	-0.57	14	13	40	3	13	11	-0.27	13.84	3340.00	5.90	-3945.50	
4159	42.37	8.05	-12.28	5.74	8.70	18.36	-54.53	0.00	-11.08	12.24	0.00	3	14	15	3	9	5	7.81	5.86	2168.70	23.05	-2375.10	
4160	44.60	14.00	-9.75	0.94	6.85	18.66	-47.43	11.81	-17.21	21.01	-0.55	7	12	16	2	9	1	2.08	10.15	1714.00	32.20	-1944.40	
4161	44.41	6.70	-16.87	11.70	1.14	21.28	-28.49	8.19	-14.36	15.49	0.00	10	18	16	4	19	9	11.13	20.08	2770.40	12.01	-2982.70	
4162	47.20	-3.89	-20.23	7.81	11.16	19.41	-133.82	57.18	-24.81	12.68	-0.63	19	13	32	0	14	15	10.39	17.50	3206.30	16.58	-3278.40	
4163	64.71	6.04	-12.73	0.92	8.55	19.59	-31.08	0.00	-2.71	6.92	0.00	8	7	16	3	9	7	6.44	9.38	2000.40	-3.44	-2083.80	
4164	52.44	46.27	-15.73	4.77	5.55	22.70	-12.45	131.29	-9.39	24.14	-0.27	11	12	22	3	14	1	6.14	6.15	2253.90	24.23	-2425.90	
4165	42.73	1.45	-12.61	4.42	4.26	18.30	0.00	0.00	-2.75	0.00	-1.91	8	17	9	3	14	1	7.20	8.76	2524.70	5.61	-2723.70	
4166	38.71	22.13	-19.20	12.70	12.24	18.59	-85.32	22.47	-41.70	33.06	-0.64	15	20	16	4	13	3	2.33	6.46	2360.70	14.90	-2339.40	
4167	29.13	2.59	-14.51	11.04	8.82	20.02	-30.30	0.00	-22.52	0.00	0.00	14	20	47	8	23	20	2.18	25.93	4025.00	45.93	-4248.70	
4168	33.83	28.17	-12.80	0.87	7.11	12.95	-21.95	88.41	-7.60	26.48	0.00	7	11	13	3	9	3	10.44	8.17	1463.60	-7.50	-1392.10	
4169	42.47	46.81	-13.22	3.92	4.64	23.86	-16.63	85.36	-28.72	45.58	0.00	15	3	18	0	3	4	9.81	8.17	1898.60	0.36	-1996.60	
4170	63.07	70.39	-13.09	5.58	8.74	19.19	-4.28	127.89	-5.30	46.63	0.00	14	12	19	1	5	4	4.09	13.31	2134.10	-8.89	-2213.10	
4171	56.91	8.05	-14.46	6.98	4.60	27.58	-61.17	0.00	-21.21	18.50	-0.78	8	12	14	11	14	9	-2.77	-2.83	2457.50	18.93	-2692.00	
4172	61.22	30.26	-17.65	17.98	11.24	22.19	-94.28	60.74	-14.91	27.35	-0.92	15	21	27	4	8	10	5.12	10.31	2516.10	35.69	-2550.20	
4173	56.98	16.43	-14.65	7.32	5.48	16.71	-11.25	66.41	-16.08	11.19	0.00	5	21	13	4	12	6	13.24	7.86	2614.10	15.15	-2501.60	
