2585	47.47	-4.97	-10.01	10.87	-6.07	20.78	0.00	0.00	0.00	0.00	0.00	3	6	20	1	9	7	0.51	7.40	1382.20	3.25	-1752.60	
2586	60.14	-9.55	-6.18	2.31	-6.45	16.62	0.00	0.00	-13.66	0.00	0.00	1	11	17	6	19	31	2.07	17.28	2712.30	3.71	-2922.90	
2587	55.05	6.27	-11.25	3.57	5.39	20.37	-62.31	40.60	-14.90	6.48	0.00	12	9	15	0	13	3	0.75	3.49	723.80	12.84	-739.40	
2588	22.92	160.30	-8.02	181.71	2.44	15.70	0.00	0.00	0.00	25.52	-0.25	6	5	14	1	4	5	0.18	8.75	1315.10	6.57	-1554.00	
2589	43.03	26.03	-9.61	15.15	3.47	23.76	-24.43	35.37	-18.86	7.10	-0.89	9	7	20	0	0	4	9.52	14.47	1342.60	11.44	-1393.90	
2590	77.94	-7.48	-10.42	5.62	-0.21	22.17	0.00	4.86	0.00	5.71	0.00	2	3	20	0	2	11	2.24	11.57	1476.60	-8.55	-1481.90	
2591	44.76	31.65	-13.10	3.04	2.38	20.96	-14.93	121.07	-5.10	18.19	-0.80	12	12	15	1	9	3	0.00	0.00	0.00	0.00	0.00	
2592	60.50	-4.34	-11.96	2.90	-3.08	23.00	-15.49	45.77	-5.97	0.00	-0.42	3	6	11	0	10	11	0.17	0.24	144.40	-1.51	-140.80	
2593	64.17	5.00	-15.79	8.50	-0.24	22.76	-33.29	52.15	-15.10	16.99	-0.28	9	7	11	9	9	12	0.00	0.00	0.00	0.00	0.00	
2594	36.33	-7.51	-8.50	2.35	-2.60	20.74	0.00	0.00	0.00	0.00	0.00	7	2	16	1	6	4	7.51	6.25	1354.50	35.03	-1390.10	
2595	64.60	-8.29	-19.97	10.16	-1.84	19.41	0.00	7.10	0.00	27.16	-1.53	1	10	23	2	25	30	0.00	0.00	0.00	0.00	0.00	
2596	33.83	-3.92	-11.06	4.02	-0.53	14.72	0.00	0.00	-3.47	0.00	0.00	8	3	18	0	4	5	0.00	0.00	0.00	0.00	0.00	
2597	64.85	12.01	-6.26	1.61	1.90	22.40	-41.62	10.82	-13.44	13.57	0.00	7	2	9	0	6	5	0.00	0.00	0.00	0.00	0.00	
2598	56.74	12.40	-12.16	7.79	4.77	20.62	-38.80	24.49	-8.27	13.54	0.00	5	1	19	2	8	12	0.00	0.00	0.00	0.00	0.00	
2599	73.88	-17.15	-7.59	2.63	-2.70	19.22	0.00	0.00	0.00	0.00	0.00	2	7	13	0	8	7	2.83	3.58	1419.10	25.88	-1408.20	
2600	52.01	4.29	-6.69	3.30	-2.97	19.71	0.00	11.94	0.00	6.81	0.00	5	3	17	0	11	8	-3.82	5.27	1383.90	-9.50	-1732.70	
2601	50.23	-0.04	-11.46	4.38	3.33	21.38	-12.73	44.17	-8.57	0.00	-0.21	5	1	11	2	6	9	-1.68	1.13	1275.70	-3.16	-1337.10	
2602	54.39	-28.67	-13.86	5.37	-4.95	16.82	0.00	0.00	0.00	0.00	0.00	8	4	22	0	8	23	0.00	0.00	0.00	0.00	0.00	
2603	41.45	-20.61	-12.54	4.60	0.29	14.89	-75.73	1.65	-30.01	7.87	0.00	4	13	17	3	17	13	-0.03	2.96	586.70	-0.08	-640.10	
2604	39.39	0.85	-12.05	6.48	-2.11	20.21	-28.02	133.14	-33.57	7.07	0.00	6	5	14	0	12	12	-0.30	6.39	1640.70	19.52	-1751.20	
2605	66.61	-7.82	-11.81	5.78	-4.08	17.47	-3.71	48.14	-14.13	3.68	-0.34	4	8	24	0	8	7	0.00	0.00	0.00	0.00	0.00	
2606	53.87	15.28	-12.45	2.01	7.22	30.04	-17.53	7.67	-22.25	4.83	0.00	4	9	13	2	10	4	-0.31	0.45	101.20	-4.48	-114.20	
2607	52.55	32.68	-13.99	48.31	-2.03	8.93	0.00	12.91	-13.33	16.06	0.00	10	13	28	2	21	11	8.18	7.69	2277.50	41.19	-2420.00	
2608	48.80	7.30	-10.38	4.01	-1.15	20.26	0.00	0.00	0.00	6.63	0.00	4	9	23	0	5	3	5.88	11.57	1465.30	9.90	-1627.90	
2609	60.88	-5.44	-6.42	3.89	-2.45	26.35	0.00	0.00	0.00	0.00	-1.00	1	5	15	3	5	8	0.00	0.00	0.00	0.00	0.00	
2610	28.61	36.84	-15.88	10.38	9.56	25.93	-110.07	145.84	-42.22	18.96	0.00	13	10	29	4	14	14	2.87	6.28	736.40	0.17	-793.10	
2611	72.71	15.50	-8.93	2.02	-3.37	16.13	0.00	100.25	0.00	5.08	0.00	4	4	19	0	10	9	0.00	0.00	0.00	0.00	0.00	
2612	59.68	334.16	-25.18	456.71	5.65	14.40	-125.91	0.00	-27.66	17.09	-0.85	6	15	17	9	25	16	-0.77	10.19	2776.50	45.49	-3083.00	
2613	48.78	24.47	-12.87	2.20	10.22	21.43	-148.37	68.11	-39.88	48.01	-0.52	11	9	24	1	6	3	-0.41	-0.36	162.10	0.86	-159.90	
2614	71.37	5.59	-11.74	4.69	3.93	15.22	-26.50	35.17	-31.00	6.05	0.00	2	7	11	2	10	8	2.98	5.53	1698.00	3.54	-1638.50	
2615	33.45	2.29	-16.25	3.56	8.32	16.34	-116.25	79.40	-27.59	14.77	-2.41	23	13	19	1	11	4	2.54	1.00	1759.00	19.71	-2026.30	
2616	76.94	8.76	-14.52	5.92	0.11	22.31	0.00	77.43	-3.41	12.76	-1.29	5	5	19	1	2	11	9.51	17.19	1776.60	22.65	-1949.10	
2617	57.50	14.95	-9.49	7.15	8.63	21.79	0.00	0.00	-5.21	9.28	0.00	8	2	14	0	3	9	4.91	6.35	1322.80	16.02	-1415.70	
2618	24.37	0.71	-11.63	3.35	-1.00	38.60	-40.22	0.00	-22.48	0.00	0.00	6	6	23	3	5	5	4.66	6.62	1261.60	-5.90	-1594.60	
2619	56.06	-17.75	-12.87	8.93	-6.61	17.11	0.00	0.00	0.00	0.00	0.00	0	7	9	0	12	16	-6.12	5.64	1512.10	-15.36	-1621.10	
2620	25.94	15.51	-9.63	1.24	6.04	21.14	-118.76	37.84	-44.30	36.73	-0.29	12	4	15	1	7	3	-0.33	0.26	76.80	0.77	-89.40	
2621	71.58	-13.85	-9.92	0.97	0.01	24.96	0.00	0.00	0.00	0.00	0.00	3	2	27	0	2	9	7.00	11.34	1591.00	18.23	-1775.20	
2622	43.16	16.81	-8.38	1.60	-1.38	22.48	0.00	25.47	0.00	20.64	0.00	5	1	12	0	3	8	0.00	0.00	0.00	0.00	0.00	
2623	31.97	33.81	-12.55	3.23	3.65	15.31	0.00	66.68	0.00	36.81	0.00	6	12	20	1	16	8	5.67	9.16	1960.10	18.15	-2223.70	
2624	63.39	-15.58	-11.03	8.96	-2.45	17.44	0.00	0.00	0.00	0.00	0.00	2	5	7	0	9	12	0.00	0.00	0.00	0.00	0.00	
2625	49.39	140.85	-16.08	171.84	8.25	13.51	-55.81	67.85	-12.84	12.25	-0.59	15	9	31	0	14	8	7.88	16.47	1556.50	43.55	-1506.40	
2626	43.95	34.99	-7.02	5.31	4.62	21.34	-32.19	64.95	-22.95	17.10	0.00	8	10	12	1	10	3	2.50	9.59	1431.00	17.79	-1562.20	
2627	59.41	-7.05	-12.95	1.26	11.00	24.19	-110.14	25.73	-46.90	18.57	0.00	18	7	16	1	2	11	1.88	4.14	679.60	6.44	-774.10	
2628	71.22	14.33	-13.18	7.98	3.70	18.80	-53.69	66.40	-9.87	10.17	-0.45	12	4	15	0	4	1	10.58	12.30	1363.30	6.47	-1560.90	
2629	43.50	25.29	-9.99	0.85	2.90	23.04	-15.59	24.26	-27.81	26.81	0.00	9	9	16	0	4	6	-0.16	0.12	52.50	-0.07	-52.30	
2630	67.73	-28.38	-18.36	16.39	-4.54	20.95	-17.38	0.00	-7.47	4.67	0.00	5	7	17	2	20	19	7.03	11.71	2290.90	47.78	-2464.90	
2631	46.93	34.35	-7.92	22.49	6.02	27.65	-43.01	33.28	-34.30	8.39	0.00	9	9	17	10	15	1	1.70	2.57	2211.40	34.38	-2500.90	
2632	62.13	29.21	-9.75	1.81	0.34	17.45	-17.47	87.00	-21.69	27.57	0.00	7	7	18	0	4	3	-0.69	-0.62	159.00	-1.36	-145.10	
2633	46.67	13.11	-19.03	12.70	0.63	16.59	-16.09	26.68	-23.49	30.95	-0.32	24	12	27	1	5	5	2.27	2.59	1174.50	8.84	-1340.60	
2634	41.42	5.05	-12.11	5.47	5.30	22.36	-96.78	64.27	-27.29	6.13	-0.58	11	3	22	1	1	4	1.47	1.42	104.50	1.97	-124.50	
2635	46.18	20.41	-6.09	1.25	5.12	21.67	-24.33	32.31	-39.23	7.27	0.00	5	6	13	2	2	2	-0.29	1.33	1365.60	8.52	-1263.00	
2636	63.16	18.81	-7.89	0.96	3.73	29.45	0.00	0.00	0.00	13.11	0.00	9	1	24	0	3	7	0.08	5.31	909.40	10.27	-1027.40	
2637	64.74	8.71	-10.50	3.63	4.60	18.36	-39.70	19.55	-21.66	11.70	0.00	12	4	17	0	0	4	6.53	10.70	1401.50	8.97	-1496.30	
2638	44.27	-4.04	-11.68	7.72	-6.50	18.20	0.00	13.04	-7.65	12.65	-0.21	4	4	18	0	9	5	0.00	0.00	0.00	0.00	0.00	
2639	46.53	14.26	-13.47	6.32	-3.04	17.08	0.00	31.46	0.00	25.67	0.00	8	4	21	1	6	6	0.00	0.00	0.00	0.00	0.00	
2640	66.63	-18.29	-10.82	3.91	-1.35	20.03	-51.38	0.00	-4.22	1.52	-0.50	6	1	22	3	6	6	0.00	0.00	0.00	0.00	0.00	
2641	40.31	5.74	-13.48	3.69	7.95	22.08	-14.10	0.00	-22.87	5.34	0.00	6	10	20	2	7	3	5.59	7.53	1589.90	12.50	-1682.40	
2642	32.01	33.34	-12.74	5.01	2.48	29.34	-13.74	104.04	-27.31	7.21	0.00	11	10	15	2	5	3	8.88	12.22	1444.40	12.27	-1598.00	
2643	57.48	14.42	-4.72	0.94	4.86	31.66	-44.99	0.00	-8.49	0.00	-0.34	4	5	30	0	8	20	-0.13	-0.16	41.00	-0.20	-41.00	
2644	39.12	-25.23	-14.55	3.27	0.50	18.54	-134.87	33.87	-7.16	6.47	-0.40	4	11	22	6	8	6	0.00	0.00	0.00	0.00	0.00	
2645	59.07	1.38	-3.13	2.18	-0.45	16.14	0.00	0.00	0.00	0.00	0.00	7	8	22	1	15	31	9.48	22.44	2480.30	27.53	-2716.80	
2646	70.40	-3.99	-16.07	6.55	-3.14	25.71	0.00	20.58	-2.44	13.51	0.00	3	3	18	2	11	17	1.37	11.99	1944.60	-11.72	-1935.60	
2647	37.31	7.10	-8.18	1.72	-1.76	21.80	0.00	0.00	0.00	12.63	-0.56	5	4	15	1	4	4	0.00	0.00	0.00	0.00	0.00	
2648	56.04	0.09	-11.07	1.24	6.31	22.84	-65.28	0.00	-3.55	7.71	0.00	7	12	17	0	4	3	0.03	0.02	4.30	-0.03	-5.30	
2649	41.81	-18.42	-17.84	12.22	-0.74	18.54	0.00	0.00	-3.56	0.00	0.00	3	5	17	2	6	14	0.00	0.00	0.00	0.00	0.00	
2650	46.62	25.84	-15.09	5.52	7.97	14.98	0.00	61.23	-25.80	18.13	0.00	13	8	25	0	1	10	2.62	5.67	543.20	4.57	-701.70	
2651	56.64	-38.09	-8.62	2.95	-10.81	14.46	0.00	0.00	0.00	0.00	0.00	0	2	10	0	7	18	-0.94	0.53	1182.40	-11.82	-1165.10	
2652	53.59	-6.44	-7.68	3.34	-5.61	19.12	0.00	0.00	0.00	0.00	0.00	4	8	8	3	8	6	4.07	-3.57	1339.60	26.32	-1452.30	
2653	65.60	-11.13	-9.10	6.82	-3.12	16.87	0.00	0.00	0.00	0.00	0.00	2	4	6	0	10	18	-0.00	-0.21	68.80	-1.07	-66.30	
2654	42.54	-2.78	-16.99	7.11	13.99	18.68	-102.01	34.50	-50.90	18.87	-0.87	12	16	17	0	4	7	4.68	5.56	1808.60	25.05	-1737.20	
2655	76.98	0.14	-10.61	5.82	-0.10	22.42	0.00	9.58	-17.15	6.48	0.00	2	6	13	0	11	14	0.32	4.84	1450.90	-18.77	-1470.70	
2656	39.34	12.33	-13.37	4.68	5.91	16.99	0.00	18.55	-3.26	12.19	0.00	11	7	17	0	5	5	0.19	1.68	626.10	8.37	-740.00	
2657	46.48	0.17	-20.43	16.22	-1.71	13.44	-30.65	39.26	-3.21	19.56	0.00	19	20	36	1	12	9	2.50	6.30	734.30	13.33	-936.90	
2658	34.73	-18.49	-25.42	12.68	0.25	13.16	-29.50	41.71	-18.96	0.00	0.00	9	21	31	2	17	12	13.08	20.36	2437.50	18.06	-2820.20	
2659	71.20	22.28	-11.57	10.45	-4.23	19.02	-28.17	148.54	-10.80	13.98	-0.58	4	6	13	0	10	20	0.00	0.00	0.00	0.00	0.00	
2660	46.76	-4.05	-12.66	4.44	0.29	22.09	-3.41	12.12	-2.59	16.22	-0.87	9	5	37	0	7	13	0.67	0.68	364.70	-0.26	-381.90	
2661	42.85	29.83	-12.63	6.66	3.58	24.35	-4.95	69.46	-7.36	14.33	0.00	8	5	13	0	9	3	0.00	0.00	0.00	0.00	0.00	
2662	60.22	12.60	-16.70	14.29	10.51	19.03	0.00	52.14	-4.60	11.06	-1.24	5	13	21	0	5	14	4.24	9.24	1977.40	14.98	-2042.50	
2663	56.52	12.49	-9.59	4.00	3.83	25.59	0.00	0.00	0.00	0.00	0.00	2	10	20	1	4	0	0.03	0.12	32.10	-0.24	-28.80	
2664	45.70	-12.87	-12.99	9.70	-5.91	19.59	-3.96	0.00	-5.56	0.00	0.00	4	2	14	1	14	11	0.00	0.00	0.00	0.00	0.00	
2665	56.49	-12.22	-11.91	11.28	-5.50	20.97	-33.35	10.94	-15.18	13.33	0.00	5	0	18	1	3	13	1.07	2.98	768.20	4.02	-775.40	
2666	49.22	-3.75	-9.90	3.25	-2.67	17.61	0.00	0.00	-10.55	0.00	0.00	9	5	18	0	12	11	0.00	0.00	0.00	0.00	0.00	
2667	69.25	-6.21	-14.79	5.62	-0.83	21.73	0.00	0.00	0.00	2.34	0.00	9	4	12	0	3	9	0.00	0.00	0.00	0.00	0.00	
2668	41.68	10.17	-10.03	8.16	3.85	23.77	0.00	0.00	0.00	0.00	-0.92	2	11	10	2	9	3	-4.86	-0.56	1363.60	6.17	-1644.90	
2669	58.85	0.59	-19.48	32.65	1.49	13.90	-49.59	17.08	-12.96	17.86	0.00	11	7	37	0	5	23	-1.47	1.30	894.80	5.80	-982.80	
2670	60.14	1.32	-4.96	2.58	-3.34	22.85	0.00	0.00	0.00	0.00	-0.42	2	2	9	0	11	19	-1.40	0.44	1257.50	-16.17	-1250.00	
2671	41.88	-21.69	-14.75	11.58	-7.34	18.63	0.00	0.00	0.00	0.00	-0.94	4	6	13	0	10	19	6.98	14.55	1779.40	20.81	-1965.80	
2672	41.03	-4.53	-10.90	5.07	0.83	17.15	-32.54	0.00	-16.14	5.44	0.00	9	7	23	11	11	7	4.71	2.36	2311.80	19.71	-2466.10	
2673	74.52	14.04	-1.84	0.00	-0.37	22.55	0.00	0.00	-2.74	0.00	0.00	5	4	21	0	4	7	7.02	9.17	1416.60	24.79	-1514.80	
2674	57.37	14.13	-11.22	6.28	-3.55	27.41	0.00	17.84	0.00	17.66	0.00	3	6	11	5	24	14	0.51	2.49	2235.80	-2.92	-2401.90	
2675	72.95	-5.27	-8.08	4.30	-3.40	21.26	0.00	10.16	0.00	3.15	0.00	9	2	27	2	5	13	0.00	0.00	0.00	0.00	0.00	
2676	72.36	7.47	-10.61	0.34	4.02	20.75	-120.85	106.41	-7.41	21.52	-1.19	3	5	14	0	7	6	5.26	12.33	1490.30	3.90	-1504.50	
2677	43.05	-7.61	-8.99	4.24	1.70	20.24	-73.66	0.00	-19.78	0.00	0.00	4	5	15	0	4	9	5.90	8.49	1399.10	11.45	-1536.30	
2678	48.54	-10.42	-11.76	4.70	-3.11	17.47	0.00	0.00	0.00	6.84	0.00	13	4	19	1	7	5	0.00	0.00	0.00	0.00	0.00	
2679	46.39	4.32	-13.10	11.81	11.95	19.40	-52.97	6.41	-23.14	8.84	0.00	5	10	18	0	3	8	7.57	12.44	1758.10	15.80	-1800.80	
2680	54.51	20.45	-5.69	2.26	6.20	28.49	-79.02	21.77	-10.25	20.40	0.00	4	5	12	0	6	13	0.00	0.00	0.00	0.00	0.00	
2681	54.95	6.80	-12.07	9.49	8.05	22.83	-90.69	92.69	-10.78	9.47	0.00	6	1	21	0	5	11	2.02	1.67	400.90	5.74	-423.00	
2682	37.96	-12.82	-13.49	4.02	-3.75	18.40	0.00	18.97	-2.84	6.69	0.00	5	5	12	1	5	14	0.00	0.00	0.00	0.00	0.00	
2683	67.14	-4.13	-15.76	6.53	4.46	14.50	-38.23	35.01	-14.40	7.22	0.00	10	7	30	2	4	16	5.38	12.69	1538.20	2.55	-1572.20	
2684	54.59	-7.94	-14.82	7.83	-0.90	23.46	-19.80	0.00	-10.80	0.00	0.00	8	15	25	0	17	18	0.41	0.48	269.60	3.21	-239.90	
2685	60.38	-6.54	-14.80	8.60	1.72	23.24	-45.77	0.00	-19.80	4.18	-1.67	9	8	12	5	12	5	0.00	0.00	0.00	0.00	0.00	
2686	52.78	28.45	-10.40	6.42	-0.90	37.57	0.00	7.56	-5.25	30.48	0.00	2	7	11	1	9	16	-3.64	0.09	1074.60	1.51	-1229.80	
2687	58.75	-16.60	-8.10	3.76	-7.04	30.36	0.00	0.00	-10.04	0.00	0.00	0	4	7	4	8	25	0.00	0.00	0.00	0.00	0.00	
2688	66.97	49.25	-8.54	1.99	10.14	18.47	-11.37	82.82	-31.05	25.84	0.00	13	5	12	0	3	1	0.91	2.56	405.20	-1.47	-444.00	
2689	70.84	-5.19	-13.01	10.44	3.30	18.16	-52.22	6.09	-18.89	9.16	-0.23	2	12	10	0	11	10	0.00	0.00	0.00	0.00	0.00	
2690	39.27	-17.86	-9.67	4.09	-8.99	20.73	0.00	0.00	-3.64	0.00	-0.21	2	2	18	1	6	17	0.00	0.00	0.00	0.00	0.00	
2691	63.53	-6.32	-10.53	13.19	3.70	21.78	-65.30	0.00	-34.65	4.66	0.00	9	0	22	0	4	6	3.20	9.12	1454.20	7.65	-1380.10	
2692	47.40	536.61	-20.04	709.22	2.74	20.45	-51.50	0.00	-2.49	11.88	-1.49	5	5	16	3	23	17	-4.03	6.83	2224.10	18.19	-2477.50	
2693	33.23	-5.34	-9.61	6.48	-3.89	12.58	-25.41	21.81	-3.71	5.88	0.00	4	4	16	0	9	11	-1.45	6.89	1428.90	-15.82	-1662.70	
2694	40.60	911.19	-9.71	1146.00	-0.94	17.97	0.00	0.00	0.00	0.00	-1.76	6	5	11	0	5	10	4.18	8.17	1487.80	10.14	-1658.40	
2695	28.15	35.80	-6.94	3.39	3.30	21.97	-31.32	47.07	-15.20	27.43	0.00	9	4	9	0	9	6	3.13	9.61	1462.10	10.18	-1429.10	
2696	33.94	22.93	-11.74	9.67	4.50	26.20	-27.49	21.65	-25.85	17.37	0.00	10	5	16	2	6	5	0.24	0.20	43.70	0.28	-41.10	
2697	47.18	-1.20	-8.92	2.77	-7.01	16.92	0.00	19.06	0.00	12.81	0.00	2	3	12	0	11	15	0.00	0.00	0.00	0.00	0.00	
2698	36.87	-11.20	-12.70	6.87	-3.59	16.56	0.00	21.14	0.00	7.57	-0.55	2	4	12	1	5	13	-1.26	4.49	1189.60	4.56	-1461.10	
2699	37.65	-0.08	-8.12	3.84	-1.34	19.62	-11.83	0.00	0.00	0.00	0.00	9	13	15	2	4	7	0.00	0.00	0.00	0.00	0.00	
2700	65.42	-2.16	-16.24	6.48	4.77	18.25	-38.15	92.84	-11.82	20.45	0.00	9	0	24	0	0	22	0.46	0.43	359.20	-2.13	-318.20	
2701	45.44	-4.15	-13.65	2.96	9.13	16.45	-103.43	72.86	-26.86	7.97	0.00	9	12	25	0	13	8	2.30	1.95	1044.50	22.44	-1137.10	
2702	70.19	12.56	-9.64	2.90	2.05	28.02	0.00	0.00	-2.40	0.00	0.00	10	6	15	0	1	1	9.03	11.43	1139.60	4.68	-1303.90	
2703	44.05	-3.45	-10.66	4.75	0.75	20.32	-10.42	0.00	-10.66	0.00	0.00	6	4	18	0	8	15	0.00	0.00	0.00	0.00	0.00	
2704	35.29	-25.48	-10.34	2.83	-8.72	18.97	0.00	9.49	0.00	5.79	-0.87	3	0	8	0	6	10	1.34	-0.36	950.00	-3.97	-963.60	
2705	46.35	15.06	-14.16	5.24	9.67	20.07	0.00	14.07	0.00	12.52	0.00	7	10	21	0	6	17	-0.42	0.38	309.30	0.36	-334.10	
2706	66.83	-2.43	-13.12	2.86	-4.14	28.87	-4.25	27.09	-6.53	12.61	-0.56	5	6	18	0	10	19	1.92	11.94	1660.30	1.55	-1906.20	
2707	47.76	16.02	-12.87	2.64	11.03	16.48	-83.68	58.19	-21.29	24.86	-1.68	6	10	16	0	8	2	1.86	0.44	1278.10	12.30	-1282.60	
2708	34.44	5.84	-4.34	1.63	2.00	15.08	-16.77	0.00	-7.57	0.00	-0.96	13	12	22	6	12	3	-3.32	2.98	1882.70	3.84	-2136.40	
2709	71.50	-9.77	-8.72	0.48	-2.15	32.11	-32.70	0.00	-2.88	0.00	0.00	2	8	9	1	5	12	0.23	7.29	1722.60	2.41	-1753.80	
2710	54.05	44.54	-12.96	12.09	0.95	18.97	-9.25	21.66	-14.24	54.83	0.00	16	15	22	0	13	8	5.22	8.16	1241.00	19.15	-1338.50	
2711	63.99	12.99	-6.98	1.19	3.29	17.55	0.00	9.46	-11.65	14.47	0.00	8	6	12	1	3	1	5.33	3.57	1093.20	9.88	-1170.50	
2712	46.50	-0.11	-11.49	3.66	-5.72	23.36	0.00	0.00	0.00	11.44	0.00	4	6	16	0	8	8	0.02	-0.02	73.90	-0.79	-63.30	
2713	41.30	8.29	-8.06	6.28	-2.55	21.53	0.00	15.99	-5.35	5.71	0.00	1	5	8	2	10	15	-7.07	-0.42	1581.70	-20.01	-1748.50	
2714	46.77	15.10	-22.06	11.51	14.52	22.22	-158.69	59.94	-21.60	39.77	0.00	11	13	15	0	9	4	-0.40	-0.59	89.80	0.77	-88.60	
2715	46.89	12.18	-4.71	2.91	5.00	17.10	-77.42	10.45	-10.85	18.13	0.00	8	7	10	0	5	1	0.00	0.00	0.00	0.00	0.00	
2716	45.85	6.81	-6.59	5.62	0.38	21.89	-17.55	0.00	-3.37	0.00	0.00	5	6	17	0	6	3	4.02	8.64	1184.30	10.63	-1291.30	
2717	26.26	7.53	-11.48	2.98	-4.88	24.74	0.00	9.59	0.00	25.85	0.00	3	1	16	0	2	5	4.55	5.00	947.90	-6.15	-981.40	
2718	43.33	-1.68	-13.62	7.42	0.33	20.36	0.00	0.00	0.00	0.00	0.00	12	8	25	0	12	11	0.00	0.00	0.00	0.00	0.00	
2719	54.13	5.05	-10.19	8.22	2.89	29.85	-17.94	0.00	-8.00	0.00	0.00	10	7	19	0	0	3	3.74	4.20	900.60	11.25	-1069.50	
2720	63.05	2.24	-12.83	6.49	-2.57	22.06	0.00	47.13	0.00	10.87	0.00	2	6	13	0	6	12	-0.11	-0.11	52.70	0.05	-44.50	
2721	54.87	0.48	-12.64	3.46	-0.81	17.58	-17.28	17.93	-7.00	19.92	-0.57	9	9	14	7	7	3	0.00	0.00	0.00	0.00	0.00	
2722	46.39	-28.89	-12.84	4.55	-8.84	17.66	0.00	0.00	-7.93	0.00	0.00	5	2	7	0	3	16	0.59	-1.18	1064.00	-6.19	-1077.90	
2723	48.85	5.36	-7.26	3.60	1.67	17.09	0.00	0.00	-8.35	0.00	0.00	12	7	19	0	4	7	4.18	6.98	1297.30	17.90	-1477.70	
2724	47.67	20.90	-10.91	4.56	6.55	22.18	0.00	0.00	0.00	13.36	-0.92	9	4	21	0	3	4	0.00	0.00	0.00	0.00	0.00	
2725	73.52	-9.42	-11.96	4.86	3.11	22.32	-31.64	15.23	-14.14	1.43	0.00	2	5	11	1	2	11	4.37	9.63	1633.10	22.54	-1698.70	
2726	53.87	-16.15	-8.81	4.30	-5.79	15.52	0.00	58.61	0.00	0.00	0.00	0	4	11	1	6	19	-3.86	4.91	1349.10	-3.29	-1483.60	
2727	72.52	-13.64	-9.98	7.98	-3.88	16.62	0.00	0.00	-7.37	0.00	0.00	2	3	7	0	8	13	0.96	2.75	1192.30	-10.42	-1125.70	
2728	71.72	-4.90	-9.02	2.47	-2.19	19.98	0.00	0.00	0.00	0.00	0.00	1	4	18	1	5	18	7.64	15.57	1950.70	12.28	-2014.10	
2729	57.11	4.71	-12.02	5.91	-2.34	21.38	0.00	17.64	0.00	14.61	0.00	3	5	14	0	2	9	-0.09	-0.13	50.60	-0.05	-37.80	
2730	48.13	20.08	-12.36	8.33	3.36	19.27	0.00	45.75	0.00	11.57	0.00	13	9	17	1	4	4	3.99	4.09	679.90	3.42	-793.90	
2731	65.42	-11.28	-5.15	1.03	-6.38	17.73	0.00	0.00	0.00	0.00	0.00	1	3	7	1	11	20	-5.01	0.77	1344.00	-22.01	-1335.20	
2732	44.85	1.45	-13.30	11.56	2.24	21.15	0.00	4.49	-3.85	8.83	-2.11	6	8	22	0	9	11	-0.02	0.65	252.80	3.19	-228.70	
2733	42.69	-9.00	-19.72	20.32	-0.00	16.76	-61.83	34.28	-30.86	6.34	0.00	9	10	19	5	16	14	-3.17	0.93	2322.40	22.25	-2733.30	
2734	53.02	-8.01	-9.45	2.80	-2.35	21.37	-15.54	0.00	-18.13	0.00	0.00	3	2	11	0	10	8	0.00	0.00	0.00	0.00	0.00	
2735	40.77	16.07	-10.74	6.66	2.12	21.03	-29.28	18.68	-14.55	19.00	-0.54	12	13	15	1	3	0	4.64	1.48	1531.30	12.67	-1761.20	
2736	46.52	-15.74	-16.46	4.32	3.40	19.69	-115.77	50.42	-21.40	8.33	0.00	10	12	22	0	14	7	0.31	2.92	717.40	2.06	-914.00	
2737	52.72	-32.48	-14.98	8.38	-10.48	22.17	0.00	0.00	0.00	0.00	-0.41	3	9	12	3	13	12	0.00	0.00	0.00	0.00	0.00	
2738	64.40	5.95	-8.54	3.03	3.71	24.54	-100.86	57.34	-7.24	13.11	-0.72	8	6	32	0	18	7	0.00	0.00	0.00	0.00	0.00	
2739	41.74	62.90	-16.68	11.59	5.58	10.42	0.00	212.77	0.00	28.18	0.00	4	10	6	5	19	10	-0.99	3.47	1783.70	8.12	-1797.30	
2740	73.71	-26.37	-12.84	6.15	-0.90	17.36	-61.92	0.00	-19.78	0.00	0.00	7	4	12	0	2	9	6.21	13.08	1480.80	6.13	-1580.90	
2741	52.98	-12.44	-11.73	7.65	-7.08	24.08	0.00	0.00	0.00	0.00	0.00	0	7	9	1	12	15	3.94	7.96	1312.00	-13.95	-1453.40	
2742	55.84	-4.24	-12.70	3.42	3.05	20.93	-55.04	15.72	-9.53	7.02	0.00	5	5	22	1	14	14	0.00	0.00	0.00	0.00	0.00	
2743	51.12	-13.96	-7.41	0.93	-3.98	14.69	-23.51	0.00	-3.26	0.00	-0.48	3	2	8	0	6	9	0.00	0.00	0.00	0.00	0.00	
2744	60.75	-19.18	-10.26	2.79	-0.92	15.16	0.00	0.00	-11.72	0.00	0.00	2	5	13	0	9	13	2.53	7.33	1552.80	-5.81	-1529.20	
2745	24.41	12.15	-14.62	9.85	4.81	21.48	-10.90	0.00	0.00	11.95	0.00	17	5	16	1	3	3	8.06	7.61	1184.80	12.84	-1348.00	
2746	47.52	0.16	-14.85	6.12	5.96	15.20	-9.00	0.00	-10.80	6.28	-0.37	12	6	26	0	0	2	9.89	13.60	1390.20	25.86	-1538.80	
2747	53.40	87.22	-17.10	109.80	11.39	15.91	-18.43	0.00	-19.76	5.33	0.00	4	10	12	6	9	7	-5.06	-0.31	1746.00	24.55	-1908.60	
