8585	60.67	16.58	-10.75	2.35	4.59	16.80	-10.63	31.66	-13.26	16.21	-0.48	7	8	17	0	5	10	-0.78	7.19	1584.30	-14.48	-1860.50	
8586	95.73	20.01	-11.19	8.65	5.80	15.42	-46.14	70.96	-10.60	9.57	0.00	6	6	23	0	3	7	6.51	10.75	1543.50	-3.44	-1758.20	
8587	44.24	-5.58	-21.21	9.45	2.84	17.26	-34.78	14.83	-17.36	19.38	-0.32	3	8	6	15	17	9	-2.69	-17.61	2233.10	6.59	-2247.20	
8588	64.53	40.93	-17.02	15.49	12.89	23.11	-63.64	62.41	-35.84	30.35	0.00	22	17	30	5	9	14	1.98	18.53	3688.40	-17.80	-3773.90	
8589	73.60	25.20	-11.58	3.93	14.23	15.51	-14.35	0.00	-9.25	12.77	0.00	9	13	13	0	9	2	4.33	8.69	1878.70	15.39	-1886.40	
8590	95.43	-17.72	-15.00	2.25	-2.65	14.20	0.00	0.00	0.00	0.00	-1.02	0	13	8	7	23	4	-9.53	-19.67	1977.70	14.95	-2025.00	
8591	76.13	52.65	-15.66	3.75	13.60	20.79	-60.92	138.63	-39.38	39.60	0.00	14	11	36	1	5	5	10.79	12.43	2725.20	30.52	-2992.40	
8592	86.48	3.88	-10.96	4.56	4.79	17.14	0.00	0.00	0.00	0.00	-0.31	2	16	13	14	35	7	-9.60	-3.94	2990.80	-54.32	-3262.80	
8593	57.99	43.33	-13.54	2.36	16.67	22.52	-34.47	39.75	-4.26	27.95	-0.90	3	16	7	5	10	0	1.37	-2.00	2073.40	13.17	-2124.10	
8594	94.01	-4.64	-11.59	2.83	2.64	19.37	-12.15	0.00	-6.80	0.00	0.00	5	10	13	6	12	5	3.79	5.90	1683.30	-8.34	-1873.90	
8595	11.28	24.32	-18.20	9.69	12.17	20.29	-79.87	37.85	-28.63	39.09	-1.63	8	11	17	1	10	6	1.18	0.27	2131.10	15.56	-2331.60	
8596	50.69	7.23	-15.65	12.45	-0.90	21.38	0.00	17.98	0.00	13.00	-0.44	3	3	10	4	22	5	2.07	-2.00	2259.60	15.78	-2367.70	
8597	96.56	-3.96	-18.60	12.18	6.21	20.17	-62.99	69.67	-11.53	0.00	0.00	11	9	28	1	10	13	-3.38	7.42	2375.20	-12.84	-3077.10	
8598	52.33	-17.19	-12.47	7.61	-4.77	23.04	-22.69	3.90	-3.86	6.03	0.00	1	9	8	1	21	21	-2.06	-0.76	2001.00	-1.28	-2244.60	
8599	39.95	-0.06	-11.26	3.36	1.45	19.04	0.00	0.00	0.00	0.00	0.00	0	12	12	6	16	5	7.73	-6.05	1807.30	20.09	-1922.90	
8600	90.04	-4.15	-14.27	12.49	-1.23	19.35	0.00	0.00	0.00	6.07	-1.94	1	11	8	5	15	14	-8.86	-2.30	2463.80	9.70	-2270.30	
8601	95.31	16.69	-18.66	8.00	7.24	19.95	-25.05	27.82	-9.21	32.00	-0.25	8	19	19	4	18	20	-12.56	4.33	2728.00	-24.86	-3259.40	
8602	82.64	18.57	-13.39	8.64	8.90	23.40	0.00	0.00	0.00	1.19	0.00	6	14	16	12	16	2	6.62	9.66	2666.80	16.83	-2371.00	
8603	51.05	15.29	-15.89	14.15	-2.02	54.96	-52.73	18.13	-4.01	11.75	-0.44	2	7	13	2	14	7	-0.65	1.51	2022.80	4.71	-2214.40	
8604	73.22	-14.01	-17.32	7.11	5.28	17.02	-10.58	0.00	-9.42	0.00	0.00	1	19	23	4	22	12	-4.86	-17.75	3216.10	7.29	-3298.80	
8605	79.25	-7.39	-12.00	7.27	1.51	15.50	0.00	25.35	0.00	0.00	0.00	2	9	17	3	12	15	5.41	-1.39	2629.90	3.69	-2696.30	
8606	84.89	15.11	-18.09	8.74	3.24	18.51	-8.59	44.95	-6.18	19.53	-1.59	5	22	11	6	12	1	6.34	-3.71	2091.00	19.21	-2264.20	
8607	70.48	7.89	-17.70	19.02	10.07	20.43	-67.37	22.30	-34.14	23.40	-0.52	11	15	27	0	8	8	11.89	9.05	3086.30	45.79	-3155.30	
8608	99.75	-13.28	-18.17	12.43	-9.44	26.99	0.00	8.96	0.00	5.56	0.00	1	4	9	6	20	18	-10.56	-7.85	2035.60	-22.56	-2238.80	
8609	31.01	18.64	-17.82	8.37	7.03	23.98	-74.10	54.60	-27.28	38.65	-0.90	23	17	38	3	7	8	3.13	6.80	3516.50	21.06	-3969.80	
8610	65.09	-18.70	-11.76	3.57	-2.01	18.28	0.00	0.00	-9.28	0.00	0.00	13	24	32	3	15	29	1.41	7.32	3170.80	17.61	-3849.20	
8611	94.77	5.81	-17.21	11.58	4.15	23.15	-7.30	0.00	-2.62	5.99	-1.56	4	15	33	2	21	8	-3.05	10.35	2461.10	-6.85	-2932.20	
8612	53.70	1.72	-13.32	4.44	1.60	14.62	-5.35	65.34	-7.31	0.00	0.00	2	5	11	8	18	8	3.16	-1.15	1998.10	-2.30	-2173.50	
8613	101.29	-5.23	-7.75	0.29	-1.19	16.08	0.00	1.49	0.00	0.00	0.00	3	7	15	2	3	14	1.26	5.08	1648.80	-18.82	-1848.40	
8614	75.45	19.86	-11.95	6.11	4.60	20.79	0.00	0.00	-17.51	19.06	0.00	10	13	20	3	11	5	3.93	2.84	2995.30	-4.64	-2973.80	
8615	43.03	-14.54	-13.13	3.69	-1.06	22.27	-49.71	0.00	-15.51	0.00	0.00	2	13	4	11	19	3	-0.34	-1.43	1504.60	-3.95	-1641.70	
8616	59.18	23.50	-8.25	2.77	8.73	16.18	-78.45	59.75	-8.56	18.22	-0.23	5	9	6	7	17	3	0.27	-0.20	1475.80	-1.66	-1755.20	
8617	96.43	31.80	-21.72	11.27	18.22	19.33	0.00	65.98	-14.38	12.90	-1.48	2	12	16	12	21	8	-6.23	0.35	2294.80	-16.03	-2574.80	
8618	91.71	24.01	-14.10	7.23	14.42	12.40	-3.43	24.67	-8.42	5.80	-0.93	7	10	6	9	17	3	1.47	5.26	1663.80	-0.32	-1675.40	
8619	39.59	8.39	-15.26	12.17	10.22	12.30	0.00	0.00	0.00	0.00	0.00	0	10	11	7	26	7	-4.89	-3.24	1872.70	0.42	-2194.10	
8620	86.04	-9.36	-11.85	4.63	3.02	19.83	-46.99	0.00	-14.61	1.11	0.00	7	18	26	6	20	17	-3.03	1.96	3655.50	29.35	-3883.20	
8621	75.95	7.98	-15.00	4.31	-0.27	22.19	-15.32	67.87	-23.17	32.33	-0.34	9	6	10	5	18	13	-3.01	0.29	2435.60	30.91	-2692.40	
8622	77.58	10.97	-13.48	6.97	3.95	38.80	-4.18	0.00	-8.23	0.00	-0.62	1	5	17	3	13	17	1.49	7.68	2338.10	1.25	-2231.90	
8623	77.90	12.91	-9.21	5.03	4.97	19.95	0.00	0.00	-4.21	0.00	0.00	3	12	29	4	17	9	1.44	0.47	1999.00	1.96	-2524.70	
8624	91.05	-8.64	-16.34	7.49	0.60	18.45	0.00	0.00	-12.73	0.00	0.00	4	8	27	3	11	15	16.52	15.14	2472.30	14.24	-2839.80	
8625	27.57	-16.64	-15.43	10.53	5.29	11.11	-61.59	0.00	-11.04	0.00	-1.53	6	17	11	10	13	6	-2.47	-8.80	2371.60	4.63	-2560.70	
8626	67.07	11.37	-12.41	13.44	2.70	18.70	-84.53	38.93	-11.35	25.33	-0.48	6	10	12	9	17	11	-1.36	-6.74	2934.70	20.72	-2939.10	
8627	72.63	-21.04	-12.83	7.22	-2.87	16.92	0.00	0.00	-2.66	0.00	-0.89	0	9	10	11	18	8	-5.08	-8.71	2094.30	-14.59	-2541.90	
8628	42.95	-13.80	-18.66	7.06	0.16	19.64	0.00	0.00	0.00	0.00	0.00	3	16	18	6	28	14	10.51	-5.47	3280.00	2.02	-3449.80	
8629	83.82	48.93	-19.74	7.65	16.39	16.70	-55.91	114.04	-32.27	38.83	0.00	15	9	17	4	11	3	2.82	10.61	2499.40	34.98	-2881.30	
8630	77.62	22.34	-15.65	11.22	3.51	24.01	-4.47	30.61	-12.88	14.40	0.00	8	12	12	12	15	1	7.10	6.14	2840.50	24.82	-2615.60	
8631	74.62	48.38	-29.89	26.45	13.47	17.40	-40.00	121.27	-53.22	20.65	-1.96	20	24	51	6	16	19	11.49	17.42	4180.10	47.75	-4660.30	
8632	87.64	-7.43	-19.69	16.45	3.47	16.88	-131.21	32.68	-25.17	18.85	0.00	11	12	22	4	18	9	3.15	5.43	2621.90	14.15	-2975.30	
8633	67.07	30.51	-11.79	4.15	5.15	21.01	-17.93	124.78	-19.73	0.00	0.00	5	10	15	4	16	5	-1.18	0.91	2199.30	-25.36	-2334.00	
8634	48.63	6.71	-16.95	9.25	2.26	19.55	-12.57	20.78	-11.19	11.80	0.00	6	17	26	2	15	14	0.08	5.18	2474.90	57.47	-3026.30	
8635	33.15	46.58	-16.10	8.27	14.69	19.83	-11.84	42.47	-25.22	30.75	0.00	14	14	28	3	17	10	-1.17	4.40	3193.30	-1.30	-3642.70	
8636	68.75	15.81	-11.65	8.43	0.86	33.56	-34.33	53.97	0.00	0.00	0.00	2	5	29	1	23	22	-0.48	2.94	2897.90	-22.52	-3163.20	
8637	49.98	60.11	-18.22	15.25	15.31	27.22	-86.16	51.11	-33.48	58.09	0.00	10	13	15	1	9	13	0.73	11.42	2270.10	1.08	-2519.10	
8638	57.46	7.40	-22.34	17.09	-0.50	22.14	-20.00	68.46	-8.54	12.09	0.00	7	16	25	3	25	12	13.70	11.62	2821.60	-13.03	-3201.40	
8639	86.54	4.61	-15.87	3.25	2.97	16.36	0.00	8.09	-5.69	18.20	-2.20	2	12	21	0	15	7	6.94	-5.78	1810.40	6.72	-1949.70	
8640	38.25	8.77	-15.56	3.61	4.24	20.34	0.00	14.84	0.00	13.17	0.00	2	13	17	1	10	7	15.09	2.77	1841.80	19.06	-2046.50	
8641	73.96	19.23	-11.86	2.71	11.29	25.87	-48.90	13.72	-7.40	12.09	-0.64	3	21	12	4	8	4	-3.02	-2.79	1918.20	-25.03	-2010.40	
8642	88.95	-1.95	-14.31	10.64	6.55	18.50	-68.82	1.85	-17.16	16.14	0.00	7	9	14	5	9	12	2.71	4.58	2552.80	16.00	-2880.60	
8643	70.35	-7.04	-13.09	3.95	1.09	12.62	0.00	1.67	0.00	2.28	-1.31	0	9	18	8	10	6	5.72	1.36	1867.30	-18.99	-2121.90	
8644	43.14	48.59	-16.74	8.43	10.62	23.18	-23.07	31.17	-14.45	55.48	-2.07	7	16	13	0	8	4	5.09	7.90	2192.90	25.02	-2278.50	
8645	89.21	5.40	-18.75	9.30	8.46	20.58	-60.50	36.82	-41.83	12.79	-0.58	17	13	21	5	14	12	0.17	9.15	2482.90	5.55	-3067.00	
8646	93.32	31.23	-11.60	8.06	6.11	13.16	0.00	27.15	0.00	26.09	0.00	5	16	13	6	22	2	6.88	6.13	2554.60	21.48	-2897.40	
8647	54.78	4.15	-18.18	8.58	4.54	17.47	-33.36	41.56	-14.09	5.55	0.00	4	13	5	9	15	1	3.99	-0.02	1506.00	-11.26	-1644.90	
8648	65.84	28.72	-20.82	10.15	7.07	23.66	-75.88	126.46	-47.56	27.19	-1.32	8	11	17	3	8	8	6.58	3.82	2471.10	-7.11	-2555.50	
8649	55.09	38.32	-16.17	14.13	15.31	27.48	0.00	0.00	-3.83	7.14	-0.78	8	18	33	7	19	9	8.50	10.47	3252.30	20.14	-3605.50	
8650	69.28	29.84	-19.05	15.71	12.31	25.93	-54.44	25.76	-30.88	24.18	-0.53	3	20	16	5	8	2	3.87	-7.41	2384.00	-9.07	-2334.80	
8651	30.14	-19.89	-19.19	13.88	0.24	18.64	-35.97	0.00	-13.05	0.00	-0.61	7	12	31	5	27	18	14.24	8.68	3524.20	20.16	-3882.20	
8652	50.85	33.48	-17.93	5.49	13.22	25.48	-11.10	43.01	-15.02	17.03	-1.22	11	11	15	4	19	11	-2.32	7.09	2583.60	4.40	-2940.50	
8653	23.10	-22.21	-15.94	4.65	-1.35	10.81	-31.24	22.95	0.00	3.35	0.00	5	7	21	2	14	27	-14.91	-7.86	2072.80	-28.81	-2465.90	
8654	98.07	-17.32	-8.64	3.98	-7.86	17.14	0.00	0.00	0.00	0.00	0.00	3	4	12	3	29	29	-16.40	-5.87	2039.00	-21.85	-2519.70	
8655	103.38	30.68	-7.20	2.22	5.69	15.03	0.00	74.16	-4.69	7.23	-0.40	2	5	9	12	34	10	-6.85	-1.36	2036.00	-24.79	-2541.00	
8656	88.22	-12.15	-12.81	4.22	2.52	17.64	-63.03	27.76	-10.44	0.00	-0.97	2	13	24	1	4	5	7.07	6.26	1437.10	6.82	-1717.20	
8657	88.39	46.05	-11.07	2.70	12.61	18.58	-46.28	59.45	-24.29	38.47	0.00	7	8	15	1	8	6	1.21	9.82	1655.70	3.76	-1894.50	
8658	40.89	17.28	-18.91	5.35	13.62	21.25	-27.13	47.47	-2.70	16.11	-0.36	3	10	21	3	13	5	7.16	4.89	2725.80	29.78	-2910.40	
8659	61.84	-10.03	-12.06	5.40	-1.20	19.18	-48.44	0.00	-14.91	8.38	-0.31	1	7	10	5	17	7	-6.20	-5.16	1611.80	-15.74	-1834.80	
8660	38.23	7.57	-15.81	6.40	8.86	17.51	-45.70	15.34	-12.18	16.82	0.00	2	10	4	9	15	4	-4.91	-8.30	2385.40	-11.99	-2179.60	
8661	108.85	16.30	-13.18	6.17	9.18	21.04	-73.56	86.32	-10.62	3.77	-0.47	9	5	24	2	3	5	1.45	10.73	1440.20	-12.09	-1872.00	
8662	33.80	-26.58	-14.90	4.78	-6.13	11.62	0.00	0.00	-7.62	0.00	-1.59	0	10	28	15	36	43	-13.39	-11.14	3559.30	0.19	-4059.90	
8663	47.46	10.03	-14.88	4.64	8.29	21.14	0.00	5.70	0.00	11.42	0.00	3	10	8	5	24	8	-5.83	3.65	2412.00	26.61	-2520.10	
8664	69.58	61.72	-21.38	5.00	14.11	12.38	-61.28	181.84	-53.71	52.24	0.00	14	12	20	11	31	13	9.93	1.74	3202.10	-4.93	-3509.70	
8665	85.81	2.67	-18.11	9.85	6.68	19.26	-15.82	0.00	-2.69	6.50	-0.52	5	18	21	8	16	2	6.33	0.33	2532.20	10.43	-2795.40	
8666	95.56	-18.64	-19.24	11.39	-3.31	20.27	-3.48	0.00	0.00	0.00	-1.23	3	13	18	3	19	16	-1.25	2.56	2455.50	2.55	-2871.80	
8667	45.43	21.31	-17.40	6.27	3.34	21.08	-20.61	144.64	-10.64	5.43	0.00	5	14	14	2	4	7	5.69	10.99	1727.10	20.11	-1807.10	
8668	87.18	3.37	-11.11	2.62	1.69	14.85	0.00	0.00	-3.01	11.91	-0.73	4	5	9	1	11	5	4.50	3.18	1378.70	-12.78	-1558.20	
8669	37.78	52.39	-15.62	10.58	24.22	20.77	-47.12	18.27	-34.72	33.28	-0.51	2	19	13	20	13	2	-3.04	-2.44	2629.00	41.24	-2878.00	
8670	82.70	37.09	-15.68	11.48	9.71	20.38	-36.33	108.12	-13.71	22.94	-1.49	4	21	12	1	5	4	-1.14	-6.43	2127.70	-0.51	-2053.60	
8671	49.37	37.06	-20.43	8.37	20.21	20.83	-138.52	148.60	-20.77	23.29	-1.75	11	16	27	9	17	4	4.86	8.12	2719.40	4.67	-3037.00	
8672	78.28	-4.48	-18.98	10.10	7.97	16.92	-21.41	0.00	-13.00	1.05	0.00	6	10	24	0	10	10	14.41	3.99	2704.60	18.61	-2866.30	
8673	45.02	27.39	-19.52	13.23	13.83	13.65	-58.18	69.26	-8.06	24.64	0.00	6	21	24	13	34	6	1.71	-6.78	3088.60	5.92	-3542.50	
8674	60.21	42.06	-23.74	10.60	16.28	16.99	-196.70	125.67	-41.49	76.35	-0.40	14	15	24	2	8	11	5.12	17.17	2359.80	-17.85	-2752.20	
8675	83.73	-26.02	-16.04	5.11	-5.17	16.24	-4.90	0.00	-7.49	0.00	-1.35	0	3	15	11	20	12	-6.65	-12.63	2464.40	37.92	-2634.80	
8676	83.64	-0.83	-11.90	5.71	2.11	16.31	-29.40	7.54	-8.13	10.16	-1.67	3	13	6	5	20	7	-2.08	-8.07	2160.80	-8.59	-2298.80	
8677	90.71	19.14	-20.82	13.53	4.29	24.01	-35.61	86.56	-27.32	16.37	-0.74	9	17	26	2	11	13	-2.80	9.09	2011.80	-3.43	-2611.50	
8678	60.23	-0.10	-22.98	7.85	18.73	19.93	-130.63	13.93	-12.73	28.80	-1.72	17	23	38	3	8	4	5.50	12.44	3267.90	32.65	-3651.90	
8679	45.93	20.25	-17.56	12.37	17.05	23.32	-53.99	21.99	-10.10	9.09	0.00	8	14	21	7	21	9	6.37	3.80	3018.60	37.99	-3286.70	
8680	95.13	-3.47	-12.81	8.78	-6.94	32.24	0.00	0.00	0.00	0.00	0.00	1	9	9	4	14	19	-8.75	-7.85	2141.50	12.64	-1996.30	
8681	81.13	-23.01	-13.43	8.97	1.54	15.52	-21.98	0.00	-13.30	0.00	0.00	5	9	15	1	9	14	4.07	-3.56	1680.00	4.59	-1879.10	
8682	102.46	-24.97	-27.48	15.75	-1.97	18.25	-3.40	0.00	-9.81	0.00	-2.84	2	11	14	12	33	6	-7.24	-0.15	2234.00	-22.18	-2615.70	
8683	99.72	13.92	-15.97	17.28	-9.18	15.60	0.00	97.00	-13.10	25.44	-1.75	4	5	10	2	18	21	-6.18	1.73	2056.20	-26.36	-2412.40	
8684	43.41	25.88	-34.01	23.92	14.34	21.12	-56.11	76.57	-31.16	41.71	-2.83	19	21	28	5	17	14	-8.80	4.71	3094.90	19.51	-3698.00	
8685	37.02	2.65	-9.88	2.40	0.90	26.10	0.00	0.00	0.00	0.00	-0.72	0	3	7	6	23	20	-7.64	-4.11	2237.10	-6.47	-2511.50	
8686	45.51	-1.04	-9.05	2.50	4.30	19.93	-54.26	0.00	-19.16	12.29	-0.94	1	7	13	6	15	6	0.03	-2.59	2080.40	-12.27	-2064.80	
8687	80.55	-32.45	-18.89	6.51	-3.96	11.73	-30.08	0.00	-26.49	0.00	0.00	2	13	10	11	29	7	-6.50	-5.06	2186.30	-31.96	-2506.50	
8688	79.60	-23.79	-22.51	8.02	-0.78	13.61	-34.88	1.74	-10.83	10.25	-1.11	7	14	15	18	25	8	2.35	7.85	3318.60	47.62	-3230.60	
8689	89.89	43.66	-20.03	12.69	15.61	30.25	-53.47	90.81	-31.05	19.32	-0.24	15	5	23	0	4	3	2.57	6.50	2075.20	4.08	-2289.30	
8690	83.63	16.66	-15.67	1.91	15.79	18.43	-47.41	13.80	-10.84	23.36	-0.63	9	19	33	4	14	12	8.66	4.15	3500.40	40.62	-3822.80	
8691	71.66	26.42	-19.90	12.23	11.94	23.58	-48.47	26.46	-32.70	49.68	0.00	15	14	36	3	10	10	17.71	14.54	3174.10	83.99	-3506.60	
8692	74.32	12.87	-12.00	2.84	10.10	16.59	-41.98	25.75	-2.48	8.31	0.00	6	13	12	7	6	1	0.80	-0.40	1808.90	-24.08	-1899.90	
8693	48.26	-14.94	-13.79	4.76	0.73	20.57	-53.62	0.00	-16.95	2.92	-1.99	3	7	1	4	17	6	-2.29	-9.06	1913.60	22.63	-2066.70	
8694	100.60	-31.67	-13.48	3.23	-7.29	15.38	-31.17	0.00	-5.80	0.00	0.00	2	8	12	3	13	18	-5.76	-0.85	1789.70	-22.27	-2108.50	
8695	71.16	27.43	-13.40	5.02	0.69	22.23	-14.07	13.95	-5.32	42.24	0.00	14	20	34	6	18	9	7.29	16.84	3059.30	-29.14	-3390.30	
8696	94.32	-22.41	-25.06	11.04	-4.52	21.78	0.00	9.21	0.00	11.22	-2.78	3	12	19	8	28	17	2.39	4.83	3302.20	3.40	-3741.40	
8697	29.37	37.47	-16.60	10.06	16.12	19.59	-92.22	101.23	-32.52	31.06	0.00	15	13	21	0	4	3	7.20	16.08	2226.70	12.59	-2234.30	
8698	34.91	-22.05	-15.79	5.76	-1.99	21.78	-27.53	0.00	-5.76	0.00	0.00	1	15	8	5	20	13	0.20	-2.70	2250.20	20.11	-2310.00	
8699	81.05	20.43	-13.67	9.65	5.66	21.98	0.00	12.13	-5.59	12.13	-0.26	0	18	15	1	19	6	-1.34	-8.15	2162.60	19.52	-2297.50	
8700	77.37	16.91	-17.29	8.59	4.35	16.77	0.00	18.93	-15.49	15.61	0.00	10	14	31	2	9	9	6.83	12.30	2909.40	19.84	-3264.10	
8701	72.93	-35.08	-19.01	10.84	-3.71	19.84	-92.40	50.29	-38.65	1.18	0.00	5	10	13	3	16	14	-5.45	-1.46	2533.00	-18.35	-2749.50	
8702	34.03	19.56	-17.97	10.59	16.02	20.89	-3.41	0.00	-11.32	0.00	0.00	9	15	20	4	11	1	10.99	13.49	2408.80	13.83	-2536.30	
8703	79.34	2.90	-15.79	5.22	4.04	26.61	-18.77	50.46	-5.67	0.00	-0.49	2	7	27	3	12	8	-0.67	1.21	1978.70	-21.51	-2171.90	
8704	22.39	25.66	-21.05	7.48	9.69	19.76	-72.81	60.75	-20.34	41.13	0.00	26	9	25	4	8	11	2.63	6.12	2670.60	6.47	-3049.00	
8705	94.52	20.28	-8.77	5.99	8.97	12.77	-3.76	22.20	-20.45	7.49	0.00	1	11	7	14	23	7	-6.58	-18.77	2202.80	-26.52	-2153.10	
8706	55.67	14.17	-18.46	6.42	9.99	19.97	-144.00	140.29	-35.42	18.06	0.00	15	11	23	4	9	6	3.30	16.73	2497.00	3.79	-2652.20	
8707	43.85	12.67	-12.88	2.29	9.83	23.90	0.00	0.00	-2.97	5.41	0.00	1	12	16	5	13	3	1.91	0.29	1563.80	17.56	-1802.20	
8708	49.35	4.43	-11.85	5.78	0.42	20.65	0.00	11.25	0.00	5.19	0.00	2	9	16	8	20	9	-4.46	-8.68	2567.30	-22.89	-2559.10	
8709	71.07	60.95	-16.75	10.41	25.14	17.25	-70.48	93.22	-21.69	33.47	-0.25	18	14	22	5	13	7	-4.70	11.85	2966.50	-8.06	-3030.40	
8710	96.94	-25.51	-16.90	12.51	-0.64	14.35	-42.07	0.00	-15.09	0.00	0.00	3	13	30	1	13	25	-10.42	1.22	2437.60	-19.24	-3076.40	
8711	84.86	11.33	-17.06	9.07	3.27	19.57	-16.81	61.53	-9.15	24.18	-2.80	9	16	17	7	13	23	-4.43	-6.62	3207.80	11.14	-3257.10	
8712	90.54	7.30	-10.61	2.07	3.39	30.57	0.00	0.00	0.00	0.00	0.00	3	3	17	2	18	10	10.10	-0.47	2374.20	7.13	-2431.20	
8713	93.27	28.71	-9.90	5.09	11.74	19.94	0.00	32.14	0.00	0.00	0.00	4	17	6	16	24	4	-7.85	-12.13	2755.00	-4.94	-2823.00	
8714	28.64	15.34	-12.42	5.47	9.21	19.84	-46.69	54.68	-11.61	3.60	-0.90	3	14	14	3	8	3	1.03	-7.40	2466.00	0.57	-2252.40	
8715	53.67	25.01	-13.91	8.38	11.18	19.32	-43.04	59.23	-2.55	6.31	0.00	4	12	4	12	21	0	-2.36	-5.39	1923.40	32.29	-2029.90	
8716	89.54	-2.38	-14.75	11.78	0.83	14.97	-26.32	17.89	-7.40	12.73	0.00	9	6	15	2	12	10	-3.95	-3.66	2381.40	9.03	-2572.10	
8717	64.74	42.25	-16.83	8.59	14.68	24.24	-5.93	8.76	-21.76	26.55	-1.26	12	24	38	4	11	18	2.64	3.41	3759.60	29.69	-4315.20	
8718	58.03	5.86	-19.36	29.30	7.33	18.57	-13.17	0.00	-15.00	0.00	0.00	4	13	5	4	19	11	-2.22	-4.35	2214.90	8.29	-2344.00	
8719	52.56	3.53	-13.53	9.58	0.37	21.15	-135.61	36.41	-15.53	30.35	-0.65	13	21	28	6	29	8	3.04	10.23	2781.70	14.88	-3331.90	
8720	95.40	-20.89	-10.95	1.95	-0.71	20.33	-71.27	4.12	0.00	5.22	0.00	4	7	29	2	9	11	-1.64	4.16	2045.90	4.80	-2478.10	
8721	88.14	1.33	-15.02	14.80	-3.47	23.85	0.00	0.00	0.00	6.65	0.00	0	5	12	5	20	11	1.77	-8.68	2330.50	7.11	-2162.10	
8722	77.24	7.99	-13.00	14.97	8.37	17.17	-45.98	0.00	-2.92	2.17	0.00	1	8	7	12	21	3	1.89	-5.72	2330.00	21.70	-2364.60	
8723	44.95	9.09	-14.63	7.20	2.94	21.18	0.00	0.00	0.00	4.52	0.00	2	16	8	22	32	6	-8.90	-19.29	2881.00	-25.93	-3188.90	
8724	61.60	-3.31	-11.45	5.05	-4.96	17.84	0.00	6.64	-5.03	6.36	0.00	3	8	9	3	13	5	0.42	-2.13	1916.50	-23.63	-2111.70	
8725	85.63	6.46	-13.23	4.66	9.62	13.27	0.00	0.00	-2.83	1.47	-1.39	3	13	16	2	12	13	0.11	7.45	1733.00	-3.11	-1986.40	
8726	65.62	47.72	-9.79	5.98	5.83	35.38	-6.33	33.44	-18.58	38.47	0.00	7	6	24	5	10	15	-1.90	6.10	2395.40	18.06	-2731.00	
8727	69.07	-6.75	-14.00	7.72	1.71	28.42	-54.65	0.00	-17.28	0.00	-1.61	9	7	21	2	14	10	-2.91	7.89	2287.00	-22.61	-2674.20	
8728	64.18	-10.19	-14.92	6.48	-0.49	16.95	0.00	0.00	0.00	0.00	-0.48	1	12	13	8	24	10	-1.96	-9.10	2002.70	-16.09	-2092.90	
8729	64.53	-21.52	-13.82	5.91	-3.49	12.78	-12.52	0.00	0.00	0.00	0.00	2	3	25	1	15	29	-4.91	6.82	2231.30	-24.09	-2676.20	
8730	58.40	4.46	-17.15	7.37	8.76	22.98	-29.22	1.67	-16.70	13.92	-2.19	2	14	22	3	16	10	-2.96	-1.06	1992.80	10.72	-2484.70	
8731	94.52	-3.97	-15.96	4.54	1.64	19.13	0.00	2.29	0.00	6.31	0.00	4	14	6	7	17	5	-0.81	-5.12	1762.60	-5.56	-1810.80	
8732	98.99	-11.18	-20.15	12.22	-0.30	20.60	-10.30	33.28	-18.64	0.00	0.00	5	10	17	5	13	17	-7.95	3.28	2517.90	-4.73	-2939.30	
8733	70.42	-1.70	-23.58	11.84	11.17	18.73	-53.85	24.19	-8.75	20.85	-1.54	17	23	34	2	19	24	9.89	20.22	3938.90	45.20	-4523.00	
8734	69.88	24.17	-15.10	7.73	7.93	25.71	-26.33	15.93	-17.39	13.83	0.00	7	15	21	11	19	8	-5.54	6.76	2838.80	-42.95	-3182.40	
8735	78.89	14.47	-13.87	6.98	8.20	15.48	-112.25	1.84	-27.69	45.53	0.00	14	15	23	3	13	5	12.93	1.19	2733.50	5.27	-2921.50	
8736	52.60	57.38	-18.63	9.04	15.59	24.65	-61.22	112.79	-30.24	35.78	0.00	23	15	33	1	5	6	9.37	23.24	2822.90	26.32	-3223.30	
8737	33.76	34.45	-14.14	2.26	13.74	25.61	-20.55	27.88	-6.10	19.61	-0.52	5	10	22	2	9	4	4.55	4.63	2318.20	1.38	-2397.60	
8738	53.79	0.66	-8.14	3.08	-1.13	20.00	0.00	0.00	0.00	0.00	-0.24	0	1	18	5	9	10	2.44	-0.31	1194.90	-21.14	-1417.90	
8739	36.85	46.73	-15.10	9.00	10.31	28.33	-56.33	36.46	-24.66	43.08	-0.22	12	18	21	3	13	3	11.96	12.05	2555.50	32.87	-2579.20	
8740	106.95	2.00	-12.25	4.07	6.16	14.64	-11.57	9.32	-12.51	0.00	0.00	10	8	24	1	7	16	3.83	7.66	1747.10	-1.77	-2154.30	
8741	72.19	26.17	-14.63	2.07	12.07	14.34	-90.86	43.39	-14.59	40.71	0.00	14	15	13	2	12	2	4.24	3.87	2343.10	18.21	-2354.20	
8742	82.04	30.59	-17.46	5.60	5.08	18.87	-19.15	71.39	-14.16	29.71	0.00	11	9	18	8	11	5	2.60	6.80	2688.40	-43.76	-3011.50	
8743	94.76	-40.47	-16.39	3.87	-7.49	16.76	0.00	0.00	0.00	0.00	-0.83	1	7	7	9	20	19	2.65	-7.68	2105.90	-14.76	-2192.30	
