1828	48.51	-18.85	-11.33	5.00	-5.63	19.06	0.00	0.00	-3.68	0.00	0.00	0	4	7	4	23	17	0.66	2.18	2101.60	14.88	-2103.70	
1829	55.81	21.58	-14.29	3.97	-3.24	26.21	0.00	40.01	0.00	23.24	0.00	5	14	28	2	17	41	-5.10	5.96	3133.10	-28.42	-3629.70	
1830	34.73	30.07	-13.31	3.73	9.13	13.15	0.00	69.16	-2.56	13.36	-0.43	3	14	16	4	10	3	-0.60	-1.66	1782.10	-10.53	-1993.20	
1831	34.32	11.65	-16.73	8.92	4.77	23.13	0.00	2.15	0.00	2.95	0.00	9	16	12	3	17	10	0.86	13.88	2297.90	3.97	-2427.90	
1832	52.92	14.11	-9.74	2.69	8.61	23.63	0.00	0.00	0.00	0.00	0.00	4	11	16	1	12	2	1.86	2.89	1683.60	-7.58	-1969.80	
1833	57.81	9.39	-10.95	10.37	-3.19	19.79	-71.52	105.95	-7.04	3.59	-0.36	2	3	14	1	15	17	-2.98	6.56	1562.10	0.19	-1750.70	
1834	44.87	2.53	-11.93	4.46	2.85	15.51	0.00	4.85	0.00	3.50	0.00	2	14	5	5	36	12	-12.54	-1.76	2153.30	-4.82	-2740.60	
1835	31.28	0.10	-10.16	2.44	-1.20	25.67	0.00	0.00	0.00	0.00	-0.90	0	10	5	0	13	7	-0.17	4.25	1275.70	0.43	-1557.70	
1836	48.73	-5.64	-13.88	4.42	1.23	27.55	-29.87	10.32	-8.26	4.35	0.00	1	18	9	5	12	3	-7.02	-4.65	1434.90	-18.33	-1726.20	
1837	42.92	1.60	-9.92	4.09	-1.69	26.23	0.00	0.00	0.00	2.98	0.00	1	4	8	2	8	7	2.42	1.65	1528.90	8.20	-1544.10	
1838	61.84	14.78	-10.96	1.82	5.54	19.95	-14.49	26.28	-10.77	6.45	0.00	2	8	11	1	9	5	1.58	2.68	1223.10	-5.58	-1284.20	
1839	38.87	6.72	-3.19	0.07	-0.91	20.59	0.00	0.00	0.00	0.00	0.00	1	12	8	0	9	11	0.17	2.33	1532.20	10.79	-1751.90	
1840	47.91	7.16	-13.85	6.23	7.01	18.19	0.00	0.00	0.00	0.00	0.00	2	20	9	8	13	8	-7.68	-1.37	1533.30	-21.19	-2012.50	
1841	41.58	13.03	-14.97	13.92	11.95	15.04	0.00	0.00	0.00	0.00	-0.26	6	14	24	3	15	4	1.28	4.62	1860.50	-2.89	-2287.40	
1842	43.08	17.17	-11.40	11.99	2.09	20.53	0.00	12.14	0.00	9.29	0.00	4	8	14	3	14	6	7.02	9.19	1904.50	-7.88	-1930.70	
1843	33.65	32.33	-11.27	6.16	5.22	20.59	-5.14	27.54	-10.01	27.37	-0.23	6	10	16	1	6	15	-0.53	5.10	1829.30	4.48	-2284.40	
1844	53.62	-0.35	-9.67	2.17	0.76	21.35	-7.41	0.00	-8.06	0.00	-0.58	3	4	12	0	5	18	1.36	4.25	1410.10	-1.84	-1466.20	
1845	35.01	20.82	-7.16	0.60	-2.13	25.00	0.00	18.37	0.00	15.65	0.00	1	11	11	1	22	11	-6.94	-6.54	1634.20	-3.95	-1999.00	
1846	38.47	-2.41	-11.10	6.84	1.53	24.32	-21.20	0.00	-15.88	0.00	0.00	1	8	6	4	12	4	3.13	0.31	1327.60	15.85	-1489.90	
1847	34.80	16.13	-14.22	5.43	2.55	18.16	-3.87	49.13	-14.05	9.17	-1.22	3	12	12	5	14	4	0.10	-0.61	1802.30	-2.43	-2064.60	
1848	33.58	3.73	-9.95	4.92	4.24	13.79	-8.35	14.07	-7.84	3.62	-0.77	6	7	13	0	7	6	-1.33	-1.57	1373.30	6.15	-1770.80	
1849	43.05	-6.03	-12.42	2.59	-2.67	18.91	-31.49	6.65	-3.09	10.38	-1.00	2	8	8	3	15	11	-7.00	-3.87	1919.60	0.24	-2065.90	
1850	37.49	-2.55	-7.56	2.73	-4.09	20.68	-27.89	2.45	-6.83	9.45	0.00	2	6	3	0	14	8	-1.01	4.24	1052.70	6.86	-1300.70	
1851	33.42	8.65	-12.34	5.61	-0.51	26.06	0.00	0.00	-3.17	17.02	0.00	4	5	11	2	11	8	-4.85	-4.25	1402.20	-2.38	-1657.20	
1852	39.93	7.68	-13.05	9.71	2.87	19.42	-24.84	0.00	-3.25	9.45	0.00	3	17	13	3	11	4	-4.02	-5.95	1684.50	-12.07	-1882.50	
1853	47.61	13.90	-13.16	10.71	11.53	20.38	-21.63	0.00	-28.80	3.47	0.00	9	7	31	0	8	5	2.97	9.15	1726.50	-3.83	-2072.40	
1854	40.24	-9.27	-17.52	9.38	-0.47	15.64	0.00	4.13	0.00	5.61	-1.40	3	6	8	5	15	4	-3.59	1.67	1732.30	8.33	-1983.60	
1855	58.92	2.37	-10.53	5.51	0.60	20.43	0.00	0.00	0.00	0.00	0.00	3	8	11	3	9	5	-2.23	-0.02	1409.70	-5.33	-1576.00	
1856	40.48	17.52	-11.31	3.42	6.01	20.71	0.00	33.02	0.00	1.48	-0.27	2	11	14	2	16	2	-2.64	-5.02	1808.50	3.27	-2074.30	
1857	23.38	12.13	-10.69	7.72	-3.70	20.46	0.00	69.17	0.00	4.84	-1.48	3	5	13	0	4	13	7.45	8.84	1637.20	12.66	-1824.50	
1858	38.96	14.61	-12.23	13.19	4.45	18.77	-11.33	20.61	-11.10	5.31	-1.07	6	7	18	6	12	8	2.73	0.85	2070.70	25.46	-2352.60	
1859	36.28	-6.21	-11.63	5.57	-0.16	18.26	0.00	0.00	0.00	0.00	0.00	5	4	19	1	3	12	7.44	10.48	1692.30	16.23	-1818.00	
1860	46.35	-33.72	-12.38	4.53	0.06	19.39	-95.90	0.00	-14.92	0.00	-1.09	3	4	7	3	15	5	-1.32	-5.10	1626.50	27.91	-1777.80	
1861	56.49	-10.86	-17.81	8.09	-1.24	29.36	-17.49	0.00	-7.58	0.00	0.00	4	9	18	0	20	23	-2.85	1.42	2560.20	-32.08	-2953.80	
1862	48.85	-22.33	-12.17	4.23	-9.54	22.07	0.00	0.00	0.00	0.00	0.00	1	5	10	5	16	24	-2.37	2.49	2030.10	3.27	-2106.80	
1863	45.12	24.38	-10.42	8.08	6.14	22.52	-8.88	4.94	-18.24	9.82	0.00	5	15	15	4	14	8	-0.55	6.26	1852.40	0.65	-1952.80	
1864	42.95	8.53	-14.66	9.11	1.00	28.55	-10.01	5.57	0.00	6.17	0.00	0	9	15	6	25	14	1.94	-6.65	2791.60	44.59	-2886.80	
1865	62.24	3.81	-13.12	3.62	-3.06	26.06	-4.59	5.18	-4.86	6.48	0.00	7	9	13	1	9	13	-2.26	4.14	1571.20	-24.08	-1712.10	
1866	37.27	11.77	-18.43	11.17	7.60	16.38	-24.93	73.30	-5.92	3.16	0.00	5	19	17	9	13	7	1.57	8.47	1884.70	13.44	-2188.00	
1867	45.73	8.11	-8.40	3.96	0.71	24.58	0.00	0.00	0.00	0.00	0.00	5	4	14	0	10	12	3.89	7.90	1542.00	-7.85	-1654.40	
1868	54.81	3.49	-7.28	4.15	-3.32	17.81	0.00	0.00	0.00	0.00	0.00	1	4	9	2	22	30	-11.15	6.15	1863.40	-0.95	-2178.00	
1869	35.74	-4.04	-12.17	2.81	-1.00	20.02	0.00	0.00	0.00	0.00	-0.37	3	8	14	0	16	9	2.17	2.76	1376.10	9.40	-1565.70	
1870	31.35	-0.55	-12.49	7.81	-0.94	20.85	0.00	0.00	0.00	0.00	0.00	4	14	20	3	21	14	6.03	7.81	2473.60	13.49	-2956.50	
1871	37.15	31.49	-15.08	4.10	4.31	27.95	0.00	110.99	0.00	8.69	-1.21	2	8	12	1	11	8	-6.15	1.08	1368.40	0.91	-1533.80	
1872	44.95	0.65	-8.51	5.05	-0.80	19.52	0.00	0.00	-2.48	0.00	0.00	1	5	9	4	8	5	-1.69	1.77	1627.80	-8.25	-1552.00	
1873	40.19	16.97	-16.77	10.41	9.69	21.80	-57.62	51.66	-7.83	11.09	-1.15	3	12	17	1	11	5	3.49	-0.25	1495.50	9.92	-1688.90	
1874	46.17	22.10	-12.87	8.52	9.41	23.38	0.00	0.00	0.00	0.00	-0.29	2	14	13	5	22	22	-7.45	8.23	2439.30	3.61	-2901.10	
1875	41.50	0.14	-8.93	2.55	4.07	16.77	0.00	0.00	-8.88	0.00	0.00	3	7	11	2	10	7	1.83	-0.03	1361.90	12.56	-1553.50	
1876	36.49	25.48	-11.49	5.94	5.58	23.44	0.00	61.44	0.00	1.63	-0.76	1	7	8	15	27	14	-12.20	-12.20	2283.60	19.02	-2697.40	
1877	60.09	7.54	-11.47	3.08	-1.35	23.60	0.00	1.62	0.00	18.75	0.00	2	7	15	0	9	13	4.85	2.05	1747.80	-15.77	-1932.90	
1878	28.02	-22.47	-18.73	13.88	-8.31	16.19	0.00	9.72	0.00	7.87	-1.87	2	11	11	0	14	13	-0.55	4.04	1794.00	1.86	-2176.00	
1879	50.41	5.71	-11.17	4.29	4.96	27.97	-14.14	0.00	-4.88	0.00	0.00	4	6	12	0	7	7	0.60	6.89	1469.00	-12.58	-1584.90	
1880	31.64	4.28	-10.43	5.34	4.71	23.28	-4.48	0.00	-5.69	1.40	-1.00	4	4	15	1	4	10	4.01	4.62	1487.60	5.63	-1759.10	
1881	41.12	-9.10	-9.49	4.05	-4.29	21.10	0.00	0.00	-2.35	0.00	-0.63	0	8	5	3	12	7	-2.43	-6.09	1365.70	14.54	-1558.50	
1882	27.71	5.50	-11.62	6.84	1.27	21.99	0.00	0.00	0.00	2.23	0.00	2	6	7	4	14	6	-0.45	3.07	1413.70	-6.67	-1704.20	
1883	51.95	7.43	-7.67	4.28	-1.86	22.62	0.00	0.00	0.00	4.56	0.00	0	5	7	7	7	7	-1.19	2.16	1440.90	12.14	-1476.40	
1884	58.56	14.93	-8.91	5.35	5.46	20.52	0.00	0.00	0.00	0.00	0.00	4	7	15	1	6	1	8.10	9.22	1103.90	-16.78	-1287.40	
1885	51.71	-13.95	-10.95	3.47	-5.86	18.32	0.00	0.00	0.00	0.00	0.00	1	6	11	2	24	5	2.20	6.14	1633.40	6.73	-1899.40	
1886	31.85	8.16	-10.08	1.67	1.92	16.08	0.00	4.63	0.00	14.56	-0.76	5	4	7	0	7	6	5.41	2.66	1259.30	-2.50	-1451.10	
1887	45.12	22.89	-9.10	1.45	3.71	21.39	0.00	27.56	0.00	11.48	0.00	3	2	8	3	14	7	4.53	8.61	1561.30	14.52	-1475.60	
1888	45.25	28.60	-14.86	7.92	7.00	21.67	0.00	75.12	-3.31	7.03	0.00	9	23	22	4	6	7	3.25	6.86	1855.80	-21.49	-2139.50	
1889	41.94	10.32	-10.02	5.29	1.99	20.40	-10.25	7.96	-18.56	9.00	-1.31	2	9	10	2	9	9	3.25	2.72	1641.60	30.34	-1820.70	
1890	43.25	-9.34	-14.45	4.81	-0.37	18.97	0.00	3.18	0.00	3.20	-0.48	1	9	4	3	17	7	-6.59	-2.15	1553.40	10.92	-1762.30	
1891	54.81	-11.53	-12.90	2.04	-0.59	21.67	0.00	2.10	0.00	3.05	-0.90	2	9	12	3	8	7	-2.04	1.35	1187.20	-1.08	-1362.70	
1892	41.58	-11.46	-12.80	3.22	-3.77	23.80	0.00	0.00	0.00	0.00	0.00	1	10	15	2	12	17	-6.95	-8.37	1949.30	3.13	-2207.10	
1893	34.24	35.38	-9.13	10.04	4.12	19.70	-9.29	46.39	-26.45	20.81	0.00	10	7	23	0	10	13	4.56	13.48	2116.00	16.13	-2563.20	
1894	30.33	5.97	-17.88	12.68	1.05	31.72	0.00	16.57	0.00	3.30	0.00	3	13	15	1	21	11	-4.26	0.35	1853.80	-19.23	-2305.20	
1895	49.03	-15.20	-8.67	3.15	-7.09	19.83	0.00	0.00	0.00	0.00	0.00	1	1	4	4	12	16	-0.53	1.74	1333.10	17.81	-1449.00	
1896	57.23	19.40	-1.60	2.06	2.14	23.89	0.00	0.00	0.00	0.00	0.00	1	7	12	1	26	5	0.10	2.17	1487.70	-8.55	-1791.60	
1897	45.85	12.01	-6.92	0.93	4.19	19.31	0.00	9.11	0.00	1.45	0.00	1	4	8	6	13	5	2.45	1.90	1296.70	16.15	-1260.80	
1898	42.72	29.28	-9.54	5.12	4.41	27.98	-13.46	50.15	-7.07	4.80	0.00	5	8	23	1	10	7	9.90	12.24	1820.00	15.51	-2006.00	
1899	34.58	14.85	-10.47	5.23	-2.16	30.88	-14.06	7.99	-8.04	12.09	0.00	4	16	18	5	17	17	3.00	-2.67	2612.40	24.67	-2935.50	
1900	12.67	-16.66	-7.98	1.46	0.64	20.39	-74.54	0.00	-7.90	0.00	0.00	4	4	10	1	1	12	0.84	3.19	1304.50	-0.19	-1536.50	
1901	51.58	5.21	-10.41	5.50	-4.13	18.66	0.00	12.22	0.00	13.63	0.00	2	5	16	0	8	20	6.34	6.89	1570.00	2.14	-1792.60	
1902	57.42	10.69	-6.28	1.27	3.21	24.41	-16.27	0.00	-4.48	0.00	0.00	3	13	20	0	14	12	-1.37	1.43	1995.30	-2.65	-2151.50	
1903	53.35	-2.56	-9.72	0.65	1.24	14.31	0.00	0.00	0.00	0.00	0.00	0	7	7	1	19	3	-0.97	-0.25	901.70	-10.58	-1084.00	
1904	48.63	-6.01	-10.93	3.95	-4.71	23.20	0.00	11.33	0.00	3.82	0.00	1	1	5	4	19	12	-3.79	-3.03	1487.40	19.64	-1491.60	
1905	28.25	11.86	-11.77	5.85	2.20	24.00	0.00	19.49	0.00	1.23	-0.35	2	9	12	0	21	12	-8.78	-8.30	1774.40	-4.80	-2111.70	
1906	40.32	-9.50	-8.44	4.67	0.86	24.40	-62.97	0.00	-22.36	1.14	-0.91	6	4	18	1	7	10	-4.27	3.72	1388.30	-6.26	-1686.60	
1907	60.47	4.10	-13.20	7.47	2.40	18.57	0.00	0.00	0.00	0.00	0.00	4	12	13	3	15	11	-9.28	-3.68	1578.40	-17.90	-1904.10	
1908	51.43	13.87	-8.59	1.49	3.54	18.20	0.00	17.86	-12.38	10.40	-0.22	8	7	15	0	10	11	-3.01	1.47	1676.90	-17.47	-1857.70	
1909	53.38	-3.13	-13.24	2.91	-2.04	23.29	0.00	0.00	0.00	0.00	0.00	3	7	8	2	21	20	-0.54	0.73	1673.70	-8.58	-1952.40	
1910	46.09	-3.83	-11.00	2.94	-4.12	21.73	-30.31	25.66	-3.32	6.88	-0.49	3	6	13	7	18	17	3.52	5.05	2118.50	31.58	-2374.20	
1911	46.37	11.06	-13.40	17.74	2.23	23.31	-7.67	8.23	-3.10	9.42	-1.29	4	6	9	5	19	8	-5.21	-4.79	2177.10	22.53	-2379.70	
1912	45.75	-4.22	-16.72	7.87	-0.75	18.50	0.00	27.05	0.00	3.14	0.00	8	14	21	3	23	18	-0.44	7.28	2983.10	-19.36	-3642.50	
1913	38.36	28.65	-13.86	9.89	3.47	20.99	0.00	77.70	-20.42	9.54	-0.40	3	9	11	1	11	6	0.19	0.79	1490.70	19.73	-1703.40	
1914	52.93	0.16	-11.27	6.98	-0.59	17.60	0.00	0.00	0.00	5.21	0.00	2	3	10	3	15	13	-0.61	2.14	1109.40	-7.12	-1180.30	
1915	53.35	-11.55	-15.00	4.27	0.26	20.83	0.00	0.00	0.00	5.33	-1.36	2	10	13	2	12	7	-4.67	1.32	1289.90	-7.31	-1456.20	
1916	42.19	14.31	-9.51	2.28	0.79	19.54	0.00	40.44	-2.89	4.81	0.00	4	9	13	5	14	6	2.68	-2.12	1474.40	10.74	-1483.80	
1917	37.38	13.00	-17.25	10.01	9.75	30.38	0.00	0.00	0.00	0.00	0.00	1	23	17	2	15	17	-7.20	5.04	1995.50	-19.13	-2581.50	
1918	53.68	34.06	-11.74	4.34	6.73	25.99	-8.81	32.95	-7.34	19.13	0.00	5	7	15	0	7	13	0.33	4.10	1576.80	-3.65	-1872.60	
1919	39.96	1.65	-14.71	6.00	0.56	19.64	0.00	25.35	0.00	0.00	-0.83	2	8	14	8	25	14	-4.57	-0.78	2298.30	24.54	-2531.40	
1920	49.77	-4.78	-10.27	4.03	-5.77	19.29	0.00	0.00	-5.72	5.47	-0.98	2	12	15	5	37	29	-5.17	3.36	2726.50	-13.74	-3189.60	
1921	25.30	0.69	-11.39	10.42	-2.62	28.93	0.00	0.00	0.00	3.10	0.00	1	11	5	2	9	4	3.09	-2.96	1521.70	15.43	-1619.90	
1922	54.07	6.37	-14.17	16.80	1.34	16.17	0.00	0.00	0.00	0.00	0.00	1	12	8	0	9	12	-3.19	5.96	1258.50	-22.26	-1526.00	
1923	57.89	6.75	-14.44	13.80	-2.93	16.51	0.00	14.84	0.00	10.99	-1.36	2	11	16	3	23	8	-8.17	-7.90	1743.40	-26.31	-2119.20	
1924	52.12	14.39	-8.10	2.27	2.74	21.03	-4.83	0.00	-8.63	13.52	-1.00	2	4	19	1	15	12	1.88	0.86	1664.30	5.87	-1898.80	
1925	40.94	-1.27	-15.94	4.94	5.93	19.17	0.00	3.42	-8.50	3.70	-0.40	5	7	14	1	11	13	-3.07	2.38	1739.90	-10.73	-1878.60	
1926	47.36	16.66	-10.91	5.60	1.92	27.81	-3.32	56.93	-4.43	0.00	0.00	4	12	24	0	11	9	8.40	11.15	2137.20	3.46	-2376.90	
1927	32.98	20.82	-11.58	5.45	10.44	16.78	0.00	2.11	0.00	5.31	-0.71	2	9	17	0	11	16	6.36	11.67	1853.60	14.70	-2105.00	
1928	57.15	-21.89	-19.27	4.69	-6.37	20.79	0.00	0.00	0.00	0.00	-0.57	4	9	15	0	8	19	-1.11	5.95	1664.80	-8.02	-1940.80	
1929	38.05	14.21	-9.02	0.66	0.59	17.61	0.00	29.27	-7.93	12.48	0.00	4	11	12	1	21	17	-9.79	1.49	1977.80	-0.11	-2270.30	
1930	30.27	10.86	-8.44	1.18	-2.08	19.86	0.00	76.91	0.00	1.60	0.00	4	6	10	0	7	4	7.79	6.15	1488.30	12.96	-1631.40	
1931	65.56	-1.02	-11.73	2.86	-1.41	25.74	0.00	0.00	0.00	0.00	-0.40	0	6	8	0	6	17	-6.90	-4.66	1455.60	-16.62	-1564.80	
1932	46.21	13.99	-11.09	7.12	9.58	18.17	-14.02	20.88	-3.71	2.81	0.00	3	13	11	3	6	3	-0.19	2.91	1265.60	2.11	-1382.40	
1933	54.59	11.19	-5.38	2.42	1.76	23.95	0.00	0.00	0.00	0.00	0.00	4	15	26	1	12	14	11.08	13.45	2410.50	-2.31	-2682.40	
1934	51.09	5.30	-11.41	3.08	4.04	19.29	0.00	0.00	0.00	0.00	0.00	3	8	11	6	14	4	6.41	4.63	1595.90	14.81	-1583.20	
1935	38.99	3.58	-10.21	4.29	0.63	20.67	0.00	0.00	0.00	0.00	0.00	1	3	5	10	18	5	-1.36	-4.12	1546.30	12.34	-1602.60	
1936	37.30	4.66	-6.11	1.80	-2.09	20.72	0.00	0.00	0.00	0.00	-0.75	2	5	4	9	19	10	-7.88	-8.09	1852.40	8.33	-2013.20	
1937	41.44	-2.36	-15.58	7.37	3.38	18.42	0.00	0.00	0.00	1.29	-2.51	2	13	20	2	12	6	2.05	5.25	1616.40	10.13	-1844.80	
1938	43.11	47.65	-18.26	18.89	8.79	18.83	0.00	148.24	-3.37	2.63	0.00	6	21	21	6	8	4	-0.59	3.87	1854.00	-14.40	-2254.30	
1939	45.01	4.95	-7.54	3.45	0.19	21.10	0.00	0.00	-7.10	0.00	-0.84	3	16	8	4	15	5	1.24	-1.74	1557.80	20.38	-1699.10	
1940	36.72	12.78	-15.72	4.12	11.29	22.14	-42.61	7.28	-6.00	11.13	-0.92	2	16	10	2	21	8	-1.14	3.17	1819.90	-2.79	-2240.90	
1941	40.50	3.99	-8.84	2.29	0.89	22.14	0.00	0.00	0.00	0.00	0.00	0	4	3	4	12	10	-3.65	4.81	1441.60	11.54	-1578.70	
1942	56.63	24.84	-12.78	3.11	3.90	23.68	-25.45	14.44	-6.99	28.80	0.00	6	11	17	2	15	21	-0.06	7.08	2210.30	-14.76	-2310.90	
1943	62.24	18.06	-11.43	5.81	2.58	24.21	-3.33	21.75	-4.93	7.84	-0.79	2	4	11	0	9	15	-3.79	0.37	1144.80	-12.36	-1302.70	
1944	44.21	-0.68	-11.64	6.61	-0.72	19.15	0.00	0.00	0.00	0.00	-0.22	1	10	10	6	13	4	2.02	3.70	1435.10	13.96	-1452.50	
1945	44.01	-7.17	-8.64	3.52	-5.43	23.45	0.00	0.00	0.00	0.00	0.00	0	4	2	5	13	14	-2.42	-3.84	1535.50	23.63	-1577.60	
1946	52.77	21.47	-14.38	5.08	4.27	21.77	-30.58	68.28	0.00	15.87	-0.37	6	12	25	2	16	26	-0.73	7.47	2310.20	-22.45	-2737.30	
1947	42.99	17.59	-14.27	3.29	7.74	22.74	-9.44	48.66	-6.06	4.96	-0.92	4	3	9	3	12	4	-6.37	1.06	1546.90	-5.17	-1864.50	
1948	49.25	0.01	-10.66	4.88	-4.11	26.67	0.00	0.00	0.00	0.00	0.00	1	2	9	2	17	11	-1.18	3.64	1531.20	-3.12	-1587.00	
1949	56.05	4.29	-29.95	25.17	5.40	20.13	-35.01	60.04	-3.56	5.73	-1.91	5	11	29	1	20	33	-1.41	2.90	2805.20	-26.72	-3320.20	
1950	46.28	34.33	-17.51	10.13	13.39	30.04	0.00	9.59	0.00	11.89	0.00	6	10	20	1	8	3	3.02	5.55	1678.60	-9.51	-1842.50	
1951	54.68	-11.15	-9.29	4.35	-6.76	17.31	0.00	0.00	0.00	0.00	0.00	1	5	10	0	21	6	-6.09	-0.74	1268.30	-15.17	-1564.10	
1952	32.29	-35.97	-16.60	3.75	-4.06	19.20	0.00	0.00	0.00	0.00	-1.26	4	1	14	9	30	16	-1.54	2.27	2506.10	27.31	-2830.70	
1953	55.04	12.26	-11.55	8.24	3.83	23.55	0.00	0.00	0.00	0.00	-0.24	3	9	13	1	14	4	0.83	4.84	1593.00	-6.02	-1784.40	
1954	31.78	2.15	-11.84	8.15	-0.00	19.41	0.00	17.38	0.00	0.00	-0.28	0	8	10	2	9	9	-0.87	3.51	1872.00	6.40	-1938.90	
1955	57.27	2.89	-7.68	3.52	-2.16	21.49	0.00	0.00	0.00	0.00	0.00	1	3	6	1	17	6	0.21	1.88	1085.90	6.04	-1119.70	
1956	41.18	-4.26	-12.23	6.84	-2.68	20.11	0.00	0.00	-10.43	1.57	0.00	1	8	8	3	13	8	-1.33	-4.18	1601.20	21.31	-1735.90	
1957	42.29	18.07	-10.55	5.65	11.12	22.68	0.00	0.00	-2.51	0.00	-0.25	7	14	22	0	11	11	2.79	7.45	1828.70	-11.72	-2031.50	
1958	43.01	6.40	-23.39	17.59	6.16	20.36	0.00	11.86	-3.09	9.73	-0.28	8	17	27	3	24	15	5.20	10.78	2643.50	2.18	-3064.20	
1959	40.10	7.42	-14.27	7.61	2.24	21.55	0.00	6.68	0.00	7.70	-0.75	2	6	10	6	16	4	1.87	-1.01	1684.00	25.04	-1757.50	
1960	54.32	34.33	-6.08	3.40	9.09	27.36	-14.29	26.47	-8.54	6.50	0.00	3	1	13	0	1	8	3.83	7.06	1196.20	-4.80	-1193.80	
1961	40.89	11.15	-6.81	3.62	0.19	20.16	0.00	15.11	0.00	5.27	0.00	3	4	7	5	9	8	-0.18	-1.75	1883.20	22.56	-1891.30	
1962	62.15	3.57	-14.09	9.64	-3.30	34.35	0.00	0.00	0.00	0.00	0.00	0	7	12	1	18	25	-2.73	4.98	1579.30	-9.47	-1815.40	
1963	49.29	-9.52	-10.39	5.41	-3.64	20.78	0.00	0.00	0.00	0.00	0.00	1	8	7	2	13	6	-6.45	-1.54	1503.40	-7.28	-1729.00	
1964	53.48	10.04	-8.69	1.13	5.65	30.16	-29.06	0.00	-2.51	3.33	-0.98	4	7	15	5	25	7	-0.31	3.39	1961.50	-18.35	-2363.40	
1965	38.54	-29.26	-16.76	4.39	-5.09	21.47	0.00	0.00	0.00	0.00	-0.30	3	10	14	3	17	11	-0.37	2.93	1888.90	-1.96	-1999.60	
1966	32.70	-14.43	-13.66	6.52	-3.09	19.72	0.00	12.76	-13.69	6.51	-0.40	5	13	19	4	20	18	7.51	6.78	2758.00	41.68	-2962.80	
1967	51.67	22.53	-10.72	8.33	5.75	25.15	0.00	16.20	-2.57	8.67	0.00	7	9	20	0	8	10	3.93	12.76	1937.40	-5.76	-2247.20	
1968	52.56	11.22	-14.44	8.24	4.73	28.88	0.00	0.00	0.00	0.00	0.00	1	13	17	2	9	5	-1.20	-2.67	1512.90	-19.88	-1757.10	
1969	42.37	19.43	-19.20	12.31	6.03	22.08	0.00	40.92	-13.50	11.49	0.00	6	18	21	2	16	8	-0.72	-0.04	1934.80	1.26	-2399.40	
1970	36.33	8.37	-10.26	8.77	3.17	24.49	0.00	0.00	0.00	0.00	-1.01	0	5	2	7	14	9	-2.81	-2.02	1579.10	23.48	-1799.40	
1971	55.05	5.93	-12.54	10.45	-0.78	16.64	-60.73	45.18	-4.59	9.91	0.00	5	10	18	2	16	7	0.52	0.38	1634.00	-7.58	-1920.80	
1972	30.58	10.53	-10.92	1.49	0.04	19.24	0.00	44.45	0.00	9.57	0.00	3	7	11	0	12	13	4.99	8.06	1696.30	12.42	-1943.80	
1973	48.87	-23.79	-13.30	6.29	-5.73	17.82	0.00	0.00	-3.57	0.00	-0.99	3	6	11	3	7	7	2.27	1.69	1660.80	-9.84	-1696.00	
1974	43.58	6.60	-6.35	1.69	1.96	16.63	0.00	0.00	0.00	0.00	0.00	0	6	4	6	10	4	-1.12	-5.58	1189.90	7.02	-1245.20	
1975	43.94	10.03	-9.96	3.22	7.21	21.07	-55.30	12.39	-13.23	1.94	0.00	4	10	13	2	10	10	1.93	0.89	1463.70	-7.38	-1606.30	
1976	49.94	14.37	-9.27	1.63	2.57	21.78	-19.23	16.69	-12.78	14.71	0.00	6	7	11	3	5	4	-2.28	2.99	1062.70	-17.87	-1279.10	
1977	48.82	7.57	-6.45	3.91	0.10	23.00	-47.16	15.71	0.00	3.95	0.00	3	10	12	2	15	19	-8.37	-4.37	2125.20	-5.95	-2388.10	
1978	35.15	7.98	-11.82	12.92	-2.94	29.03	0.00	2.28	0.00	6.94	0.00	3	7	11	1	7	10	1.59	8.62	1402.20	0.12	-1580.60	
1979	54.78	4.22	-9.63	1.97	0.16	19.61	-19.09	26.29	-5.85	6.67	0.00	2	3	8	1	11	16	-3.70	4.64	1523.30	-19.34	-1618.20	
1980	36.25	-0.36	-21.81	11.61	9.60	21.88	-103.39	69.26	-10.21	11.30	0.00	8	21	33	5	9	13	1.55	3.35	2485.30	2.89	-3149.60	
1981	38.75	1.10	-11.72	3.76	0.64	27.17	0.00	10.21	0.00	5.77	0.00	3	5	7	5	15	9	-4.00	-4.55	1956.10	28.40	-2130.90	
1982	48.51	21.64	-7.52	1.04	4.73	27.54	0.00	16.94	0.00	2.44	0.00	2	5	6	3	15	3	-3.28	-3.04	1688.80	9.63	-1784.80	
1983	48.20	17.78	-9.85	1.12	8.35	20.10	0.00	18.77	-4.93	12.00	0.00	4	12	11	0	6	4	-4.85	-2.47	1382.50	-5.53	-1571.00	
1984	48.53	21.45	-12.38	6.96	5.77	16.02	0.00	42.83	0.00	10.17	0.00	1	14	13	2	7	4	-1.12	-0.10	1667.40	2.50	-1973.00	
1985	55.24	16.29	-11.99	7.92	-4.42	22.51	0.00	0.00	0.00	0.00	0.00	1	13	13	2	19	23	-3.99	1.73	2152.70	-27.53	-2692.60	
1986	42.45	-4.53	-9.04	3.40	-1.92	27.66	-31.64	3.29	-15.03	2.14	0.00	5	5	19	2	8	26	-12.12	-4.57	1897.20	-4.52	-2249.30	
1987	36.24	9.98	-16.97	13.68	-0.11	21.47	0.00	28.16	0.00	8.46	0.00	2	11	21	1	9	11	5.56	9.41	2124.40	13.39	-2363.30	
