1138	52.21	12.40	-9.26	0.45	2.27	17.79	-27.56	41.95	0.00	14.95	0.00	8	5	18	0	2	5	6.55	5.43	1090.50	-17.52	-1193.60	
1139	31.87	-19.89	-13.17	4.96	-1.48	17.73	-30.44	0.00	-5.42	7.09	-0.32	5	15	25	0	11	16	9.33	13.46	2144.00	-7.59	-2245.00	
1140	37.44	19.74	-14.01	2.64	10.49	16.14	-10.16	12.61	-14.13	14.55	0.00	3	12	14	2	8	0	9.94	2.58	1607.40	-4.49	-1853.70	
1141	53.07	-24.48	-22.99	14.98	-4.88	13.99	-31.11	0.00	-17.94	9.90	0.00	10	19	36	3	28	20	8.33	4.07	2130.40	-9.52	-2421.30	
1142	38.40	-14.68	-14.48	3.95	-6.05	16.85	0.00	0.00	-9.46	0.00	-0.30	4	7	10	0	26	16	8.80	2.69	1812.60	-30.01	-2251.10	
1143	53.04	3.07	-7.57	0.14	1.91	15.91	0.00	19.83	0.00	1.38	0.00	5	10	11	2	16	6	5.56	5.97	1622.60	-10.74	-1851.50	
1144	34.41	24.55	-14.50	7.02	8.62	18.23	-8.34	49.34	-8.30	8.00	0.00	7	11	24	1	0	3	13.19	10.02	1148.00	-27.28	-1463.10	
1145	28.13	7.06	-9.06	5.04	-2.72	27.09	0.00	0.00	0.00	0.00	0.00	1	18	9	0	35	9	6.76	0.83	1673.70	-22.01	-2189.60	
1146	37.85	-2.06	-13.99	12.19	-1.55	20.12	0.00	0.00	0.00	5.30	-0.91	2	10	10	1	13	1	0.00	0.00	0.00	0.00	0.00	
1147	47.64	0.79	-11.82	4.04	7.28	19.89	-38.27	0.00	-5.76	1.29	-0.25	8	4	22	0	5	14	17.59	22.91	1745.60	2.47	-1833.00	
1148	43.60	16.40	-9.02	3.88	7.47	19.35	0.00	26.51	-3.30	0.00	0.00	4	10	9	1	13	13	0.00	0.00	0.00	0.00	0.00	
1149	47.26	1.64	-11.17	2.58	-0.33	16.49	0.00	77.71	0.00	0.00	0.00	3	10	23	0	11	16	0.00	0.00	0.00	0.00	0.00	
1150	44.57	11.12	-13.04	6.11	0.61	17.85	-39.22	66.37	0.00	16.18	-0.24	8	1	28	1	3	9	0.00	0.00	0.00	0.00	0.00	
1151	34.35	-3.96	-11.85	3.47	1.66	17.30	0.00	0.00	-6.48	3.49	0.00	4	5	12	0	9	16	0.03	-0.02	25.40	-0.06	-17.30	
1152	39.11	-4.29	-10.61	3.09	1.24	18.88	-8.14	8.15	-10.99	0.00	0.00	3	12	12	0	15	21	0.55	-0.07	148.50	-0.92	-108.10	
1153	46.33	-3.21	-16.82	7.72	0.53	20.43	0.00	15.00	0.00	8.01	0.00	2	16	13	0	18	8	0.18	0.31	59.00	-0.49	-38.10	
1154	48.38	8.64	-15.89	17.91	1.92	18.18	-25.69	0.00	-4.27	20.08	0.00	10	10	23	0	3	12	0.00	0.00	0.00	0.00	0.00	
1155	48.64	19.59	-7.06	1.64	10.05	15.39	-3.94	1.50	-5.24	3.66	0.00	8	13	16	0	2	0	4.80	2.57	1206.60	-15.61	-1314.50	
1156	41.76	1.32	-14.22	4.68	4.05	20.55	0.00	0.00	0.00	0.00	-0.59	1	13	8	2	17	7	0.00	0.00	0.00	0.00	0.00	
1157	54.49	13.94	-11.74	4.66	10.00	17.90	-36.36	1.53	-11.51	10.87	-0.74	8	11	12	2	10	3	4.96	4.45	1352.30	-14.87	-1666.00	
1158	40.83	-1.21	-8.06	1.49	-2.78	20.18	0.00	0.00	0.00	0.00	0.00	3	11	10	1	12	11	0.00	0.00	0.00	0.00	0.00	
1159	51.13	283.51	-15.60	363.73	-0.87	17.12	0.00	27.58	-8.20	8.85	-1.11	7	5	19	0	10	8	10.34	4.59	1523.10	-29.29	-1911.20	
1160	60.21	-1.22	-10.24	0.90	5.14	16.23	-23.30	0.00	-11.00	0.00	0.00	2	8	21	2	9	2	0.00	0.00	0.00	0.00	0.00	
1161	49.26	-11.17	-9.69	7.97	-6.52	22.66	0.00	0.00	0.00	6.53	-0.57	1	10	4	0	12	20	0.00	0.00	0.00	0.00	0.00	
1162	55.68	-13.80	-12.99	1.84	-3.13	20.31	0.00	0.00	0.00	0.00	0.00	3	12	10	0	12	8	5.25	3.92	1501.50	-21.87	-1711.10	
1163	31.19	14.05	-12.79	5.05	7.78	14.76	-14.99	42.24	-20.10	1.01	0.00	4	12	22	0	3	0	11.35	6.96	1580.60	-11.09	-1799.90	
1164	62.24	-10.62	-11.74	1.53	-0.33	16.85	0.00	0.00	-10.75	0.00	0.00	3	9	20	0	7	3	11.26	14.63	1359.40	-5.65	-1319.40	
1165	60.35	-11.99	-12.55	2.52	-5.71	24.04	0.00	49.75	0.00	6.77	0.00	3	10	14	0	16	16	2.87	-2.47	1793.90	-11.33	-2113.20	
1166	38.99	8.76	-15.07	9.58	2.35	25.00	0.00	11.78	0.00	6.92	0.00	1	16	10	0	32	6	0.20	0.07	65.40	-0.74	-42.70	
1167	58.73	12.79	-9.98	12.86	1.81	19.17	0.00	0.00	0.00	0.00	0.00	3	8	16	0	16	8	8.95	2.87	1380.30	0.05	-1450.10	
1168	36.93	-4.12	-18.59	11.50	-3.08	23.95	-11.58	25.80	-18.99	3.36	0.00	7	18	20	0	19	11	2.74	-3.55	1739.40	-14.46	-1858.40	
1169	61.49	8.89	-8.54	0.99	4.97	18.52	0.00	0.00	-7.95	0.00	0.00	2	7	22	0	8	6	13.69	10.36	1468.40	-5.03	-1444.40	
1170	55.76	-0.02	-12.14	5.08	-0.31	22.43	-37.45	31.90	-10.01	10.32	0.00	3	9	8	0	18	8	3.49	-6.00	1286.00	0.26	-1382.50	
1171	44.27	6.16	-11.76	2.31	5.32	22.99	-3.10	0.00	-9.55	0.00	0.00	5	9	15	0	12	1	0.00	0.00	0.00	0.00	0.00	
1172	63.19	-4.03	-11.92	3.15	3.75	16.11	-23.54	0.00	-5.74	0.00	0.00	4	15	22	0	5	5	10.80	9.36	1617.00	-4.02	-1801.80	
1173	65.11	18.28	-10.08	5.57	7.91	17.27	-18.43	9.27	-9.81	14.32	0.00	5	9	17	0	10	4	9.79	9.12	1432.30	-0.41	-1456.00	
1174	53.33	-10.88	-12.44	3.87	1.15	17.54	0.00	0.00	-2.91	0.00	0.00	2	6	19	0	8	18	0.00	0.00	0.00	0.00	0.00	
1175	35.17	1.98	-20.05	15.82	5.81	20.06	-19.67	48.54	-9.45	3.54	0.00	8	14	16	1	17	20	-2.07	-1.89	800.90	-15.45	-827.70	
1176	41.96	-2.65	-15.37	9.11	-3.11	17.14	0.00	3.86	0.00	13.45	0.00	10	14	24	1	8	5	0.00	0.00	0.00	0.00	0.00	
1177	60.20	10.25	-11.04	8.28	0.71	20.17	0.00	16.22	0.00	2.21	0.00	2	11	14	0	10	6	0.00	0.00	0.00	0.00	0.00	
1178	32.47	-14.21	-11.94	4.36	-1.15	20.57	0.00	0.00	0.00	1.33	-0.64	0	4	7	1	15	8	2.61	-1.45	1448.90	-4.04	-1588.80	
1179	51.72	-0.35	-10.69	3.33	6.72	11.21	-26.58	0.00	-2.56	0.00	0.00	4	11	17	0	6	1	-0.10	-0.18	91.80	-0.82	-81.00	
1180	59.99	8.93	-11.66	6.77	5.35	21.97	-28.98	0.00	-2.31	0.00	-0.75	2	13	17	0	9	3	0.00	0.00	0.00	0.00	0.00	
1181	60.23	33.66	-9.49	3.47	5.37	17.15	-13.86	29.23	-8.49	47.17	0.00	6	10	13	1	8	5	8.77	6.38	1338.20	-9.56	-1624.00	
1182	36.77	1.51	-15.02	8.85	2.31	23.14	-24.29	0.00	-2.12	0.00	0.00	3	11	17	0	9	8	-0.03	-0.01	14.10	-0.01	-11.30	
1183	57.65	0.02	-11.98	7.00	-2.23	20.02	0.00	11.72	0.00	12.66	0.00	4	4	13	0	8	14	0.00	0.00	0.00	0.00	0.00	
1184	49.85	-15.78	-16.98	17.01	-8.17	17.26	0.00	0.00	-2.66	5.07	0.00	2	6	11	0	20	12	0.00	0.00	0.00	0.00	0.00	
1185	34.15	-4.85	-9.74	0.98	5.16	13.34	-24.29	0.00	-2.66	0.00	-0.42	8	8	13	1	5	3	0.07	0.10	23.80	0.24	-15.90	
1186	35.07	6.01	-10.80	7.52	-0.23	20.37	0.00	0.00	-14.80	9.05	0.00	6	8	18	0	18	16	0.01	-0.12	26.70	-0.15	-18.00	
1187	57.71	16.70	-6.48	2.98	4.36	27.32	0.00	0.00	0.00	1.63	0.00	3	11	24	0	17	6	7.76	2.50	1766.90	-14.44	-1889.30	
1188	45.18	-2.45	-13.47	8.56	-3.06	21.78	0.00	0.00	-5.33	6.24	0.00	4	8	6	0	16	6	6.41	1.30	1174.80	-29.87	-1399.50	
1189	31.49	-11.16	-8.86	7.79	-5.18	18.99	-8.84	0.00	-4.91	0.00	0.00	4	9	24	1	14	33	-0.67	4.68	913.60	-20.31	-1056.20	
1190	56.49	9.82	-8.15	3.85	3.81	20.86	-42.79	16.70	0.00	6.12	-0.40	7	5	18	0	1	4	10.70	13.72	1345.20	-2.81	-1381.20	
1191	40.40	7.65	-16.96	15.79	1.98	18.28	0.00	34.92	0.00	11.49	0.00	4	13	29	0	15	16	13.29	9.89	1999.10	-6.43	-2484.00	
1192	37.68	11.57	-7.74	3.32	-1.30	19.52	-4.07	13.44	-8.12	12.27	0.00	5	8	12	0	22	9	0.00	0.00	0.00	0.00	0.00	
1193	34.04	1.27	-9.80	3.33	2.31	19.86	0.00	0.00	-6.17	1.03	0.00	6	6	16	0	1	11	3.54	4.65	1162.70	-10.86	-1245.10	
1194	47.17	-3.61	-20.76	13.91	-9.61	19.22	0.00	80.08	-2.76	16.31	0.00	3	11	19	0	13	28	-0.01	0.00	8.40	0.16	-5.30	
1195	45.97	-16.39	-19.03	18.59	-4.70	17.30	0.00	22.07	0.00	9.79	-0.27	7	22	31	4	31	20	4.19	11.11	1866.40	0.88	-1746.70	
1196	44.85	-0.19	-9.64	6.80	-7.91	19.99	-3.34	7.16	-6.17	6.45	0.00	0	4	5	0	18	11	2.91	-1.36	1416.00	-19.05	-1552.80	
1197	57.74	-3.81	-21.36	8.88	-1.04	22.28	-7.67	14.43	-2.59	12.00	0.00	5	15	16	0	18	12	-0.06	0.08	42.40	-0.26	-29.80	
1198	27.44	14.23	-13.79	7.14	5.57	22.51	-10.71	18.22	-19.35	13.06	-1.19	2	10	7	3	12	10	-0.59	0.08	176.10	-2.09	-171.90	
1199	52.63	1.44	-12.98	5.52	9.57	17.89	-36.38	0.00	-17.86	1.11	0.00	9	3	21	0	7	9	0.00	0.00	0.00	0.00	0.00	
1200	40.59	4.05	-13.13	9.00	-9.98	22.73	0.00	19.07	0.00	13.48	0.00	2	7	13	2	23	18	-0.04	0.01	18.50	-0.03	-11.30	
1201	37.78	-14.95	-8.36	4.45	0.13	18.48	-81.40	0.00	0.00	0.00	0.00	3	8	10	0	26	9	1.91	-0.59	1400.80	-10.18	-1808.60	
1202	37.59	16.04	-14.81	6.80	3.26	15.01	-36.42	70.67	-25.19	15.69	0.00	5	12	22	0	13	9	-0.87	-2.60	674.30	-13.76	-601.60	
1203	59.04	-17.38	-9.95	3.09	-9.07	24.04	0.00	0.00	0.00	0.00	0.00	2	5	8	0	14	11	0.00	0.00	0.00	0.00	0.00	
1204	40.99	-8.69	-8.91	4.79	3.27	22.29	-138.24	56.02	-2.26	3.67	0.00	4	6	14	0	13	6	0.00	0.00	0.00	0.00	0.00	
1205	48.55	-8.35	-15.16	9.13	-1.38	24.69	-28.23	0.00	-14.47	5.69	0.00	6	9	9	1	12	7	-0.18	-0.00	256.80	-4.24	-234.60	
1206	39.93	3.47	-10.17	9.06	5.61	12.70	0.00	0.00	0.00	0.00	-0.51	3	18	16	0	20	13	5.18	0.70	1968.90	-33.68	-2382.50	
1207	51.36	-3.56	-11.74	6.28	-0.03	18.24	0.00	2.27	-2.47	1.62	0.00	3	10	13	0	14	5	0.00	0.00	0.00	0.00	0.00	
1208	55.97	-9.23	-15.86	12.41	-7.21	22.56	-53.53	88.05	-13.26	7.81	0.00	3	9	13	0	20	18	0.00	0.00	0.00	0.00	0.00	
1209	39.64	-5.94	-11.08	7.00	2.64	15.01	-106.95	22.94	0.00	15.25	-0.43	4	7	13	0	6	6	4.32	-0.10	787.90	-13.70	-873.00	
1210	21.61	-19.22	-12.05	10.50	-4.37	20.51	-31.48	0.00	-6.11	0.00	0.00	5	9	8	2	13	10	-0.06	0.12	32.50	-0.20	-24.20	
1211	52.73	2.72	-20.15	10.23	0.04	17.92	-7.55	42.35	-11.35	25.04	-1.35	5	12	15	0	12	15	2.87	9.24	1685.80	-12.88	-1825.20	
1212	37.29	2.75	-16.91	16.68	3.55	15.96	0.00	0.00	-9.35	0.00	-1.74	7	12	14	2	11	6	4.74	8.96	1746.70	-4.66	-1893.90	
1213	63.90	23.18	-11.46	10.86	7.35	15.02	0.00	10.61	-7.99	11.44	-0.38	4	11	18	0	3	3	0.00	0.00	0.00	0.00	0.00	
1214	48.81	-12.79	-14.12	8.88	-5.69	20.08	0.00	17.79	-5.55	12.10	-0.56	9	13	16	0	10	14	4.34	4.80	1778.30	-9.53	-2017.30	
1215	46.29	21.90	-11.44	1.70	2.73	16.71	0.00	52.94	0.00	13.89	0.00	3	8	19	0	15	17	0.74	-0.42	1696.10	-17.83	-1787.70	
1216	55.82	-5.37	-12.47	0.64	5.54	16.42	-26.40	0.00	-7.93	0.00	0.00	6	9	16	0	4	8	0.00	0.00	0.00	0.00	0.00	
1217	47.50	-23.90	-9.83	6.97	-9.15	25.58	0.00	0.00	-8.26	0.00	0.00	5	11	12	2	7	11	-0.00	0.15	42.30	0.10	-28.80	
1218	55.61	-16.41	-11.18	4.67	-0.60	17.53	0.00	0.00	0.00	0.00	-1.40	4	9	14	0	12	7	4.80	-0.99	1472.80	0.15	-1501.60	
1219	44.62	4.73	-11.12	6.58	-2.00	16.95	0.00	0.00	-7.04	11.12	-0.78	3	9	12	2	12	11	-1.59	-1.13	351.40	-4.35	-323.60	
1220	65.79	21.02	-12.62	8.37	-1.00	20.61	0.00	72.13	0.00	10.79	0.00	2	13	23	0	12	13	4.36	6.93	1531.10	-23.96	-1809.50	
1221	33.39	-0.60	-16.98	13.80	4.28	20.53	-4.01	0.00	-5.05	0.00	0.00	6	8	21	0	15	4	8.47	5.06	1692.20	4.65	-1785.10	
1222	46.71	-1.17	-12.50	5.46	2.11	21.78	-41.50	3.28	-2.86	4.55	0.00	2	8	14	0	13	12	5.90	9.13	1458.00	-22.96	-1626.80	
1223	38.21	9.42	-10.41	5.42	-3.88	15.32	0.00	70.26	0.00	9.68	0.00	4	8	12	0	10	11	2.05	1.04	496.50	-8.46	-530.80	
1224	46.45	12.18	-6.97	2.56	5.17	21.21	-13.57	0.00	-11.51	0.00	0.00	3	6	17	2	9	8	8.26	14.10	1553.70	-11.84	-1585.60	
1225	50.91	-18.76	-22.39	11.18	2.18	18.32	-46.08	20.97	-21.50	3.75	0.00	4	11	26	1	9	15	0.70	0.22	299.00	-7.82	-273.90	
1226	35.52	-17.52	-14.49	9.04	-7.70	18.71	0.00	2.00	-2.64	14.18	0.00	5	12	15	0	12	14	3.04	4.36	1719.20	0.11	-2017.00	
1227	42.81	4.31	-6.46	1.02	0.08	21.34	0.00	0.00	0.00	2.21	-0.54	5	4	12	0	10	9	0.74	-2.93	1131.30	-15.52	-1125.80	
1228	55.19	7.64	-6.42	0.75	3.09	17.88	-3.77	0.00	-9.98	0.00	0.00	7	9	20	0	3	5	2.50	3.04	1133.40	-19.81	-1404.40	
1229	41.35	21.84	-9.74	2.98	6.06	17.25	0.00	41.97	-2.46	6.61	-0.90	2	19	4	5	13	0	-0.03	1.48	1391.10	-11.72	-1740.90	
1230	39.31	-17.67	-12.78	9.52	-4.45	17.50	0.00	0.00	-2.53	0.00	0.00	5	5	14	0	3	13	0.00	0.00	0.00	0.00	0.00	
1231	47.63	-0.87	-8.81	0.20	3.25	16.53	-21.86	0.00	-2.46	0.00	0.00	6	9	21	0	3	6	0.00	0.00	0.00	0.00	0.00	
1232	27.00	20.60	-11.22	12.05	9.00	19.78	0.00	0.00	0.00	2.23	0.00	1	16	8	4	8	3	-0.35	6.96	1234.90	-17.39	-1626.50	
1233	39.94	-24.02	-12.67	5.43	0.77	17.89	-80.56	23.02	-10.20	1.40	0.00	6	5	14	0	10	8	0.00	0.00	0.00	0.00	0.00	
1234	44.70	-23.33	-13.15	4.56	-2.09	16.21	-15.35	9.46	-14.85	7.93	0.00	6	3	18	0	12	11	-0.19	-0.05	37.70	-0.81	-32.30	
1235	34.60	5.43	-19.99	12.41	-3.48	25.71	-28.34	49.41	-9.16	23.75	0.00	6	10	15	0	24	15	2.82	0.84	435.80	-1.50	-379.40	
1236	20.17	4.89	-12.44	8.32	-2.02	29.89	0.00	0.00	0.00	0.00	-0.34	2	6	10	0	28	5	4.23	-2.21	1078.90	-15.25	-1364.80	
1237	41.77	-28.88	-14.72	3.25	-8.88	21.51	0.00	0.00	0.00	0.00	0.00	1	9	10	0	11	12	-2.06	-0.82	1235.50	-15.91	-1470.70	
1238	48.52	8.17	-11.85	3.09	6.11	16.91	-50.49	33.15	-7.57	7.99	0.00	5	11	12	1	7	1	0.00	0.00	0.00	0.00	0.00	
1239	56.26	-3.67	-11.66	2.40	2.24	14.83	-6.98	6.56	-6.85	3.13	-0.68	1	14	18	2	21	20	0.00	0.00	0.00	0.00	0.00	
1240	57.84	-23.96	-19.29	6.43	-5.12	18.10	0.00	8.41	0.00	6.78	-0.26	4	12	20	0	13	17	11.53	13.96	2048.70	-12.70	-2208.80	
1241	35.56	10.31	-16.38	12.84	6.86	15.58	-67.27	76.91	-5.92	6.61	-0.97	9	17	14	2	19	4	1.84	-1.75	625.80	-9.59	-754.30	
1242	32.28	23.42	-14.02	30.28	6.09	14.69	0.00	0.00	0.00	1.01	0.00	1	5	8	2	19	19	-0.04	0.09	231.90	-3.94	-234.30	
1243	60.85	-4.92	-9.23	7.13	-0.14	18.53	-21.55	0.00	-9.83	0.00	0.00	5	8	12	1	10	7	10.23	10.21	1710.10	5.94	-1804.80	
1244	62.14	22.92	-12.61	7.69	2.21	17.06	-5.79	90.77	-15.82	6.31	0.00	2	13	22	0	8	11	0.00	0.00	0.00	0.00	0.00	
1245	56.38	16.03	-9.62	0.99	6.34	16.25	-4.54	4.68	-10.80	12.84	-0.63	3	12	16	0	11	7	7.91	7.14	1604.80	-0.20	-1686.40	
1246	52.31	12.71	-11.09	0.89	5.44	16.73	-24.37	5.25	-5.65	21.43	-0.88	6	7	20	0	0	4	7.47	9.13	1254.70	-13.62	-1255.40	
1247	52.96	29.45	-12.92	10.40	3.47	23.70	0.00	68.80	0.00	14.03	0.00	6	11	13	0	16	12	8.22	2.37	1775.80	1.23	-1978.20	
1248	51.75	6.03	-10.08	2.65	6.63	13.04	0.00	0.00	0.00	1.16	0.00	4	10	9	3	6	7	5.70	13.75	1283.80	-2.91	-1446.40	
1249	41.47	-17.10	-12.08	4.87	-7.79	18.04	-6.85	0.00	-2.66	0.00	-1.33	1	4	11	0	12	12	-0.18	0.06	125.60	-0.76	-106.50	
1250	50.97	-18.37	-21.47	18.26	-6.13	9.98	-22.48	0.00	-19.25	19.10	-0.71	6	18	29	8	30	18	6.47	2.72	1658.30	-17.52	-1970.30	
1251	42.39	-5.11	-17.82	9.87	0.93	15.35	-3.48	3.37	-5.30	3.52	0.00	8	13	24	0	8	7	0.00	0.00	0.00	0.00	0.00	
1252	54.66	-1.60	-10.03	3.58	-3.23	17.42	0.00	3.97	0.00	3.96	0.00	2	14	16	0	17	8	5.58	1.77	1481.80	-20.80	-1745.20	
1253	36.09	9.95	-12.17	3.98	9.27	19.22	-7.43	0.00	-12.04	0.00	-0.59	3	14	17	1	10	5	0.00	0.00	0.00	0.00	0.00	
1254	33.48	5.21	-11.63	1.05	7.37	17.54	-3.52	0.00	-7.78	0.00	0.00	3	6	11	1	9	8	0.00	0.00	0.00	0.00	0.00	
1255	48.35	14.52	-15.42	3.87	-0.35	22.92	-18.29	63.15	-16.85	20.83	-0.65	7	10	12	0	22	12	0.55	0.07	135.90	-1.67	-109.60	
1256	42.87	18.01	-11.46	3.98	3.60	23.07	0.00	9.63	0.00	11.71	0.00	4	7	7	0	18	6	1.98	-3.47	1055.20	1.60	-1103.80	
1257	61.46	-10.69	-12.95	3.43	-3.33	19.02	0.00	0.00	0.00	0.00	0.00	1	8	15	0	16	8	6.21	-2.27	1487.50	-18.93	-1599.10	
1258	50.91	8.96	-9.73	6.69	-1.95	26.85	0.00	0.00	0.00	1.48	-0.65	4	13	14	0	22	19	0.00	0.00	0.00	0.00	0.00	
1259	25.39	17.11	-11.81	2.11	2.56	41.47	0.00	0.00	-2.43	0.00	0.00	1	10	7	4	17	1	-1.31	-0.94	196.50	-2.81	-170.00	
1260	45.01	13.69	-7.62	4.56	6.03	16.89	0.00	0.00	0.00	0.00	0.00	2	11	14	1	10	0	8.10	7.92	1327.00	4.35	-1449.60	
1261	42.84	17.82	-10.97	3.98	5.56	19.33	-3.68	28.72	-5.12	4.92	0.00	8	11	18	0	6	4	0.00	0.00	0.00	0.00	0.00	
1262	26.80	-5.47	-15.02	9.09	-0.78	17.90	0.00	0.00	0.00	0.00	0.00	1	14	8	0	28	7	0.00	0.00	0.00	0.00	0.00	
1263	53.79	-4.37	-14.51	5.77	2.05	18.55	-7.04	0.00	-2.34	0.00	-1.27	5	17	24	0	6	11	0.00	0.00	0.00	0.00	0.00	
1264	33.59	-10.62	-15.20	8.15	-7.78	22.75	0.00	8.53	0.00	8.15	0.00	5	11	22	0	14	14	0.14	-0.00	274.60	-4.15	-213.70	
1265	24.08	18.65	-16.08	4.47	5.90	19.22	-3.40	56.99	-19.23	6.08	-0.36	8	19	14	2	16	7	10.62	9.43	1808.10	-26.28	-2151.70	
1266	19.03	9.18	-8.07	3.61	2.19	18.60	-5.25	14.45	-8.23	2.08	0.00	9	8	17	0	4	4	7.95	5.76	1355.00	-9.79	-1583.30	
1267	41.34	8.91	-12.22	6.77	-0.23	24.26	-3.51	28.03	-4.99	6.58	-0.40	4	7	10	0	7	10	0.00	0.00	0.00	0.00	0.00	
1268	46.64	-9.60	-11.34	9.78	-4.71	20.09	-34.44	4.82	-2.48	11.78	0.00	5	14	27	0	13	18	11.04	14.42	1712.90	-7.19	-1759.60	
1269	27.10	4.19	-11.63	7.75	3.67	15.07	0.00	0.00	0.00	0.00	0.00	5	9	18	0	11	15	6.87	8.25	1773.80	-27.75	-2073.00	
1270	49.81	-10.40	-11.43	3.78	-2.84	19.74	-22.05	7.04	-4.99	8.47	0.00	2	7	16	0	10	13	0.09	-0.38	200.60	-1.46	-162.50	
1271	43.50	11.82	-14.44	21.03	1.03	21.05	0.00	0.00	0.00	4.75	0.00	7	6	23	0	11	2	-0.01	0.04	18.50	0.30	-10.60	
1272	43.36	15.92	-14.00	5.71	6.62	18.18	-31.22	40.52	-3.02	10.68	-0.26	7	15	18	0	5	8	2.80	7.71	1327.20	-19.76	-1473.60	
1273	40.90	1.32	-12.36	3.50	-3.24	15.32	-14.80	30.70	-6.93	19.72	-0.97	6	5	14	0	2	11	3.13	1.23	478.50	-11.65	-502.40	
1274	44.00	13.77	-7.98	3.43	3.20	20.96	-60.27	16.59	-15.82	17.94	0.00	6	4	5	2	12	2	5.27	3.16	1185.20	-25.98	-1416.20	
1275	34.87	-7.22	-8.61	4.91	-7.07	20.64	0.00	0.00	0.00	0.00	0.00	1	9	9	3	8	19	1.69	3.73	1483.60	-11.72	-1776.50	
1276	61.09	4.73	-8.72	3.40	2.21	22.24	0.00	0.00	-9.11	0.00	0.00	2	10	15	0	8	12	0.00	0.00	0.00	0.00	0.00	
1277	32.42	-5.34	-16.55	5.30	5.91	12.06	0.00	0.00	0.00	0.00	0.00	5	11	19	0	21	8	0.00	0.00	0.00	0.00	0.00	
1278	34.15	5.51	-10.40	2.49	4.33	21.06	-15.77	0.00	-11.11	0.00	0.00	5	10	13	1	6	3	0.00	0.00	0.00	0.00	0.00	
1279	57.59	-37.36	-10.75	3.95	-5.84	19.09	-29.48	0.00	-6.70	0.00	0.00	2	10	14	2	18	20	5.65	3.54	2512.80	-13.17	-2822.70	
1280	28.04	-9.32	-15.85	13.92	2.54	12.14	0.00	0.00	-2.43	0.00	-0.25	5	10	10	0	9	7	-0.21	-1.07	1300.30	-9.39	-1399.90	
1281	45.41	-9.06	-7.76	2.56	-7.53	17.96	0.00	0.00	0.00	0.00	0.00	0	4	4	0	15	9	-0.22	0.14	63.40	-0.48	-37.40	
1282	47.47	0.16	-17.65	10.11	-0.54	18.17	-17.65	36.23	-16.08	16.00	0.00	8	15	22	1	30	23	4.52	3.35	1688.10	-21.57	-1967.70	
1283	41.84	-10.17	-12.02	5.67	-3.24	13.88	0.00	41.29	0.00	4.88	0.00	3	6	15	0	10	12	-0.08	-0.19	128.30	-2.50	-117.40	
1284	52.14	4.85	-10.36	7.97	0.84	24.15	-10.68	2.38	-13.40	6.18	0.00	3	7	13	0	17	4	3.21	-3.62	1302.30	-0.12	-1387.70	
1285	39.96	-26.38	-12.92	8.56	-0.56	18.69	-104.32	0.00	-9.05	10.70	-1.06	8	7	7	0	17	7	0.00	0.00	0.00	0.00	0.00	
1286	36.56	24.60	-11.41	1.73	8.42	18.68	0.00	62.69	0.00	6.33	0.00	3	15	31	1	10	8	11.40	14.22	2062.40	-3.51	-2129.80	
1287	52.28	11.22	-8.93	1.74	3.14	26.82	-13.32	0.00	-3.22	0.00	-0.68	6	14	15	6	17	2	1.11	0.08	1477.30	0.15	-1489.90	
1288	34.66	-13.91	-8.18	6.22	-9.55	23.09	0.00	8.95	0.00	6.27	0.00	6	14	15	0	22	15	3.60	0.90	1183.70	-5.96	-1317.50	
1289	27.52	0.41	-9.34	3.44	5.01	21.95	-76.89	4.58	-3.03	5.02	0.00	4	8	5	1	20	1	4.42	3.12	1306.90	-14.04	-1586.40	
1290	38.55	12.92	-11.92	4.18	-2.50	16.52	0.00	31.97	0.00	19.09	0.00	7	7	12	0	12	3	4.99	-0.84	1137.90	-24.82	-1347.60	
1291	49.46	-1.40	-12.09	12.31	-5.50	19.76	-28.15	62.70	-25.18	4.58	0.00	11	14	33	0	12	22	8.36	6.24	1619.20	-11.47	-1929.40	
1292	36.24	21.83	-11.77	2.55	9.42	15.41	-32.43	44.45	-14.62	13.13	0.00	4	12	13	2	6	0	-0.08	0.11	62.30	-1.94	-60.10	
1293	63.06	-2.50	-13.34	6.02	1.43	29.50	0.00	0.00	0.00	0.00	-1.24	5	9	13	0	20	11	0.00	0.00	0.00	0.00	0.00	
1294	52.45	-6.36	-12.26	6.04	1.10	20.32	0.00	2.42	-7.27	5.13	-0.81	3	8	11	0	14	9	0.00	0.00	0.00	0.00	0.00	
1295	37.69	3.73	-13.23	7.97	7.50	19.82	-10.32	0.00	-11.65	0.00	0.00	4	13	17	1	9	4	15.60	8.29	1805.40	4.37	-2046.00	
1296	31.73	1.00	-11.31	3.03	4.09	16.79	-10.81	0.00	-12.66	0.00	0.00	7	10	26	1	3	7	8.85	9.60	1599.10	-14.11	-1873.90	
1297	47.06	-34.81	-15.31	6.20	4.12	18.28	-142.99	32.47	-17.70	0.00	0.00	9	12	25	0	9	11	0.04	0.07	43.30	0.27	-27.90	
1298	62.32	-20.21	-13.72	13.49	-7.05	20.05	0.00	0.00	0.00	0.00	0.00	2	12	12	0	21	13	1.48	-1.65	1743.90	-18.58	-2051.40	
1299	41.96	34.16	-10.47	3.82	12.65	23.32	-51.42	45.02	0.00	17.28	-0.27	5	13	9	0	7	0	0.00	0.00	0.00	0.00	0.00	
