2146	|   -11.27 |   -14.75 |     9.57 |    -0.80 |    27.36 |   -46.29 |     0.00 |     0.00 |     1.43 |    -0.79 |    -5.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.59 -0.58 -1.70 54.35 20.26 29.08 | | 
2147	|    26.28 |   -10.27 |     2.57 |     5.64 |    16.37 |   -32.27 |    27.19 |   -11.07 |    25.08 |     0.00 |     0.00 |     0.00 |    -0.50 |     0.00 |    83.24 |-1.25 0.47 -0.98 24.97 14.06 39.88 |0.25*V1 + 2.11*V2 - 0.55*V9 - 1.62*V10 - 0.59*V11 - 2.59*V12 + 1.44*V13 - 0.86*V24 |  - 0.68*V1 - 3.02*V3 + 1.79*V5 + 1.87*V10 - 2.61*V11 + 1.38*V16 - 2.20*V27 - 2.51*V35
2148	|    -4.41 |   -19.19 |    13.87 |    -1.92 |    16.09 |   -11.49 |    30.84 |   -10.56 |    18.65 |    -0.44 |   -13.50 |     0.00 |    -0.50 |     0.00 |    69.04 |-2.60 0.37 -2.23 31.87 37.94 45.06 | - 0.08*V1 - 0.10*V2 - 0.12*V3 | 0.65*V8 + 0.94*V9 + 0.94*V12 + 0.86*V20 + 1.65*V27 + 1.05*V28 + 2.70*V63
2149	|     4.97 |   -16.76 |     6.06 |     3.44 |    20.49 |    -3.43 |    43.88 |    -2.61 |     5.87 |     0.00 |    -3.00 |     0.00 |    -2.00 |     0.00 |    17.33 |2.05 0.59 1.59 -2.54 50.14 -7.95 |0.14*V1 + 0.08*V2 - 0.15*V9 + 0.65*V10 + 0.80*V15 + 1.11*V19 + 0.87*V20 |  - 0.55*V5 - 0.98*V8 + 1.67*V12
2150	|    -9.56 |   -15.06 |     5.53 |     2.53 |    20.84 |   -31.10 |     0.00 |    -3.23 |     0.00 |     0.00 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.62 -0.12 -1.80 48.01 24.82 21.55 | | 
2151	|    77.14 |   -17.65 |    12.94 |    15.46 |    15.88 |   -82.94 |   178.90 |   -37.52 |    64.06 |    -0.78 |    -6.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.44 -0.31 0.08 -4.42 60.71 32.99 | | 
2152	|    34.15 |   -10.65 |     2.02 |     2.96 |    22.31 |     0.00 |    17.26 |    -3.40 |    37.71 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.45 -0.67 -1.25 75.91 -17.41 52.56 | | 
2153	|    -5.82 |   -16.94 |     7.82 |     2.97 |    18.14 |   -13.26 |     2.24 |   -15.13 |     4.64 |    -0.85 |    -4.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.41 -0.83 0.19 14.71 1.95 31.88 | | 
2154	|   -12.51 |   -17.65 |     4.80 |    -6.47 |    21.76 |     0.00 |    49.74 |     0.00 |    20.75 |    -0.46 |   -21.00 |     0.00 |     0.00 |     0.00 |    40.60 |-1.79 0.74 -1.85 10.01 39.14 4.50 |0.07*V1 + 0.07*V2 + 0.08*V3 + 0.32*V10 |  - 0.57*V6 - 1.15*V13 + 0.74*V14 + 1.74*V15 - 0.65*V19 + 1.23*V75
2155	|    20.05 |   -13.13 |    14.32 |     4.40 |    20.67 |   -19.78 |    16.88 |   -11.39 |    14.64 |     0.00 |    -3.50 |     0.00 |     0.00 |     0.00 |    15.96 |0.33 0.62 2.66 24.03 -7.06 5.57 | - 0.01*V1 - 0.03*V2 + 0.04*V3 - 0.68*V30 + 1.11*V33 + 0.65*V34 + 0.83*V35 - 0.84*V36 + 0.68*V41 | 0.71*V7
2156	|   -13.31 |   -16.53 |    16.77 |    -5.50 |    17.08 |   -29.38 |     2.30 |    -8.85 |    14.62 |     0.00 |    -9.50 |     0.00 |     0.00 |     0.00 |     0.00 |2.51 0.07 -1.62 57.56 17.77 53.93 | | 
2157	|    17.18 |   -13.90 |     7.45 |     7.30 |    15.42 |  -127.46 |    65.64 |   -42.11 |    46.54 |    -0.87 |    -3.50 |     0.00 |    -2.00 |     0.00 |     0.00 |1.80 -1.12 -1.31 63.95 -2.52 14.13 | | 
2158	|   -21.59 |   -22.51 |    20.85 |     1.70 |    14.92 |   -47.42 |     0.00 |   -18.39 |     4.84 |    -0.26 |    -9.50 |     0.00 |    -0.50 |     0.00 |     0.00 |0.76 -0.90 -1.77 22.31 38.14 -37.50 | | 
2159	|    13.42 |   -13.51 |     5.23 |     2.49 |    21.35 |   -58.66 |    42.30 |   -17.33 |    26.82 |     0.00 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.37 0.69 1.16 48.69 -29.62 -21.33 | | 
2160	|     6.23 |   -15.16 |    13.28 |     3.07 |    19.18 |   -15.83 |    30.97 |    -5.21 |    10.41 |    -0.30 |   -10.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.29 -0.59 -2.99 51.31 14.62 36.36 | | 
2161	|    30.64 |   -17.19 |    13.61 |     2.11 |    20.75 |   -71.42 |   115.92 |   -62.09 |    39.47 |    -0.46 |    -3.00 |     0.00 |    -3.00 |     0.00 |    42.09 |-1.78 0.03 0.47 40.27 -38.87 76.16 |0.07*V1 + 0.05*V2 + 0.20*V3 + 1.60*V22 + 1.88*V29 + 2.18*V65 | 3.07*V1 + 5.00*V2 + 1.81*V4 - 3.10*V6
2162	|   -19.82 |   -19.95 |     9.59 |     0.89 |    20.10 |   -57.88 |     2.02 |   -21.43 |     1.46 |    -1.44 |    -3.00 |     0.00 |     0.00 |     0.00 |    47.76 |2.91 -0.08 0.53 14.75 71.23 19.98 | - 0.41*V1 - 1.46*V9 + 4.32*V19 - 3.13*V28 - 2.08*V30 |  - 1.61*V1 - 2.04*V2 - 1.53*V3 + 1.60*V9 + 2.75*V12
2163	|    10.01 |   -23.72 |    13.67 |     5.41 |    18.82 |    -7.45 |    74.46 |   -10.88 |     4.94 |    -1.84 |    -1.50 |     0.00 |    -0.50 |     0.00 |     6.00 |0.93 -0.75 1.28 40.48 -36.90 -24.98 | - 0.47*V1 + 0.03*V2 + 0.26*V3 - 1.17*V4 + 0.74*V5 + 0.17*V8 - 0.91*V9 - 1.24*V14 |  - 0.34*V1 + 1.18*V2
2164	|    -1.20 |   -17.58 |    15.91 |    -0.76 |    18.21 |   -95.04 |    94.59 |   -22.27 |     8.50 |    -0.24 |    -5.50 |     0.00 |     0.00 |     0.00 |    18.52 |2.61 -0.45 0.65 0.60 37.55 59.98 |0.67*V1 - 0.37*V3 - 0.46*V4 - 1.31*V8 + 4.63*V12 + 3.53*V13 - 1.81*V17 |  - 0.43*V5 - 0.25*V6
2165	|    50.45 |   -16.91 |     8.41 |     6.01 |    16.93 |  -127.59 |   153.91 |   -57.37 |    63.61 |    -0.24 |    -2.50 |     0.00 |     0.00 |     0.00 |    19.83 |-3.14 0.65 -2.02 95.88 12.91 28.04 |0.05*V1 + 0.82*V11 - 0.49*V12 + 0.47*V13 - 1.11*V19 - 1.29*V24 |  - 1.15*V1 + 1.93*V2 + 2.33*V3 - 0.87*V11
2166	|    21.35 |   -14.80 |     5.08 |     8.59 |    19.95 |   -11.00 |    63.68 |    -8.28 |     6.84 |     0.00 |    -4.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.05 -0.90 0.32 5.11 -31.65 25.01 | | 
2167	|     4.02 |   -13.98 |    10.57 |     8.16 |    14.42 |  -123.56 |    26.48 |   -51.65 |    27.55 |     0.00 |    -1.50 |     0.00 |    -1.50 |     0.00 |     0.00 |-2.41 0.73 2.27 21.53 7.96 51.84 | | 
2168	|   -30.83 |   -12.68 |     2.04 |    -7.27 |    16.29 |     0.00 |     0.00 |    -8.48 |     2.56 |    -0.49 |   -15.50 |     0.00 |     0.00 |     0.00 |    22.62 |1.74 -0.90 2.30 23.59 -23.26 44.25 | - 0.13*V2 - 0.12*V3 + 1.64*V10 - 0.52*V11 + 1.23*V24 + 0.90*V26 - 0.79*V35 + 1.65*V74 |  - 2.09*V3 - 0.41*V6
2169	|    24.85 |   -15.18 |     5.59 |     9.49 |    21.52 |  -141.42 |    18.65 |   -43.69 |    56.07 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.47 0.09 -0.23 33.20 -25.31 21.56 | | 
2170	|    23.12 |   -11.25 |     5.65 |     3.57 |    20.26 |   -26.90 |    82.46 |    -2.73 |     5.09 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    18.27 |-2.14 -0.02 -0.93 29.00 34.83 27.79 |0.35*V13 + 0.34*V19 + 0.51*V22 + 0.62*V27 |  - 0.99*V3 + 0.23*V5 - 0.44*V6 + 1.07*V10 - 1.13*V11 - 0.45*V19
2171	|    29.38 |   -15.75 |     4.15 |     4.76 |    18.49 |   -20.71 |    70.92 |   -27.94 |    26.92 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.69 -0.75 2.99 91.02 22.33 0.47 | | 
2172	|    13.45 |   -14.40 |     3.69 |     7.75 |    18.51 |  -103.99 |    51.48 |   -43.67 |    26.47 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.90 -0.35 -0.90 18.67 1.20 73.08 | | 
2173	|    13.93 |   -14.57 |     9.17 |     3.62 |    15.13 |   -33.96 |    61.26 |   -25.56 |    12.45 |    -1.41 |    -2.00 |     0.00 |     0.00 |     0.00 |    28.80 |2.00 0.83 0.76 -1.08 59.49 -30.20 |0.24*V2 + 0.02*V3 |  - 2.23*V1 - 1.51*V4 - 1.08*V6 - 0.19*V8 - 4.08*V9 + 0.45*V10 - 0.87*V12
2174	|    54.25 |   -20.37 |    10.71 |    10.37 |    23.30 |  -222.88 |   110.91 |   -73.81 |   100.43 |    -0.79 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.01 -1.06 0.88 38.97 -69.82 24.13 | | 
2175	|    68.09 |   -13.72 |    12.18 |    11.65 |    27.16 |     0.00 |   123.60 |   -15.36 |    32.04 |    -0.76 |    -3.50 |     0.00 |    -1.00 |     0.00 |     2.31 |-1.13 -0.06 -0.19 -2.82 -60.44 45.45 | - 0.01*V1 - 0.03*V2 - 0.02*V36 | 0.28*V1 + 0.74*V2 + 0.16*V3 + 0.12*V4 - 0.02*V6 + 0.01*V11
2176	|    35.94 |   -13.70 |     5.53 |     5.14 |    22.33 |   -49.38 |    58.73 |   -42.64 |    40.93 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.00 -0.84 -3.10 28.79 -44.36 43.34 | | 
2177	|    21.83 |   -18.40 |    13.54 |     5.75 |    17.45 |   -24.73 |    85.95 |   -25.79 |    18.50 |     0.00 |    -9.00 |     0.00 |     0.00 |     0.00 |    11.23 |2.29 -0.22 -0.01 20.46 39.76 49.19 |0.05*V1 + 0.26*V2 - 0.02*V3 - 0.15*V4 + 0.53*V13 - 0.48*V20 + 0.38*V28 |  - 1.23*V5 - 0.06*V6 - 1.13*V14
2178	|    14.43 |   -17.00 |     7.91 |     5.46 |    18.15 |  -208.97 |    86.13 |   -49.48 |    58.39 |    -1.31 |    -1.50 |     0.00 |     0.00 |     0.00 |    14.64 |-0.15 1.13 1.56 57.01 -8.77 35.89 |0.11*V1 + 0.04*V2 + 0.01*V3 - 0.11*V4 | 0.04*V1 - 0.76*V3 + 0.15*V4 - 0.70*V7 - 0.97*V10 - 1.75*V12
2179	|    -5.37 |   -17.79 |     8.32 |     9.34 |    12.01 |   -45.72 |    10.37 |    -5.89 |     4.70 |     0.00 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.32 -0.30 -3.08 46.15 -18.62 41.59 | | 
2180	|    39.76 |   -14.92 |     8.02 |     3.10 |    24.97 |  -123.31 |   112.86 |   -23.58 |    51.16 |    -0.33 |    -1.00 |     0.00 |     0.00 |     0.00 |    31.63 |0.73 -0.59 1.09 55.27 -34.77 -7.59 |0.95*V2 + 0.39*V9 - 0.97*V10 - 4.86*V18 | 0.11*V1 + 1.00*V2 + 0.14*V4 - 4.41*V5 + 2.14*V9
2181	|    16.64 |   -11.61 |     5.90 |     4.01 |    21.44 |    -3.39 |    20.36 |   -11.66 |    12.01 |    -0.37 |    -3.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.59 -0.85 -0.75 11.43 -2.00 -12.35 | | 
2182	|     6.79 |   -14.44 |     3.25 |    -9.25 |    20.51 |   -13.28 |    75.20 |   -16.78 |    19.97 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.45 -0.55 -2.84 6.06 23.94 19.57 | | 
2183	|    -4.64 |   -15.12 |     3.01 |    -0.90 |    17.42 |    -7.27 |    58.23 |     0.00 |    10.64 |    -0.35 |    -4.00 |     0.00 |    -3.50 |     0.00 |     0.00 |-1.79 -0.83 -0.01 35.80 20.77 27.42 | | 
2184	|     0.49 |   -11.34 |     2.12 |     4.29 |    20.21 |   -64.86 |    12.90 |   -15.00 |    12.87 |    -0.57 |    -2.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.17 -0.50 -0.94 -34.92 -5.50 42.33 | | 
2185	|    69.21 |   -16.97 |    12.19 |    10.58 |    21.75 |   -46.40 |   185.40 |   -57.92 |    35.08 |    -0.53 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.65 0.92 0.03 -37.59 33.13 18.61 | | 
2186	|    58.33 |   -11.29 |    12.63 |     8.01 |    17.45 |   -34.79 |   103.69 |   -32.09 |    40.05 |     0.00 |    -5.00 |     0.00 |     0.00 |     0.00 |    60.40 |-2.30 -0.54 -1.93 -10.22 -8.21 37.89 | - 0.02*V1 - 0.14*V2 |  - 0.32*V4 + 0.45*V6 - 0.42*V7 - 0.40*V11 + 1.02*V48 + 1.26*V55 + 1.22*V57 - 1.15*V59
2187	|    21.04 |   -14.50 |     3.69 |     5.90 |    22.43 |     0.00 |    20.55 |    -3.30 |    27.72 |     0.00 |    -5.00 |     0.00 |    -1.50 |     0.00 |     0.00 |0.38 -0.79 2.48 19.98 -8.24 13.48 | | 
2188	|    15.70 |   -13.50 |     9.25 |     9.46 |    22.49 |   -58.14 |    49.12 |   -11.32 |     6.61 |     0.00 |    -5.00 |     0.00 |     0.00 |     0.00 |     0.00 |0.37 0.55 -1.68 21.15 1.70 21.07 | | 
2189	|    41.68 |   -15.97 |     7.57 |    10.42 |    19.01 |   -20.25 |   108.71 |   -10.03 |    22.49 |     0.00 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.74 0.35 1.23 65.53 -34.42 42.37 | | 
2190	|    26.38 |   -11.35 |     3.74 |     5.40 |    19.93 |   -52.92 |   121.45 |    -6.15 |     5.82 |    -0.97 |     0.00 |     0.00 |     0.00 |     0.00 |    11.37 |-2.02 -0.44 2.13 28.10 46.01 22.60 | - 0.01*V1 - 0.02*V2 - 0.36*V11 + 0.62*V13 + 0.64*V22 + 0.86*V27 + 0.92*V52 | 0.23*V1 + 0.80*V3 - 0.60*V4
2191	|    22.46 |   -17.01 |     6.60 |    13.80 |    24.69 |  -200.47 |    68.72 |   -72.69 |    45.65 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |     0.00 |-1.64 -0.66 2.71 36.57 35.84 79.01 | | 
2192	|    14.65 |   -12.80 |     4.81 |     1.60 |    16.74 |   -12.10 |    27.82 |    -8.41 |    33.59 |     0.00 |    -4.50 |     0.00 |    -2.50 |     0.00 |     0.00 |-1.67 -0.29 -2.55 -1.89 -4.90 22.07 | | 
2193	|     5.59 |   -18.43 |    19.23 |    -0.84 |    17.42 |   -29.52 |    21.27 |     0.00 |    13.30 |     0.00 |    -1.00 |     0.00 |     0.00 |     0.00 |    11.42 |-1.31 -0.56 -0.84 39.05 -24.57 67.82 |0.02*V1 + 0.08*V2 - 0.15*V10 - 0.44*V18 - 0.30*V19 - 0.36*V37 |  - 0.16*V1 + 0.20*V2 + 0.40*V6 + 0.78*V38
2194	|    38.04 |   -12.28 |     7.18 |     1.94 |    14.87 |   -11.31 |   101.91 |   -18.76 |    30.03 |     0.00 |    -4.50 |     0.00 |     0.00 |     0.00 |    39.18 |0.68 1.12 2.66 -28.16 43.60 1.64 | - 0.35*V1 - 1.45*V2 + 1.94*V9 - 3.84*V10 - 5.00*V12 | 1.49*V1 - 4.26*V2 + 1.03*V4 + 4.58*V7 + 0.16*V11
2195	|    26.84 |   -14.06 |     3.00 |     8.62 |    20.80 |    -5.60 |    22.31 |   -11.67 |    19.81 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.24 0.69 -0.09 -8.63 -52.80 17.32 | | 
2196	|     3.31 |   -20.77 |    16.25 |    10.35 |    15.88 |  -140.09 |    55.13 |   -25.75 |    22.45 |    -0.98 |    -3.00 |     0.00 |    -0.50 |     0.00 |    31.58 |1.68 1.25 -1.46 57.48 -56.36 13.08 |0.11*V1 + 0.87*V2 + 0.13*V3 - 0.13*V4 + 0.92*V13 + 1.16*V16 + 0.60*V68 |  - 5.67*V1 + 0.09*V2 - 3.66*V3 + 0.23*V4 - 1.72*V8 + 0.80*V12 + 0.50*V18
2197	|    29.64 |   -14.89 |     3.18 |    10.74 |    17.98 |  -102.48 |    71.67 |   -35.21 |    40.05 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |-2.28 -0.03 0.92 56.58 10.08 57.42 | | 
2198	|    33.84 |   -13.26 |     5.30 |    10.40 |    15.36 |  -124.09 |   125.61 |   -25.02 |    32.51 |    -0.54 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.22 -0.77 1.74 34.88 15.66 -16.65 | | 
2199	|    48.33 |   -19.67 |     9.82 |    15.49 |    23.08 |   -19.65 |    97.97 |    -5.86 |    21.62 |    -0.81 |    -3.50 |     0.00 |     0.00 |     0.00 |    43.20 |-0.68 0.38 0.81 55.94 -32.31 -8.05 | - 0.02*V1 - 0.02*V2 - 0.19*V13 |  - 0.33*V5 + 0.36*V6 - 0.21*V10 - 0.77*V60 + 0.89*V63 + 0.73*V65 - 0.54*V75
2200	|    46.05 |   -12.12 |     7.04 |     8.76 |    17.56 |   -75.55 |    75.19 |   -43.37 |    54.18 |    -0.43 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |1.41 -0.47 -1.84 78.71 7.34 9.80 | | 
2201	|   -17.35 |   -13.24 |     6.71 |    -1.35 |    19.38 |  -154.96 |    67.98 |   -19.69 |    15.82 |     0.00 |    -5.50 |     0.00 |    -1.50 |     0.00 |    46.51 |-0.01 0.30 1.87 16.02 3.91 -4.88 | - 0.09*V1 - 0.58*V2 - 0.08*V3 - 0.81*V12 - 0.97*V13 - 1.75*V26 | 2.17*V6 + 3.27*V7 + 1.86*V10 + 3.56*V15
2202	|    24.37 |   -13.98 |     4.41 |    12.79 |    11.53 |    -8.18 |    43.52 |    -9.35 |    12.10 |     0.00 |    -2.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.28 1.13 -1.75 1.63 -17.78 -31.68 | | 
2203	|   -11.96 |   -17.03 |     6.13 |     7.34 |    21.70 |   -88.97 |    11.87 |    -7.84 |    12.24 |    -0.83 |    -9.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.45 0.45 2.25 51.69 -8.87 4.48 | | 
2204	|    32.57 |   -13.00 |     6.55 |     5.08 |    17.54 |   -87.32 |   168.13 |   -32.81 |    14.31 |    -1.12 |     0.00 |     0.00 |     0.00 |     0.00 |    18.27 |-1.23 0.24 2.65 10.12 12.31 52.76 |0.10*V1 - 0.31*V2 - 0.06*V9 - 0.08*V12 + 0.02*V17 - 0.03*V20 - 1.09*V26 | 0.56*V2 - 2.76*V3 - 2.44*V10
2205	|    25.79 |   -12.48 |     2.64 |    13.24 |    19.39 |   -56.06 |    21.10 |   -33.73 |    21.71 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.87 0.57 1.31 -37.78 -0.90 4.48 | | 
2206	|     9.94 |   -14.42 |    13.99 |     3.85 |    17.69 |     0.00 |     2.82 |     0.00 |     5.66 |     0.00 |    -4.00 |     0.00 |     0.00 |     0.00 |    26.71 |0.80 0.69 1.11 2.42 0.50 -2.59 |0.61*V3 - 2.34*V9 + 2.56*V11 - 1.41*V12 - 1.17*V16 - 1.06*V17 + 1.89*V19 - 1.62*V20 + 1.63*V23 | 1.51*V7
2207	|    41.28 |   -13.60 |     3.90 |     6.24 |    18.29 |   -76.82 |   147.22 |   -35.16 |    30.43 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.76 -0.62 -2.74 55.91 -35.52 63.57 | | 
2208	|     2.47 |   -13.31 |     4.53 |     0.11 |    15.25 |  -102.65 |    43.91 |    -8.47 |    34.86 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |-2.32 -0.25 -0.07 45.54 35.73 27.81 | | 
2209	|   101.07 |   -14.09 |     9.63 |     8.78 |    28.59 |   -23.91 |   212.19 |   -35.25 |    68.68 |     0.00 |    -6.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.37 0.88 3.09 36.93 79.37 -7.88 | | 
2210	|    -2.28 |   -16.97 |    17.68 |    -3.28 |    12.86 |    -6.10 |    68.92 |   -20.73 |    15.35 |     0.00 |   -18.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.23 -0.95 0.04 -7.92 -6.30 22.66 | | 
2211	|     6.56 |   -16.35 |     9.92 |     7.58 |    11.04 |   -56.15 |    49.46 |    -5.40 |    26.82 |    -1.92 |   -11.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.79 0.43 0.90 48.85 -42.23 -7.21 | | 
2212	|    31.96 |   -21.02 |    13.42 |     3.29 |    24.22 |   -16.14 |    98.99 |   -18.10 |    21.07 |     0.00 |    -2.00 |     0.00 |    -0.50 |     0.00 |    37.02 |-0.20 -0.88 -2.19 34.30 48.45 -2.05 |0.01*V1 - 0.47*V2 - 0.27*V3 - 1.29*V11 + 5.00*V13 + 4.35*V60 + 0.78*V75 | 0.08*V5 + 0.98*V6 + 1.17*V8
2213	|     2.32 |   -12.81 |     7.23 |    -2.88 |    21.55 |   -17.09 |    39.56 |   -21.64 |     9.13 |    -0.62 |    -5.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.05 1.02 -1.68 26.47 -21.52 8.86 | | 
2214	|    12.46 |   -12.21 |     4.44 |    13.03 |    19.32 |   -70.15 |     3.07 |   -16.39 |     7.36 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    66.95 |-1.61 -1.32 -0.33 8.05 -38.23 47.24 |0.33*V1 + 0.68*V2 - 1.64*V13 - 3.79*V25 - 2.41*V26 + 0.08*V35 + 3.99*V73 |  - 3.51*V3 - 1.71*V7 + 3.72*V19
2215	|     4.51 |   -13.99 |     4.82 |    11.82 |    14.94 |   -67.19 |    39.94 |   -17.84 |     0.00 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.07 -0.78 -2.80 56.61 23.65 -6.04 | | 
2216	|    -1.58 |   -16.20 |    16.16 |     2.22 |    18.24 |   -18.01 |     2.18 |   -11.74 |     3.22 |    -0.97 |    -3.00 |     0.00 |    -0.50 |     0.00 |     0.00 |-0.40 -0.60 2.65 29.56 54.05 27.39 | | 
2217	|    21.14 |   -13.40 |     2.57 |     3.61 |    20.55 |   -12.81 |    24.01 |   -28.16 |    30.33 |     0.00 |    -0.50 |     0.00 |    -1.50 |     0.00 |     0.00 |1.79 1.00 2.39 -36.40 -26.23 -11.58 | | 
2218	|    48.15 |   -20.05 |     6.16 |    16.11 |    17.56 |   -84.56 |   132.61 |   -23.44 |    37.47 |    -0.60 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.52 -0.71 0.07 -37.62 4.89 15.69 | | 
2219	|     8.96 |   -13.75 |     7.94 |    12.99 |    14.92 |   -28.60 |     0.00 |   -44.43 |     0.00 |     0.00 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.14 0.52 0.71 -5.27 25.91 -21.93 | | 
2220	|    10.27 |    -9.89 |     6.92 |     6.27 |    14.85 |   -47.15 |    13.85 |   -32.39 |    12.64 |     0.00 |    -2.50 |     0.00 |    -1.00 |     0.00 |    48.55 |1.21 -0.91 -0.69 16.35 63.10 -27.77 | - 0.04*V1 + 0.05*V2 - 0.20*V9 |  - 3.30*V1 - 0.68*V4 + 1.63*V8 - 1.42*V9 + 0.92*V11 - 0.24*V20 - 5.00*V22
2221	|    24.36 |   -12.88 |     4.70 |     1.22 |    26.05 |     0.00 |    29.73 |   -10.75 |    19.55 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-0.12 -1.16 1.30 86.96 -12.24 29.45 | | 
2222	|    21.65 |   -14.04 |     8.22 |     3.14 |    20.80 |   -36.64 |   108.65 |   -50.45 |     6.23 |    -0.73 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.96 -1.21 -0.81 77.90 -22.33 46.46 | | 
2223	|    -7.60 |   -16.84 |    13.84 |     0.99 |    21.36 |   -92.25 |    40.80 |    -2.47 |     6.54 |    -1.80 |    -1.50 |     0.00 |     0.00 |     0.00 |     0.00 |0.45 -0.48 2.52 44.75 7.57 30.05 | | 
2224	|    37.28 |   -15.87 |     5.13 |     9.88 |    19.51 |   -74.95 |    41.72 |    -2.90 |    57.20 |    -0.40 |    -4.50 |     0.00 |     0.00 |     0.00 |     0.00 |-0.24 -0.15 -0.73 21.86 -33.85 -13.61 | | 
2225	|    11.34 |   -17.67 |    11.69 |    12.45 |    19.03 |   -37.82 |     5.15 |    -6.98 |    13.47 |     0.00 |    -8.00 |     0.00 |     0.00 |     0.00 |    16.46 |-0.30 0.27 -2.50 5.67 20.02 -21.19 |1.11*V1 - 1.60*V2 + 0.38*V3 - 0.26*V4 - 2.01*V5 + 0.41*V6 + 0.17*V7 - 0.37*V21 - 3.39*V33 + 1.62*V39 | 
2226	|    19.85 |   -13.79 |     9.79 |    10.65 |    22.99 |   -51.32 |    19.67 |   -18.76 |    18.47 |    -0.26 |    -8.00 |     0.00 |     0.00 |     0.00 |    35.76 |2.63 0.02 -1.99 36.60 2.02 -8.22 |0.14*V1 + 0.31*V2 + 0.30*V3 - 0.13*V4 + 0.63*V9 + 1.54*V10 |  - 1.81*V10 + 0.35*V11 + 1.38*V20 - 2.64*V25
2227	|    12.89 |   -11.76 |     2.67 |     5.74 |    17.37 |   -72.32 |    69.68 |   -19.67 |    15.57 |    -0.96 |    -2.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.62 -0.20 3.01 -14.54 -23.76 21.92 | | 
2228	|    10.15 |   -16.13 |     9.11 |    -0.68 |    21.91 |     0.00 |     7.81 |     0.00 |    18.04 |     0.00 |    -3.00 |     0.00 |     0.00 |     0.00 |    34.62 |1.60 0.65 -2.19 2.73 -9.80 8.19 | - 0.06*V1 + 0.39*V2 + 0.17*V9 - 3.46*V10 - 1.39*V12 - 1.63*V13 + 0.37*V14 - 0.24*V25 + 5.00*V46 | 3.03*V5
2229	|    31.69 |   -15.25 |     3.54 |     9.32 |    18.59 |   -35.32 |   128.14 |   -15.76 |    26.30 |    -0.69 |   -13.00 |     0.00 |     0.00 |     0.00 |     0.00 |-3.14 -0.40 1.54 31.03 3.72 46.55 | | 
2230	|    43.28 |   -15.09 |     9.76 |    14.50 |    16.62 |  -101.66 |   105.28 |   -41.34 |    38.41 |     0.00 |    -4.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.29 1.20 1.68 45.76 -66.62 29.52 | | 
2231	|    22.86 |   -13.33 |     2.90 |     5.83 |    19.58 |   -27.27 |    81.75 |    -7.78 |     8.77 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-1.58 1.46 -0.95 -5.99 52.21 -9.65 | | 
