1562	|    27.31 |   -13.90 |     4.94 |    16.41 |    20.49 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    72.17 |-1.60 1.00 0.98 -45.39 -21.78 -31.02 | - 0.22*V2 + 3.09*V3 - 3.07*V7 - 2.05*V9 - 3.45*V10 + 4.05*V17 |  - 1.86*V3 + 3.05*V5 - 4.21*V10 + 5.00*V23
1563	|    36.47 |   -14.70 |     5.74 |    17.73 |    21.23 |     0.00 |    21.68 |     0.00 |     7.40 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    21.06 |0.97 0.40 -1.83 -52.36 8.33 -78.67 |0.63*V3 - 0.63*V7 + 0.94*V14 + 1.00*V25 |  - 0.49*V3 - 0.48*V6 - 0.57*V7 + 0.89*V15 - 0.93*V17 + 1.00*V25
1564	|    47.17 |   -13.10 |     6.78 |    11.79 |    22.55 |     0.00 |    85.07 |     0.00 |     7.28 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    77.12 |-1.63 0.44 -2.79 26.51 10.22 54.02 |0.82*V1 + 1.30*V6 - 2.22*V13 |  - 2.96*V2 + 4.79*V3 - 3.12*V7 + 3.27*V12 - 3.54*V17 + 2.98*V25 - 4.08*V26
1565	|    33.53 |   -14.01 |    13.93 |    10.70 |    22.25 |     0.00 |    28.28 |     0.00 |     6.42 |    -0.88 |     0.00 |     0.00 |     0.00 |     0.00 |    27.67 |0.81 0.46 -3.07 -39.72 30.65 -27.35 |2.52*V1 - 2.63*V3 + 2.40*V4 - 1.32*V15 - 0.29*V16 | 3.08*V1 + 1.69*V2 + 3.04*V3 - 3.95*V4 - 0.67*V10
1566	|    11.83 |    -9.97 |     5.38 |    -7.85 |    49.06 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.50 |     0.00 |     0.00 |     0.00 |    24.21 |0.48 1.06 2.31 9.19 22.82 5.78 |1.65*V1 - 1.30*V2 + 0.37*V12 + 2.37*V16 - 0.09*V24 | 0.66*V1 - 1.48*V2 + 4.05*V4 - 2.60*V6 - 0.08*V10
1567	|    26.74 |   -13.12 |    18.32 |     1.99 |    39.91 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.71 |     0.00 |     0.00 |     0.00 |     0.00 |    29.71 |-2.18 0.24 -1.73 30.62 -13.69 23.18 |1.67*V2 + 0.18*V6 - 1.81*V8 - 0.23*V16 - 0.49*V20 |  - 1.45*V1 - 1.34*V2 + 4.28*V5 + 0.41*V10 - 4.19*V11
1568	|    27.03 |    -9.81 |     3.42 |     2.88 |    21.30 |     0.00 |    35.05 |     0.00 |    13.56 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    55.47 |0.72 -0.12 -0.70 -20.24 20.99 -40.96 |3.85*V2 - 1.74*V3 + 3.34*V7 |  - 2.16*V1 - 4.02*V2 + 4.10*V4 + 2.53*V5 + 2.23*V6 + 4.83*V8 + 3.70*V15
1569	|    45.15 |   -14.43 |     2.81 |     5.53 |    14.95 |     0.00 |    63.59 |     0.00 |    46.22 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.44 0.18 -3.03 31.71 -0.53 27.62 | | 
1570	|    22.63 |    -7.45 |     3.84 |     4.07 |    21.71 |     0.00 |    44.40 |     0.00 |     0.00 |    -0.26 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |1.65 -0.32 1.08 -25.59 -23.28 -53.65 | | 
1571	|     8.06 |   -13.94 |    14.42 |     4.21 |    12.46 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    39.42 |-1.70 -0.90 1.26 -14.09 74.30 16.84 |1.36*V2 - 0.05*V6 + 2.12*V13 + 0.65*V18 |  - 0.69*V3 + 3.13*V4 + 0.28*V5 - 3.32*V10 + 2.46*V14 - 2.45*V17
1572	|     6.39 |   -11.73 |     3.29 |     3.14 |    20.32 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.14 |     0.00 |     0.00 |     0.00 |     0.00 |    69.46 |-0.68 -0.63 -0.27 -22.77 16.60 -20.05 |1.78*V1 - 3.30*V2 + 1.53*V5 + 3.02*V9 |  - 2.01*V2 + 3.38*V4 + 5.00*V6 - 4.37*V7 + 2.59*V8 - 4.31*V34
1573	|    10.99 |    -9.55 |     1.87 |     4.56 |    19.73 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    54.48 |1.62 -0.43 -1.05 -27.58 63.32 -78.33 |2.78*V1 - 0.54*V2 + 2.60*V3 + 4.81*V5 + 3.26*V6 - 2.04*V8 + 3.28*V9 + 2.73*V10 + 5.00*V25 |  - 1.22*V2
1574	|    12.53 |   -10.48 |     5.91 |     5.59 |    16.26 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    63.96 |0.64 -0.38 -1.76 -78.35 43.74 -45.05 |1.71*V1 + 2.59*V3 + 2.50*V6 + 2.47*V9 - 1.68*V13 - 2.22*V15 |  - 0.49*V1 + 4.31*V12 - 3.74*V13 - 5.00*V17
1575	|    21.62 |   -19.74 |    13.11 |     5.38 |    22.71 |     0.00 |    35.08 |     0.00 |     7.45 |    -0.24 |     0.00 |     0.00 |     0.00 |     0.00 |    80.22 |-0.33 0.99 1.89 41.20 -7.24 23.00 | - 2.23*V4 + 3.27*V6 |  - 1.89*V5 - 2.65*V6 + 4.35*V8 + 4.17*V11 + 5.00*V12 + 3.21*V15 + 2.65*V16 - 2.59*V17
1576	|    -9.15 |   -13.68 |     7.01 |    -5.30 |    20.91 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.90 |     0.00 |     0.00 |     0.00 |     0.00 |    13.47 |0.45 -0.41 2.29 -13.34 58.09 -37.61 |0.26*V2 - 0.23*V5 + 0.64*V6 + 0.37*V7 - 1.12*V15 | 0.41*V1 + 0.88*V2 - 0.43*V11 - 0.91*V16 + 0.88*V18
1577	|    35.53 |   -16.43 |     5.11 |    20.92 |    19.05 |     0.00 |     0.00 |     0.00 |    12.93 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |    31.25 |-1.72 0.41 1.53 -20.80 -27.92 11.14 |0.54*V2 + 1.06*V7 + 0.83*V9 |  - 0.65*V3 + 0.70*V5 - 1.17*V10 + 1.27*V13 - 1.21*V14 + 1.77*V23 - 1.46*V28
1578	|    28.51 |   -11.04 |     4.38 |     9.76 |    26.18 |     0.00 |    17.68 |     0.00 |     0.00 |    -0.43 |     0.00 |     0.00 |     0.00 |     0.00 |    88.38 |1.22 -1.09 0.54 -27.03 -41.52 -31.64 | - 0.56*V4 + 0.92*V6 | 2.39*V4 - 1.51*V5 + 2.31*V12 - 1.68*V15 + 2.23*V26 + 5.00*V28 - 3.39*V37 - 2.17*V41
1579	|    25.20 |   -18.01 |    14.68 |     7.49 |    20.75 |     0.00 |    60.90 |     0.00 |     0.00 |    -0.99 |     0.00 |     0.00 |     0.00 |     0.00 |    47.46 |-2.20 0.12 -0.33 26.95 52.74 7.77 | - 1.88*V4 - 0.72*V6 + 3.92*V8 - 1.70*V11 - 3.04*V15 - 3.14*V16 + 1.72*V18 + 1.37*V19 |  - 0.80*V1 - 0.09*V2 - 0.33*V3 + 0.78*V16 + 0.64*V27
1580	|    28.73 |   -11.16 |     2.63 |    -4.01 |    18.16 |     0.00 |   114.45 |     0.00 |    12.67 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    85.91 |-1.74 0.71 -0.58 1.38 56.24 24.61 | - 1.92*V13 - 3.93*V16 + 2.82*V19 + 5.00*V20 + 3.65*V29 - 2.68*V35 + 3.29*V37 |  - 0.47*V1 + 1.02*V2 - 1.16*V3
1581	|    45.16 |   -15.39 |    10.53 |    10.41 |    23.34 |     0.00 |    37.52 |     0.00 |    23.26 |    -0.25 |     0.00 |     0.00 |     0.00 |     0.00 |    63.92 |1.29 -0.29 -2.95 18.64 38.36 -11.46 |0.16*V2 + 0.31*V7 + 3.46*V45 | 1.87*V4 - 2.69*V6 + 2.68*V7 - 3.34*V11 + 0.70*V14 + 5.00*V15 + 0.95*V20
1582	|    12.63 |   -13.01 |     7.38 |     0.31 |    15.53 |     0.00 |    35.47 |     0.00 |     5.78 |    -0.51 |     0.00 |     0.00 |     0.00 |     0.00 |    81.03 |1.60 0.17 -0.32 -6.97 -18.29 -54.21 |1.53*V7 |  - 0.37*V1 - 1.13*V4 + 1.07*V8 - 1.03*V9 - 0.27*V14 - 0.70*V22 + 3.72*V36 - 1.17*V42 - 4.03*V70
1583	|    26.81 |   -17.49 |    13.01 |     7.05 |    27.36 |     0.00 |    10.99 |     0.00 |    13.57 |    -0.76 |     0.00 |     0.00 |     0.00 |     0.00 |    28.69 |-1.92 0.79 1.39 7.78 -2.96 11.95 |2.04*V1 - 2.30*V3 - 0.16*V6 - 2.86*V8 |  - 4.25*V1 - 2.74*V2 + 2.41*V4 + 1.74*V5 + 2.34*V6 - 1.14*V7
1584	|    17.92 |   -13.22 |     4.95 |     1.52 |    36.14 |     0.00 |     0.00 |     0.00 |     5.52 |    -0.28 |     0.00 |     0.00 |     0.00 |     0.00 |    51.84 |-0.65 -0.15 -1.26 -30.86 -20.84 -7.39 | - 1.23*V1 + 0.25*V2 + 3.05*V10 + 0.28*V35 | 1.27*V3 + 1.91*V4 - 2.38*V5 - 0.26*V7 - 4.43*V51 - 0.03*V55
1585	|    23.05 |   -11.15 |     3.76 |     3.79 |    14.86 |     0.00 |    16.93 |     0.00 |    20.36 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    53.96 |-2.04 1.30 2.72 42.62 -3.61 -16.51 |0.71*V1 - 0.38*V3 - 0.74*V12 + 5.00*V18 - 2.21*V23 + 2.21*V27 + 2.98*V28 | 0.95*V2 - 1.12*V3 + 2.28*V8
1586	|    24.56 |   -15.87 |    11.37 |     4.39 |    21.11 |     0.00 |    32.05 |     0.00 |    11.89 |    -1.15 |     0.00 |     0.00 |     0.00 |     0.00 |    78.05 |-2.46 0.20 -0.91 28.53 59.03 -18.12 | - 2.89*V2 | 1.32*V2 - 1.58*V3 - 0.64*V7 - 4.22*V13 + 2.05*V15 + 1.60*V17 - 1.72*V18 - 1.93*V36 + 5.00*V37
1587	|    40.55 |    -7.95 |     8.44 |    10.41 |    24.67 |     0.00 |     0.00 |     0.00 |    11.92 |    -0.66 |     0.00 |     0.00 |     0.00 |     0.00 |    87.09 |2.57 0.99 -0.51 7.86 39.68 1.23 |1.64*V1 + 0.08*V2 - 1.26*V6 - 0.69*V14 + 1.63*V17 + 3.59*V18 - 3.56*V45 | 1.22*V1 - 3.99*V2 - 2.21*V3 - 1.97*V5 + 1.99*V6 - 2.53*V7 - 1.16*V11 + 4.91*V29
1588	|    11.77 |   -15.32 |     7.96 |     6.41 |    21.34 |     0.00 |    17.40 |     0.00 |     0.00 |    -0.87 |     0.00 |     0.00 |     0.00 |     0.00 |    11.25 |0.04 -0.98 -1.08 -9.46 -5.26 21.04 | - 0.20*V1 + 0.68*V6 - 0.40*V16 - 0.42*V24 | 0.12*V5 - 0.34*V11 + 0.29*V12 + 0.51*V15 + 0.48*V19 - 0.51*V21
1589	|    53.92 |   -15.28 |     6.02 |    15.25 |    20.89 |     0.00 |    88.81 |     0.00 |    19.30 |    -0.85 |     0.00 |     0.00 |     0.00 |     0.00 |    41.21 |-1.71 0.03 -1.91 8.82 44.45 8.54 | - 1.49*V1 - 2.69*V14 - 1.41*V21 |  - 0.36*V3 - 3.94*V4 + 0.13*V5 + 0.67*V6 - 2.55*V11 - 1.83*V12 + 2.39*V16
1590	|    29.28 |    -9.75 |     6.66 |    10.43 |    27.57 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    51.80 |0.91 -0.22 -1.81 -56.32 48.27 -75.40 |2.05*V1 + 3.10*V3 + 4.03*V5 + 3.19*V6 + 0.06*V7 + 2.84*V9 + 3.27*V10 - 0.31*V15 + 4.65*V25 | 2.77*V4
1591	|    24.75 |    -9.94 |     4.92 |     7.02 |    22.52 |     0.00 |    35.22 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    26.84 |0.95 -0.24 3.00 -0.83 61.19 -78.23 | - 0.35*V2 + 1.77*V3 + 1.39*V5 + 2.48*V6 + 3.30*V9 - 1.24*V10 - 1.43*V13 |  - 2.44*V2 + 0.21*V3 + 0.56*V28
1592	|    11.75 |   -13.20 |     5.50 |     8.27 |    18.73 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.50 |     0.00 |     0.00 |     0.00 |    46.29 |0.87 0.96 0.86 15.41 -11.64 -32.21 |1.02*V2 + 1.48*V7 + 1.27*V9 |  - 1.46*V4 + 1.86*V6 - 1.48*V8 + 1.56*V9 + 2.10*V10 - 2.37*V12 - 3.54*V21
1593	|    36.53 |   -12.38 |    11.89 |    13.79 |    11.77 |     0.00 |    53.53 |     0.00 |     7.40 |    -1.21 |     0.00 |     0.00 |     0.00 |     0.00 |     7.67 |-0.60 -0.85 -0.66 -20.90 7.12 18.60 | - 0.27*V1 + 0.28*V2 + 0.21*V4 + 0.40*V7 - 0.62*V12 | 0.46*V6 - 0.40*V7 + 0.28*V8 + 0.41*V11 - 0.38*V15
1594	|    33.17 |    -7.36 |     6.05 |    15.74 |    20.63 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.21 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.91 0.82 -0.12 -43.71 60.48 -47.36 | | 
1595	|    26.64 |   -12.02 |     6.73 |     1.50 |    17.84 |     0.00 |    75.83 |     0.00 |    12.24 |    -0.36 |    -1.50 |     0.00 |     0.00 |     0.00 |    39.31 |0.66 -0.54 -2.63 7.76 36.01 6.42 | - 0.40*V1 - 0.71*V2 + 1.20*V3 + 1.68*V6 - 1.34*V18 | 0.39*V6 + 1.91*V10 - 1.91*V11 + 3.74*V15 + 2.24*V16
1596	|    24.89 |    -9.23 |     4.97 |    10.56 |    20.50 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    69.84 |1.08 -0.13 0.84 11.47 -29.63 -19.88 |0.42*V1 + 0.78*V4 + 1.55*V6 - 1.82*V10 + 2.03*V24 | 1.18*V5 - 2.38*V8 - 3.43*V11 + 5.00*V19 - 4.66*V22
1597	|    18.38 |   -17.21 |     6.31 |    13.98 |     9.63 |     0.00 |     0.00 |     0.00 |    11.42 |    -0.58 |     0.00 |     0.00 |     0.00 |     0.00 |    57.14 |-0.38 0.42 -0.96 -54.66 24.38 12.09 | - 3.48*V1 + 5.00*V2 - 4.97*V5 - 3.27*V6 - 1.40*V7 + 1.47*V10 + 2.81*V13 + 4.31*V23 | 0.46*V5 + 3.58*V8
1598	|    16.30 |   -14.80 |     6.00 |     9.83 |    15.89 |     0.00 |     9.24 |     0.00 |     6.59 |    -0.40 |     0.00 |     0.00 |     0.00 |     0.00 |    17.02 |-1.95 -0.08 -0.56 33.93 28.82 49.41 | - 0.37*V4 + 1.24*V6 - 0.49*V10 + 0.38*V11 - 0.68*V24 |  - 0.39*V2 + 0.42*V3 + 0.82*V7 + 2.11*V9 + 0.83*V12
1599	|    35.18 |   -13.83 |    11.17 |    15.73 |    17.43 |     0.00 |    39.76 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    25.25 |1.27 -0.25 2.48 35.42 22.86 -67.40 | - 0.45*V1 - 1.09*V27 |  - 0.10*V1 + 0.36*V2 + 1.28*V6 - 0.90*V8 - 1.77*V13 - 0.86*V14 - 1.21*V17 - 1.04*V18
1600	|    18.16 |   -14.74 |     7.44 |    12.83 |    19.64 |     0.00 |     0.00 |     0.00 |     0.00 |    -1.79 |     0.00 |     0.00 |     0.00 |     0.00 |    43.89 |-1.68 -0.09 -1.20 43.03 2.92 26.45 |0.62*V1 + 0.03*V4 + 1.46*V6 - 2.27*V8 + 1.09*V11 + 1.16*V13 |  - 1.64*V6 - 1.15*V11 - 4.24*V26 - 0.99*V32
1601	|    18.10 |   -12.17 |     4.59 |     8.67 |    12.42 |     0.00 |     7.98 |     0.00 |    12.24 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.82 0.59 2.43 6.52 -18.21 -19.93 | | 
1602	|     5.56 |   -10.51 |     3.64 |     1.15 |    23.67 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |-2.62 0.52 -0.12 4.79 57.82 35.42 | | 
1603	|    30.01 |   -13.60 |    11.30 |    17.09 |    15.40 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    65.08 |0.19 -0.25 0.94 26.61 -41.16 -11.22 |3.16*V4 - 1.59*V6 + 0.23*V7 + 0.11*V8 + 3.39*V10 - 5.19*V11 - 1.88*V13 + 0.51*V16 + 0.17*V24 - 5.34*V26 + 0.47*V27 | 0.77*V3 + 1.95*V5 - 0.20*V8 - 1.68*V10
1604	|    23.98 |   -11.26 |     8.25 |     3.27 |    17.48 |     0.00 |    22.03 |     0.00 |    17.31 |    -1.00 |     0.00 |     0.00 |     0.00 |     0.00 |    28.80 |-0.47 0.73 -1.74 -5.77 35.77 31.63 |0.03*V1 - 1.56*V2 + 2.61*V3 + 1.79*V4 + 1.73*V6 + 0.91*V7 + 0.28*V8 + 5.00*V12 - 1.55*V18 |  - 0.60*V1
1605	|    44.24 |    -9.71 |     5.55 |    10.47 |    19.63 |     0.00 |    68.52 |     0.00 |     6.12 |    -0.30 |     0.00 |     0.00 |     0.00 |     0.00 |   112.04 |-2.88 0.49 0.05 -12.77 76.99 3.58 |0.76*V1 + 0.45*V6 + 3.08*V18 + 5.00*V21 + 4.61*V22 + 2.96*V26 + 4.18*V41 |  - 3.30*V8 - 2.71*V12 + 4.23*V29
1606	|    -3.00 |   -17.45 |     5.34 |     2.56 |    21.17 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |2.26 1.12 -0.32 11.69 14.93 -66.26 | | 
1607	|    24.99 |   -16.27 |     4.90 |    11.77 |    20.44 |     0.00 |    54.74 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    16.79 |-0.91 -0.15 3.14 -22.43 53.87 35.25 | - 1.53*V1 - 0.25*V3 - 0.74*V6 - 1.20*V7 - 0.73*V8 + 0.60*V10 - 2.78*V12 + 0.07*V17 |  - 0.94*V2 - 0.26*V4 - 0.41*V5 - 0.05*V7 + 0.07*V16
1608	|     7.01 |   -12.88 |     4.59 |     4.28 |    19.32 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    45.61 |-1.12 -0.36 0.67 16.74 33.80 -12.50 | - 1.56*V1 + 0.32*V2 + 2.15*V9 + 2.72*V12 - 2.56*V19 - 2.04*V22 | 5.00*V1 + 1.50*V3 - 2.25*V10 - 2.51*V19
1609	|    27.98 |   -10.59 |     5.32 |     8.99 |    26.75 |     0.00 |     0.00 |     0.00 |     6.73 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    37.31 |-0.36 -1.36 -0.37 -21.82 -21.83 -50.62 |0.48*V1 - 0.11*V2 + 6.33*V3 - 0.87*V6 - 1.68*V7 - 1.28*V9 |  - 1.80*V3 - 1.70*V4 + 1.09*V5 - 3.40*V7 + 1.87*V9 + 0.18*V15 - 0.71*V16 + 0.21*V25
1610	|    28.45 |   -10.41 |     2.60 |     6.35 |    20.89 |     0.00 |    44.99 |     0.00 |     7.05 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    57.90 |0.70 -0.02 0.54 21.33 -12.16 2.01 |1.39*V1 + 2.19*V3 - 0.09*V13 + 2.74*V15 |  - 5.00*V6 + 3.48*V8 - 1.57*V9 - 2.91*V26 - 1.30*V27 + 0.95*V32
1611	|    68.71 |   -14.50 |    16.85 |    15.00 |    25.39 |     0.00 |    35.06 |     0.00 |    38.37 |    -0.61 |     0.00 |     0.00 |     0.00 |     0.00 |    41.99 |2.67 -0.95 2.34 -36.27 -35.40 -45.97 | - 0.06*V1 - 2.19*V3 - 2.02*V7 - 0.36*V18 | 3.53*V4 - 1.08*V5 + 3.55*V8 + 1.00*V9 + 0.36*V10 + 5.00*V14
1612	|    12.97 |   -15.08 |     5.10 |     7.20 |    23.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    78.07 |1.76 0.96 -0.45 -11.82 11.47 -38.20 | - 2.92*V5 - 3.85*V9 + 2.14*V10 + 3.54*V19 - 4.58*V34 | 0.18*V1 - 2.30*V2 + 5.00*V4 - 2.98*V6 + 4.78*V11
1613	|    32.08 |    -8.41 |     3.26 |    15.91 |    21.47 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.26 |     0.00 |     0.00 |     0.00 |     0.00 |    38.29 |-1.39 0.25 1.38 -4.21 -27.00 23.72 |0.62*V1 + 0.98*V2 - 1.80*V3 + 1.08*V4 + 1.69*V6 - 1.53*V11 | 1.75*V6 - 1.22*V11 - 2.40*V12 + 3.09*V23
1614	|    15.48 |   -13.43 |     9.70 |     5.22 |    25.01 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.36 |     0.00 |     0.00 |     0.00 |     0.00 |    48.96 |2.90 -0.26 0.59 -39.40 20.62 -51.09 |0.91*V2 - 1.26*V6 - 1.97*V14 |  - 0.91*V2 + 1.66*V3 + 1.43*V4 + 3.90*V9 - 2.74*V12 + 5.00*V20
1615	|    47.91 |   -15.71 |    13.37 |    14.17 |    22.29 |     0.00 |    47.71 |     0.00 |    12.92 |    -0.23 |     0.00 |     0.00 |     0.00 |     0.00 |    77.14 |-2.25 0.05 0.79 -14.05 -0.19 14.61 |0.99*V3 + 1.12*V6 - 3.46*V12 |  - 3.67*V4 - 2.14*V6 + 1.76*V7 - 2.73*V8 + 3.12*V12 - 3.87*V21 - 5.00*V22
1616	|    26.85 |   -10.20 |     3.94 |     4.68 |    26.23 |     0.00 |    41.22 |     0.00 |     6.76 |    -2.63 |     0.00 |     0.00 |     0.00 |     0.00 |    59.66 |1.38 -0.05 -2.52 -3.69 11.81 -14.26 |1.98*V3 - 4.26*V4 + 0.48*V8 |  - 1.88*V1 - 3.16*V2 + 3.33*V4 + 1.93*V5 - 2.47*V9 + 5.00*V11 + 4.82*V20
1617	|    13.44 |   -10.86 |     7.95 |     3.50 |    20.74 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    65.23 |-0.38 -0.44 -2.79 -36.86 21.80 7.82 | - 1.43*V3 + 1.17*V4 + 1.93*V6 + 2.21*V13 | 0.10*V1 + 3.42*V2 - 2.20*V10 - 3.37*V11 - 4.15*V16 - 4.51*V26
1618	|    24.83 |   -13.84 |    16.79 |     7.32 |    16.24 |     0.00 |    11.87 |     0.00 |    13.05 |    -2.39 |     0.00 |     0.00 |     0.00 |     0.00 |     9.23 |3.01 0.11 -1.35 31.39 47.39 -56.32 | - 0.32*V1 + 0.37*V5 + 0.34*V10 + 0.45*V11 + 0.56*V12 - 0.50*V13 |  - 0.25*V3 - 0.62*V4 + 0.53*V5 - 0.71*V10
1619	|    27.52 |   -13.45 |     5.69 |    16.59 |    19.97 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |    52.66 |1.62 0.22 0.33 -21.71 1.83 -79.79 |0.85*V1 + 2.37*V2 + 2.39*V3 + 1.98*V5 - 1.56*V6 - 0.95*V7 + 1.74*V8 - 2.85*V10 - 5.00*V34 | 2.11*V19
1620	|    13.11 |   -16.05 |     7.50 |     8.00 |    23.13 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.27 |     0.00 |     0.00 |     0.00 |     0.00 |    50.24 |-0.57 -0.03 -0.51 -0.75 -0.05 -5.68 |1.04*V7 - 2.68*V12 - 3.46*V27 |  - 2.70*V1 - 5.00*V2 - 2.62*V3 + 4.23*V4 + 0.56*V5 - 2.28*V6 - 2.48*V10
1621	|    10.16 |   -11.25 |     2.81 |     6.53 |    18.35 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.78 |     0.00 |     0.00 |     0.00 |     0.00 |    48.72 |1.65 1.39 1.66 -20.59 76.50 -61.30 |0.37*V1 - 0.24*V2 + 0.76*V9 - 1.34*V19 - 1.75*V21 | 1.08*V4 + 1.50*V12 - 0.99*V15 + 3.37*V23 + 2.56*V31
1622	|    15.42 |   -12.45 |    13.80 |     3.86 |    21.14 |     0.00 |     0.00 |     0.00 |     0.00 |    -0.32 |     0.00 |     0.00 |     0.00 |     0.00 |    49.14 |-1.78 -1.37 -2.12 -45.01 -14.28 -41.77 |1.02*V2 + 1.50*V4 + 2.05*V5 - 3.08*V7 + 2.08*V8 + 1.48*V25 + 3.53*V46 | 2.02*V1 + 3.79*V2 + 2.90*V3
1623	|     4.68 |   -18.51 |    11.49 |     2.44 |    15.72 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |     0.00 |   166.85 |1.15 -0.51 -2.95 0.50 24.34 -77.46 | - 1.83*V1 + 0.48*V2 - 0.25*V3 - 2.83*V5 - 0.18*V6 - 0.02*V7 - 0.70*V9 - 0.30*V10 - 0.05*V11 + 1.39*V12 + 0.63*V13 - 0.84*V14 - 4.12*V18 - 0.08*V19 + 0.87*V20 - 0.33*V25 - 0.04*V28 - 0.31*V31 - 0.10*V34 + 2.70*V37 + 5.00*V42 + 2.39*V45 - 3.51*V68 | 0.08*V1 + 0.01*V2 - 0.70*V5 + 3.12*V7 - 1.01*V8 + 1.28*V11 - 0.16*V12 + 0.04*V14 + 1.66*V16 + 0.19*V18 - 0.48*V21 - 0.05*V24 + 0.76*V31 + 0.08*V32 + 2.62*V33 + 2.04*V40 + 0.14*V44 - 0.09*V45
1624	|    30.35 |   -12.92 |    11.03 |     6.07 |    19.73 |     0.00 |    65.66 |     0.00 |     5.74 |    -0.99 |     0.00 |     0.00 |     0.00 |     0.00 |    16.50 |-2.21 -0.29 -1.16 27.98 12.57 51.84 |0.01*V1 - 0.62*V2 + 0.76*V3 - 0.39*V4 + 0.54*V7 + 0.45*V8 - 0.76*V11 + 0.33*V12 - 0.92*V13 + 0.92*V14 + 1.21*V15 - 0.23*V18 | 0.14*V2 - 0.06*V3 + 0.48*V5 - 0.14*V15
1625	|    59.12 |   -16.14 |    10.10 |     5.99 |    25.11 |     0.00 |   122.21 |     0.00 |    27.23 |    -0.25 |     0.00 |     0.00 |     0.00 |     0.00 |    78.79 |0.06 -0.24 2.63 25.42 67.08 11.15 |0.47*V2 + 3.02*V3 + 3.11*V4 + 1.09*V6 + 0.35*V7 - 2.82*V13 - 1.60*V16 + 5.47*V20 + 4.56*V29 + 1.04*V45 |  - 0.59*V1 - 0.79*V2 + 0.39*V4 - 0.41*V8 + 3.49*V12 - 0.67*V14
1626	|    11.29 |   -13.12 |     2.37 |     4.10 |    24.28 |     0.00 |     0.00 |     0.00 |     5.65 |    -0.34 |     0.00 |     0.00 |     0.00 |     0.00 |    40.61 |3.12 -0.74 0.56 -40.99 18.99 -9.74 | - 1.14*V3 + 1.60*V4 + 1.37*V6 |  - 1.36*V4 - 0.40*V5 - 1.39*V8 + 0.56*V9 + 3.54*V10 - 3.55*V11 - 2.85*V12
