1729	21.05	12.97	-10.27	1.94	7.09	22.28	0.00	0.00	0.00	0.00	0.00	2	11	12	6	9	5	-4.14	1.89	1807.60	-8.56	-2041.00	
1730	47.78	21.73	-10.52	5.03	9.76	20.03	-22.89	26.44	-13.39	1.44	0.00	5	18	12	6	22	2	3.74	6.25	2350.30	23.17	-2595.90	
1731	27.25	10.07	-15.63	10.10	6.62	17.87	-14.93	0.00	-8.46	11.92	0.00	5	8	16	2	11	15	-1.14	5.15	2273.10	4.28	-2662.90	
1732	52.40	-0.46	-11.30	4.30	1.15	19.26	-20.19	0.00	-2.76	0.00	0.00	3	4	15	1	14	12	-0.17	-0.09	1692.80	-4.99	-1815.70	
1733	46.17	24.96	-10.42	8.96	15.26	25.06	-35.98	1.58	-17.46	2.25	-0.72	13	11	27	4	9	11	3.41	6.80	2196.90	7.58	-2669.40	
1734	18.69	19.56	-10.22	4.42	-1.87	24.26	-4.26	56.60	-8.19	11.15	0.00	4	14	14	2	18	5	-3.58	3.12	1712.20	4.10	-2150.90	
1735	56.43	-5.00	-13.32	3.98	-0.90	21.71	0.00	0.00	0.00	0.00	0.00	4	11	8	9	14	13	-1.99	-6.11	2096.00	-19.91	-2243.80	
1736	30.78	4.85	-8.16	5.01	2.04	21.90	0.00	0.00	-5.63	0.00	0.00	1	5	14	1	9	11	0.38	6.66	1544.80	3.74	-1711.00	
1737	54.91	-14.16	-11.48	3.66	-3.14	14.61	0.00	0.00	0.00	0.00	-0.90	3	10	6	3	12	10	-4.11	-9.00	2151.50	4.58	-2028.30	
1738	53.26	-1.13	-14.15	5.19	11.04	16.49	0.00	0.00	0.00	0.00	0.00	0	16	4	5	9	5	0.08	-2.55	1784.00	0.58	-1800.60	
1739	35.28	12.93	-11.30	3.51	3.89	23.55	-23.95	12.94	-8.20	14.00	0.00	9	6	17	0	4	5	7.09	10.29	1718.80	-0.52	-2004.50	
1740	30.94	4.39	-12.37	11.98	1.32	19.67	-20.55	3.28	-10.61	6.79	-0.48	2	6	14	1	25	13	4.38	3.27	2258.30	-8.45	-2594.50	
1741	58.07	-3.70	-8.29	2.15	-1.56	14.60	0.00	0.00	0.00	0.00	-0.80	1	7	10	3	13	7	2.37	-5.13	1303.00	-17.66	-1269.80	
1742	54.80	-15.34	-10.36	5.34	-6.05	20.93	-28.17	23.50	-2.78	6.86	-1.70	0	3	2	4	15	2	0.78	-7.07	1410.80	-14.91	-1442.70	
1743	53.19	47.41	-11.95	6.45	13.81	21.64	0.00	43.43	-4.18	22.89	0.00	6	15	11	4	13	4	3.41	1.37	1678.10	-9.49	-1746.10	
1744	57.91	3.93	-20.56	10.58	1.79	23.86	-22.81	49.01	0.00	12.83	-0.31	6	16	16	4	27	15	5.67	-0.44	2488.20	-10.69	-2605.20	
1745	45.67	19.01	-14.32	3.89	4.83	23.29	0.00	49.98	-13.49	7.86	-0.69	6	11	22	4	16	10	7.54	5.54	2477.60	-2.02	-2657.00	
1746	39.65	20.78	-20.12	18.59	-1.21	17.26	-26.82	100.32	-6.41	31.52	0.00	7	12	23	3	20	18	7.42	10.66	2692.00	-2.61	-3037.30	
1747	44.79	-9.87	-8.46	4.32	-5.69	17.09	0.00	0.00	0.00	0.00	0.00	1	6	4	3	18	22	-3.99	-0.97	2163.60	6.56	-2211.30	
1748	55.60	-31.67	-14.73	4.25	-9.70	20.20	-3.37	0.00	-2.51	0.00	0.00	0	5	7	5	24	13	-3.31	-6.57	1688.90	-26.40	-1785.40	
1749	42.76	-3.39	-16.34	5.66	-1.96	20.59	0.00	43.30	-4.22	0.00	-0.24	3	12	10	2	12	9	4.08	4.22	1852.10	-2.21	-2089.60	
1750	48.97	0.52	-19.64	13.98	1.01	21.10	-7.58	36.12	-2.69	8.26	-0.23	6	15	20	10	27	18	3.26	-2.08	3113.60	-28.19	-3380.10	
1751	56.46	-7.84	-13.86	10.60	-0.69	16.18	0.00	0.00	-2.36	0.00	0.00	2	15	12	3	15	8	0.29	-11.24	1877.50	16.33	-2013.80	
1752	33.63	17.07	-11.58	5.67	9.23	18.60	-40.54	43.39	-13.03	5.12	0.00	4	8	11	2	6	5	6.36	7.54	1542.00	7.66	-1753.10	
1753	58.59	-0.14	-14.16	11.22	4.02	20.88	-30.80	0.00	-2.61	0.00	-1.00	2	11	9	7	21	8	-0.53	-4.87	1923.30	27.70	-1919.70	
1754	34.74	30.52	-12.87	14.03	8.34	18.83	-5.58	14.12	-11.93	23.60	0.00	6	5	19	1	3	13	3.34	10.74	1832.20	-2.98	-2034.80	
1755	40.80	-1.22	-12.12	6.31	2.95	23.12	-34.18	9.07	-5.74	4.75	0.00	4	6	6	2	13	15	1.20	2.42	1987.70	19.84	-1981.70	
1756	56.25	-11.97	-13.23	13.30	-9.76	18.05	0.00	0.00	0.00	0.00	0.00	0	9	5	4	23	13	0.86	-7.74	1910.20	-10.52	-1940.90	
1757	58.56	-21.92	-11.67	3.60	-8.63	16.45	0.00	0.00	0.00	0.00	0.00	0	3	4	3	17	15	0.33	-1.72	1449.00	-29.40	-1433.80	
1758	32.99	-3.74	-10.12	1.47	2.76	19.66	-15.67	0.00	-8.44	2.72	0.00	2	7	10	2	13	9	2.25	6.26	1576.70	22.97	-1716.90	
1759	17.90	-7.05	-8.86	2.42	-4.53	20.08	0.00	0.00	-2.78	0.00	0.00	0	2	4	5	16	15	-4.51	-11.05	1694.00	-10.29	-1692.60	
1760	36.75	10.45	-8.65	5.59	2.40	20.97	-30.35	3.85	-8.82	4.84	0.00	7	13	18	1	8	10	-0.84	8.67	2003.40	-3.54	-2246.40	
1761	25.32	11.04	-11.23	2.82	11.10	19.53	0.00	0.00	-2.35	0.00	-0.88	2	12	10	3	7	3	3.44	7.77	1812.80	23.78	-1933.70	
1762	28.79	-8.76	-10.49	5.21	-6.08	23.41	0.00	0.00	0.00	0.00	0.00	1	2	15	4	22	19	5.28	-9.74	2155.10	44.95	-2309.70	
1763	49.90	2.08	-11.62	3.96	5.53	19.63	-24.34	0.00	-5.99	1.25	0.00	1	9	18	0	5	12	2.80	7.43	1784.20	21.59	-1755.10	
1764	57.75	1.30	-15.26	16.92	1.60	19.79	0.00	0.00	0.00	0.00	-0.22	0	7	4	9	15	6	2.16	-9.02	1450.90	2.97	-1578.20	
1765	61.90	-2.71	-8.65	1.67	1.75	20.82	0.00	0.00	0.00	0.00	-0.36	0	7	12	4	14	6	1.12	-0.02	1200.60	2.51	-1198.10	
1766	55.23	-6.31	-9.84	2.96	-2.10	19.05	-44.68	21.16	0.00	12.09	0.00	2	5	7	5	27	13	-1.65	-8.94	1975.30	-21.32	-1995.30	
1767	42.10	6.21	-7.77	1.87	2.78	17.26	0.00	0.00	0.00	5.57	0.00	0	5	15	2	9	4	-0.41	1.09	1598.20	-14.79	-1506.10	
1768	44.33	-32.55	-12.18	4.45	-9.33	16.32	-32.01	0.00	-2.38	0.00	0.00	2	6	12	2	14	24	-3.62	2.25	2216.40	16.45	-2321.90	
1769	24.56	-38.51	-18.84	5.08	-0.77	21.81	-99.74	0.00	-27.72	1.08	-1.78	3	8	10	6	27	16	-1.62	-7.03	2618.20	2.77	-2829.30	
1770	47.07	23.50	-9.27	2.13	10.79	22.73	-17.16	16.80	-19.08	3.77	0.00	9	9	12	1	5	5	2.25	1.57	1513.50	8.61	-1704.60	
1771	60.00	-0.56	-13.29	13.81	-3.59	24.21	0.00	0.00	0.00	0.00	0.00	4	5	4	8	16	3	0.85	-6.98	1320.00	-1.61	-1425.80	
1772	36.26	21.74	-10.11	3.77	11.10	16.68	-52.21	79.90	-22.23	7.47	-0.85	8	4	14	2	9	13	0.78	14.02	2267.70	8.06	-2458.60	
1773	57.47	5.12	-14.15	5.95	4.75	16.57	0.00	0.00	0.00	3.15	0.00	3	15	9	6	14	6	-3.89	-0.05	1669.00	-13.12	-1842.00	
1774	24.17	14.66	-9.82	4.16	3.92	19.00	0.00	59.94	0.00	0.00	-0.29	1	13	17	4	15	11	0.23	4.26	2141.70	8.45	-2714.70	
1775	53.98	20.66	-11.50	13.49	4.64	21.76	-3.77	21.16	-5.15	1.16	0.00	3	20	5	3	18	9	4.94	9.53	1837.80	19.72	-2083.30	
1776	56.11	-3.90	-10.46	6.34	-1.05	15.74	0.00	0.00	0.00	0.00	-0.93	1	15	10	3	20	8	2.37	5.83	2013.80	-31.90	-2132.20	
1777	23.34	21.78	-14.57	11.10	11.93	19.11	0.00	5.55	-5.91	5.49	-1.81	5	15	15	5	9	1	3.94	8.66	1671.60	6.29	-2028.60	
1778	43.48	-11.11	-14.35	3.69	-2.38	18.49	-24.00	23.28	-2.90	1.40	-0.40	2	6	15	2	12	8	2.19	6.91	2051.20	8.48	-2090.90	
1779	49.81	15.26	-9.55	7.50	4.87	21.37	-21.48	0.00	-11.60	8.31	-0.33	4	8	8	3	15	5	1.91	4.12	1483.10	-15.13	-1481.90	
1780	24.55	14.87	-9.23	2.25	10.58	15.67	0.00	0.00	-15.51	0.00	0.00	5	14	10	2	3	7	1.43	-0.46	1720.70	19.64	-1767.00	
1781	54.19	11.24	-8.91	3.05	-0.19	18.89	0.00	55.95	0.00	0.00	0.00	4	12	10	4	15	8	1.87	8.91	1948.70	-8.14	-2114.30	
1782	48.41	-3.97	-13.99	3.38	5.64	16.92	-7.42	0.00	-2.79	0.00	0.00	4	17	6	5	11	3	2.07	7.85	1661.90	13.04	-1843.60	
1783	53.43	-5.97	-8.19	0.43	0.19	17.74	0.00	0.00	0.00	0.00	0.00	1	6	5	4	9	5	-4.98	-9.48	1650.90	-3.13	-1727.80	
1784	20.80	0.39	-14.89	7.94	-3.04	11.44	-4.34	29.09	-10.06	13.77	-0.47	5	9	17	4	27	18	5.41	1.42	3444.30	-6.14	-3766.40	
1785	44.10	4.13	-10.64	3.45	0.38	25.59	0.00	0.00	0.00	0.00	0.00	1	12	21	2	30	20	-1.07	-9.81	3660.20	32.00	-3907.70	
1786	55.58	-20.50	-13.57	5.96	-10.64	19.27	0.00	0.00	0.00	0.00	0.00	0	6	7	3	13	15	-0.96	-8.48	1724.50	-9.36	-1743.30	
1787	42.87	-13.25	-16.93	5.79	1.04	20.23	0.00	0.00	0.00	0.00	-0.35	1	14	16	4	19	18	2.19	0.98	2722.40	25.54	-2578.60	
1788	59.22	23.39	-18.96	12.09	8.16	19.13	-14.37	149.70	-23.47	0.00	-1.85	4	12	13	6	13	8	3.46	1.76	1874.40	-7.97	-1920.70	
1789	54.58	10.18	-12.36	9.26	3.43	15.58	0.00	0.00	0.00	5.59	-0.32	3	10	13	1	6	14	4.42	-4.87	1570.30	-11.69	-1551.00	
1790	59.04	-9.50	-11.44	4.72	-4.06	17.68	0.00	0.00	0.00	0.00	0.00	1	1	2	8	19	5	-0.33	-8.68	1253.90	-3.64	-1287.30	
1791	42.33	29.46	-8.82	1.69	12.17	21.28	-10.91	0.00	-14.19	13.41	0.00	3	9	13	1	7	1	7.39	8.52	1879.50	15.94	-1853.70	
1792	31.37	5.00	-11.98	3.46	6.02	20.90	0.00	0.00	0.00	0.00	-0.25	1	7	14	3	14	3	4.22	-1.62	2015.90	27.86	-2002.70	
1793	36.12	22.32	-11.66	8.06	2.48	19.73	-8.58	74.52	-12.65	1.87	0.00	2	10	11	2	10	10	4.20	8.36	2422.10	50.85	-2521.20	
1794	40.34	5.87	-10.53	0.95	5.93	19.17	0.00	0.00	0.00	0.00	0.00	0	12	6	6	8	3	-0.92	-1.27	1821.00	26.47	-1937.10	
1795	44.10	-16.42	-14.49	8.41	-4.06	18.91	-30.12	9.09	-8.22	8.35	0.00	0	9	7	2	14	15	-4.51	-10.17	2631.50	14.65	-2785.70	
1796	43.27	17.38	-10.67	6.87	3.24	20.83	0.00	35.84	-2.55	4.80	-0.24	4	17	12	4	13	2	6.27	2.91	2062.20	44.34	-2343.00	
1797	47.94	-1.16	-8.35	5.00	-3.96	26.15	-4.54	0.00	-8.58	0.00	0.00	4	6	18	2	18	15	-0.36	3.10	2295.10	-3.58	-2712.30	
1798	47.43	25.35	-1.71	0.71	2.40	25.09	-20.09	16.06	-2.68	9.83	0.00	0	13	13	5	9	8	2.79	-4.21	1613.40	3.55	-1658.00	
1799	42.06	9.24	-10.86	2.45	2.79	16.12	0.00	0.00	-9.45	11.80	-0.27	3	10	8	2	4	5	0.37	-1.45	1221.40	-6.43	-1334.40	
1800	40.63	0.27	-13.30	6.02	2.22	23.86	-44.14	12.54	-12.43	13.47	-0.57	4	12	13	1	8	12	5.12	10.18	1757.80	34.79	-1989.00	
1801	58.74	-2.05	-13.33	8.03	-1.83	18.18	0.00	13.85	-10.95	5.22	0.00	3	6	12	6	23	16	1.32	-11.81	2436.90	-1.47	-2518.10	
1802	56.52	21.53	-10.92	4.52	12.82	19.68	0.00	0.00	0.00	0.00	0.00	1	19	7	7	7	0	-0.97	-0.37	1370.00	18.59	-1609.10	
1803	53.96	18.52	-15.79	4.00	10.77	22.23	-7.44	5.64	-4.98	9.57	0.00	4	12	7	2	18	4	-4.32	2.43	1855.60	-5.30	-1926.70	
1804	53.83	7.00	-11.07	3.35	5.26	20.39	0.00	0.00	0.00	0.00	0.00	3	15	7	4	16	2	1.63	0.35	1950.50	10.82	-1977.10	
1805	51.72	-6.43	-9.23	1.21	-0.93	18.31	0.00	20.94	0.00	1.40	0.00	1	11	9	0	20	9	-3.92	-3.98	2026.10	7.33	-2180.60	
1806	40.09	13.64	-10.56	4.21	6.37	20.10	-30.61	5.89	-9.54	15.32	-0.44	6	7	10	3	8	7	-2.91	9.04	1513.20	-12.77	-1639.50	
1807	49.97	10.82	-13.12	4.26	7.48	15.38	0.00	28.49	0.00	2.72	0.00	3	11	6	5	10	8	3.77	4.41	1889.90	7.34	-1955.80	
1808	53.19	-10.87	-12.77	6.31	-2.07	16.35	0.00	0.00	0.00	0.00	-0.75	2	12	11	2	20	8	-2.88	-6.24	1902.40	0.22	-2108.30	
1809	53.42	14.29	-12.47	10.35	9.23	19.41	-14.75	0.00	-13.22	4.64	0.00	5	17	8	6	9	2	0.62	-1.78	1503.70	14.54	-1816.20	
1810	53.16	-5.85	-11.72	7.49	-1.59	20.90	-18.55	1.70	-6.01	3.53	0.00	2	7	7	1	13	13	-1.72	-1.84	1492.10	-1.70	-1494.40	
1811	41.29	7.10	-12.74	8.83	1.95	16.00	0.00	7.94	-2.46	10.37	0.00	0	8	12	1	6	9	0.72	-2.62	1572.20	6.06	-1583.40	
1812	46.15	7.76	-7.99	5.55	-0.95	19.01	-28.42	55.21	-2.86	2.93	-0.43	3	6	13	4	21	9	2.53	-2.65	1991.60	11.64	-2082.10	
1813	51.59	-17.02	-10.07	2.69	-4.87	19.54	0.00	17.24	0.00	0.00	-0.27	4	9	8	1	7	12	-1.60	-0.95	1469.80	11.11	-1610.70	
1814	23.16	5.54	-17.41	13.18	-1.47	23.80	-61.02	46.39	-8.10	24.90	-0.66	3	6	11	1	14	10	0.50	1.34	2012.30	-16.82	-2176.00	
1815	24.55	3.70	-13.15	4.70	4.87	18.66	-78.71	72.19	-22.12	2.09	-0.91	5	15	10	4	19	3	-1.15	2.27	1688.50	5.63	-1933.80	
1816	48.81	-7.73	-11.04	5.70	-4.58	22.47	0.00	0.00	0.00	5.36	0.00	0	6	16	1	10	9	4.35	6.14	1936.30	-6.91	-2159.80	
1817	61.61	9.80	-10.51	2.96	12.11	21.27	-56.81	20.80	-2.67	0.00	0.00	6	10	10	3	5	2	3.46	10.20	1219.20	-1.83	-1256.40	
1818	22.54	7.17	-5.29	0.58	0.71	20.85	0.00	0.00	0.00	0.00	-0.49	4	12	17	2	15	9	-4.64	-2.61	2161.60	-5.76	-2697.50	
1819	48.71	-17.46	-15.80	5.19	-5.93	19.32	0.00	7.31	0.00	3.45	-0.51	0	3	7	7	18	9	-2.62	-3.96	1839.90	6.73	-1746.00	
1820	47.82	-20.88	-13.63	5.93	-3.65	20.50	-34.68	0.00	-2.37	0.00	-1.64	1	6	22	2	14	16	-0.01	-3.58	2921.70	3.94	-2814.70	
1821	55.93	-6.27	-15.60	8.97	-1.86	20.06	0.00	6.83	-11.06	6.36	0.00	7	12	17	1	21	11	5.45	9.69	2226.10	21.45	-2440.30	
1822	52.26	-0.74	-8.20	4.67	2.51	21.99	-54.00	12.39	0.00	2.20	0.00	3	9	7	0	10	1	1.60	0.01	1447.70	13.56	-1530.00	
1823	60.46	0.78	-14.28	3.78	3.57	21.25	0.00	24.20	0.00	0.00	0.00	4	12	14	2	8	7	5.39	10.39	1400.10	1.50	-1489.00	
1824	57.84	3.55	-13.76	11.34	-3.91	17.19	0.00	57.04	-3.05	1.94	-0.80	1	7	6	1	11	12	-2.05	-9.40	1471.80	-20.75	-1528.40	
1825	55.11	23.09	-11.64	9.02	14.35	23.64	-24.27	0.00	-5.26	0.00	-0.42	2	12	9	3	9	4	0.20	6.58	1697.10	-11.19	-1740.10	
1826	42.01	12.17	-12.53	4.08	13.71	16.63	-7.78	0.00	-15.28	0.00	0.00	6	20	10	8	8	6	0.91	4.87	1788.80	25.53	-1965.30	
1827	43.22	-14.26	-13.12	7.94	-7.81	22.45	0.00	0.00	0.00	0.00	0.00	4	8	18	4	23	6	6.44	-0.63	2231.50	26.55	-2398.20	
1828	40.37	42.79	-15.16	7.58	15.89	18.01	-73.62	66.03	-21.60	39.33	-0.50	14	8	25	3	11	7	-0.03	10.71	2495.50	-8.42	-2702.50	
1829	52.29	15.55	-8.90	1.40	6.98	22.76	-49.71	27.51	-8.00	9.56	0.00	3	7	14	0	7	3	3.87	4.44	1505.10	-2.10	-1530.70	
1830	46.25	32.28	-14.89	6.76	16.36	13.56	0.00	37.60	-2.95	8.83	-0.75	10	14	14	2	17	3	4.64	11.40	2238.00	10.58	-2412.80	
1831	53.30	5.31	-9.25	3.86	1.73	21.49	-5.62	0.00	-8.67	0.00	0.00	2	11	6	3	23	4	-0.32	-6.10	1827.40	17.50	-2095.10	
1832	52.03	-17.34	-14.76	2.23	-2.17	20.77	-34.35	17.22	-2.87	3.30	-1.45	2	10	5	1	12	10	-1.80	-14.33	2025.10	-10.80	-1998.10	
1833	43.97	32.79	-16.38	6.00	10.07	19.06	-8.18	98.21	-12.42	7.08	-0.98	7	14	16	2	7	7	9.95	15.19	1792.10	21.12	-2086.20	
1834	50.06	7.80	-13.38	13.80	4.80	17.07	-64.39	29.56	-4.93	6.77	0.00	7	16	25	5	35	13	10.91	-0.16	3266.00	24.09	-3642.90	
1835	42.73	20.15	-12.36	3.28	0.84	21.22	-11.56	80.70	-35.76	16.06	0.00	7	5	21	0	3	10	6.82	7.11	1953.80	15.87	-2103.20	
1836	48.71	-4.11	-13.74	11.91	-3.93	23.08	-7.55	0.00	-2.59	0.00	0.00	1	2	17	2	14	26	0.61	1.78	2398.70	30.14	-2483.20	
1837	33.11	22.07	-12.01	6.69	3.71	19.48	0.00	37.52	-7.67	17.40	0.00	3	6	12	5	14	13	0.50	-3.54	2038.10	4.44	-2100.60	
1838	26.35	17.64	-6.52	4.47	-1.51	19.77	0.00	28.75	0.00	12.14	0.00	3	7	16	0	10	8	1.26	3.21	1848.30	24.17	-1979.20	
1839	45.67	0.56	-12.05	8.89	-0.02	18.87	0.00	0.00	0.00	0.00	0.00	0	4	12	2	16	9	-0.05	-3.61	1965.30	9.26	-1827.60	
1840	38.04	-3.70	-10.05	2.73	-3.23	22.61	-46.42	44.91	-9.48	8.40	0.00	2	8	4	2	16	16	-1.49	0.94	2066.90	7.57	-1984.60	
1841	34.99	11.19	-15.55	9.21	1.86	20.82	0.00	0.00	-2.54	14.64	0.00	2	10	4	4	10	7	2.94	-2.29	1778.80	-4.89	-1883.70	
1842	55.91	12.55	-14.67	13.15	9.76	18.63	-4.11	0.00	-8.46	0.00	0.00	4	13	10	1	13	1	3.95	6.50	1869.30	0.86	-2019.70	
1843	13.37	1.66	-13.65	6.86	2.60	18.12	0.00	0.00	-3.23	0.00	0.00	5	11	11	4	11	12	1.13	0.17	2240.80	-7.99	-2309.60	
1844	50.25	12.51	-15.41	11.72	0.27	21.38	0.00	23.50	-9.97	14.15	-0.29	2	8	17	5	19	31	0.26	-6.58	2966.20	-6.40	-2860.40	
1845	50.36	29.04	-14.60	25.74	11.62	16.45	0.00	0.00	0.00	1.06	-0.41	4	13	11	4	7	4	-0.06	2.67	1484.80	12.17	-1746.10	
1846	52.71	14.64	-11.08	8.45	5.69	20.12	-3.33	7.82	-8.02	3.82	0.00	6	8	13	3	9	6	2.13	7.78	1605.00	-1.15	-1892.90	
1847	40.82	26.33	-15.06	9.14	14.71	19.63	-17.08	16.79	-5.15	14.96	-0.79	8	9	23	1	7	9	10.87	13.67	2045.00	17.61	-2270.90	
1848	48.98	17.62	-8.84	1.44	0.13	15.07	-27.14	93.84	-13.98	5.93	0.00	3	6	3	3	9	9	2.05	-0.25	1346.10	-7.21	-1362.70	
1849	52.35	-23.57	-14.45	13.43	-10.72	17.89	0.00	0.00	-2.51	0.00	0.00	3	5	11	0	5	9	3.17	2.10	1146.30	-9.76	-1161.70	
1850	52.18	15.48	-13.16	2.45	17.19	19.49	-66.62	29.03	-7.96	0.00	0.00	6	17	5	5	9	0	4.76	6.10	1618.00	16.83	-1776.00	
1851	38.73	-15.38	-12.49	4.99	0.44	24.19	-140.84	52.93	-28.68	8.78	0.00	5	2	9	4	19	15	0.94	-1.62	2669.80	40.94	-2580.50	
1852	58.41	24.94	-7.00	2.28	11.38	20.78	-7.55	0.00	-2.80	3.56	0.00	1	14	2	4	6	0	-0.11	2.31	1191.10	4.25	-1273.30	
1853	60.05	-11.78	-13.76	6.93	-5.33	16.96	0.00	0.00	0.00	0.00	0.00	2	7	9	5	24	16	-2.45	-6.35	2059.80	-7.91	-2217.30	
1854	27.39	6.52	-13.12	2.44	6.92	19.22	-4.70	0.00	-4.21	7.81	0.00	1	12	18	4	11	7	2.59	12.26	2309.30	29.59	-2452.00	
1855	57.72	8.08	-10.62	4.09	5.26	18.42	-45.50	17.70	0.00	5.07	0.00	3	10	10	0	10	4	0.51	-4.15	1331.80	-10.12	-1317.60	
1856	52.58	25.22	-10.52	9.88	10.60	21.53	-14.13	0.00	-5.06	6.69	-0.49	3	11	10	3	6	5	2.52	2.81	1415.00	0.18	-1454.50	
1857	53.40	-0.91	-11.42	2.03	-0.88	11.94	0.00	39.06	-5.12	0.00	-0.47	1	5	8	4	15	8	1.25	2.89	1539.10	-12.60	-1582.10	
1858	40.66	6.58	-13.37	5.21	0.43	17.13	-12.02	88.55	-15.89	0.00	0.00	3	5	12	4	11	8	2.16	5.22	1814.40	11.47	-1874.20	
1859	52.60	-4.75	-9.73	3.40	-1.33	20.00	0.00	0.00	0.00	0.00	0.00	1	10	5	2	13	4	-1.03	6.94	1853.00	-7.24	-1815.20	
1860	48.42	-34.94	-20.53	14.83	-4.40	12.33	-41.95	11.06	-5.87	8.08	0.00	1	5	19	7	20	15	0.62	-6.54	2346.50	-4.21	-2432.10	
1861	37.76	1.44	-10.89	1.23	-2.01	23.48	-24.02	2.60	-3.18	19.31	0.00	2	3	11	3	13	9	0.31	2.25	1842.40	-16.02	-1906.10	
1862	48.34	11.14	-11.47	8.89	7.32	21.32	-10.24	0.00	-8.35	0.00	0.00	5	8	15	3	11	2	4.93	10.18	1922.90	31.70	-2014.70	
1863	41.99	-0.82	-17.92	5.75	-1.14	18.75	0.00	52.67	-2.73	6.59	0.00	3	14	16	6	12	9	11.90	27.76	1968.70	25.87	-2276.30	
1864	47.03	2.05	-10.22	7.55	4.20	19.46	-22.68	0.00	-2.39	0.00	0.00	1	12	12	3	13	3	0.97	3.11	1998.00	13.20	-2115.90	
1865	48.61	29.08	-7.92	4.80	4.76	20.87	-64.89	97.29	-23.00	11.48	0.00	7	12	4	4	11	5	1.46	8.87	1709.60	7.97	-1848.50	
1866	44.52	26.07	-7.11	1.30	3.14	23.86	-44.44	67.33	-15.38	19.38	0.00	5	8	21	3	19	22	4.45	-1.94	3030.10	18.84	-3148.90	
1867	48.37	-6.68	-11.52	5.24	2.76	12.50	0.00	0.00	0.00	0.00	0.00	2	9	8	1	13	3	4.65	-4.73	1616.10	-2.58	-1668.00	
1868	56.84	0.09	-16.48	15.33	-0.52	23.89	-3.74	5.79	-8.80	5.41	-0.45	5	10	15	2	27	15	5.65	-0.55	2279.40	-3.59	-2381.90	
1869	55.76	13.98	-11.96	6.77	6.79	15.21	0.00	7.39	-2.47	6.47	-0.43	0	8	8	2	12	6	-1.90	3.44	1602.60	-9.94	-1644.00	
1870	52.35	7.91	-15.13	8.60	-3.92	15.31	-3.79	44.14	-3.04	21.63	-0.72	5	14	16	4	19	19	5.60	5.34	2295.20	-9.39	-2518.90	
1871	54.60	21.38	-13.40	6.24	11.64	19.84	0.00	7.49	0.00	4.81	-0.76	3	16	3	10	9	3	2.35	-1.30	1455.60	19.56	-1736.50	
1872	58.24	-15.98	-12.79	7.09	-2.21	10.82	0.00	0.00	0.00	0.00	0.00	2	12	3	6	19	6	-1.49	-4.73	1871.60	-19.50	-1979.10	
1873	37.11	4.93	-9.38	1.91	-0.19	19.19	0.00	3.86	0.00	5.85	0.00	2	4	15	2	16	19	-3.26	-2.59	1961.10	29.90	-2185.60	
1874	55.15	11.53	-7.09	2.55	4.03	21.69	0.00	0.00	0.00	0.00	0.00	1	12	5	8	9	2	-1.68	-6.08	1212.70	8.01	-1421.80	
1875	37.25	15.40	-8.49	2.11	1.45	20.86	0.00	0.00	0.00	15.96	0.00	2	11	7	6	8	3	-4.84	8.87	1474.40	1.33	-1618.90	
1876	21.30	-7.61	-10.77	7.08	-4.61	15.74	0.00	0.00	0.00	0.00	0.00	0	6	11	0	8	9	-0.39	-6.49	1568.10	-10.27	-1663.20	
1877	43.49	-18.20	-10.04	6.99	-3.75	17.18	0.00	0.00	-2.66	0.00	0.00	3	9	17	1	8	12	-2.82	-2.82	1856.00	-16.28	-1931.40	
1878	50.16	-11.89	-14.45	7.06	1.85	20.51	-40.41	0.00	-3.55	3.33	-1.01	4	15	22	7	38	20	-1.86	-8.48	3459.70	-12.79	-3770.80	
1879	29.28	-16.80	-16.55	8.89	-4.10	18.41	0.00	0.00	-5.93	5.94	-0.26	4	8	15	2	20	24	0.71	1.02	2568.10	23.20	-2647.70	
1880	58.33	4.15	-10.45	0.66	5.28	20.40	0.00	0.00	0.00	0.00	-0.35	0	15	3	2	11	3	-0.82	0.39	1155.30	3.73	-1284.40	
1881	37.96	10.80	-10.96	1.90	9.99	20.15	-67.09	60.09	-10.50	0.00	-1.16	5	14	8	4	6	2	-4.62	-0.59	1445.70	9.70	-1584.20	
1882	39.01	10.39	-13.00	2.24	6.48	15.43	-85.09	99.11	-9.70	8.84	-0.70	9	3	12	7	13	10	-4.02	3.62	2107.50	-13.15	-2373.20	
1883	53.04	-7.30	-8.79	3.35	-3.36	21.59	-24.04	0.00	-3.01	0.00	0.00	2	4	10	1	13	6	-3.31	-3.99	1525.40	9.43	-1539.80	
1884	36.88	25.21	-12.79	13.02	7.45	17.88	0.00	38.66	0.00	13.63	0.00	4	8	11	2	10	4	3.56	3.97	1602.00	11.31	-1697.90	
1885	49.67	4.20	-12.45	4.80	4.98	18.06	-8.81	0.00	-7.84	3.57	-0.74	6	12	8	4	6	10	1.16	1.81	2154.80	8.42	-2122.70	
1886	42.87	-22.29	-11.11	5.69	-10.43	19.65	0.00	0.00	0.00	0.00	0.00	0	4	5	5	18	8	0.05	-7.36	1823.20	20.05	-1843.20	
1887	35.23	4.16	-11.83	2.51	2.93	19.16	-18.25	0.00	0.00	15.83	-0.24	2	6	7	4	19	10	0.17	-4.04	2128.80	22.73	-2043.50	
